// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56922		-23.659203	-0.829300	-4.999264	-0.929844	-3.425926	2.311726	-0.185303	-0.478271	-0.213135	11.400965	32.666137	-16.188229
56923		-21.799349	-1.553423	-6.844275	-0.910921	-2.835734	1.965314	-0.216797	-0.491699	-0.237061	11.364785	30.851559	-15.269171
56924		-18.782057	-3.568269	-8.642789	-0.770576	-2.029071	1.480415	-0.235352	-0.492432	-0.253418	11.283889	29.544132	-14.568775
56925		-16.675072	-6.716966	-9.371305	-0.324166	-1.052983	0.997896	-0.242188	-0.489258	-0.251953	11.346261	28.840855	-14.064162
56926		-16.814516	-8.925320	-8.670339	0.487208	-0.101005	0.631857	-0.249268	-0.507813	-0.251953	11.822281	28.715366	-13.671591
56927		-11.368813	6.912725	-3.010525	-0.276346	0.826739	0.236084	-0.245117	-0.502441	-0.254150	11.791736	29.151864	-13.411543
56928		-10.624131	-0.887099	6.987346	-2.207713	1.695591	-0.556056	-0.234863	-0.494873	-0.263428	10.464043	30.174088	-13.554494
56929		-6.568880	-7.254989	12.146413	-1.558032	1.481916	-0.406993	-0.229004	-0.490479	-0.259521	9.523584	31.051196	-13.652160
56930		-2.219661	-2.671329	19.777751	-0.277415	0.980377	0.024010	-0.225098	-0.489990	-0.264404	9.436073	31.611141	-13.527677
56931		-2.768373	0.918492	13.214457	-0.602594	0.872513	-0.366646	-0.221436	-0.485840	-0.261230	9.012585	32.138696	-13.679560
56932		-1.593906	-3.388394	4.943582	-0.398019	1.108556	-0.581696	-0.207764	-0.472900	-0.261719	8.642700	32.824036	-13.954474
56933		-3.142059	-3.196607	6.762757	-0.161755	1.803335	-0.494579	-0.207275	-0.476074	-0.252686	8.467553	33.888341	-14.108052
56934		-7.803760	-0.045732	10.349679	0.106208	1.970692	-0.251670	-0.195313	-0.470703	-0.247803	8.549692	35.032669	-14.078992
56935		-12.213956	2.144619	11.325220	0.162467	1.705174	-0.236855	-0.194824	-0.474121	-0.234619	8.652018	36.019383	-14.066505
56936		-27.970851	3.269421	12.994884	-0.306610	0.316549	-0.676411	-0.187988	-0.467773	-0.239746	8.220072	36.262380	-14.508957
56937		2.541615	0.093180	5.138669	0.219952	-0.365498	-0.323138	-0.182129	-0.468262	-0.236816	8.190949	36.081934	-14.775177
56938		-10.536191	1.515186	8.729847	-0.031509	0.216447	-0.329153	-0.182129	-0.471436	-0.243164	8.053497	36.239232	-14.985538
56939		-5.026709	2.642594	7.648333	-0.031608	-0.145258	-0.303522	-0.188232	-0.468750	-0.235352	7.901520	36.181340	-15.215496
56940		-5.900954	2.417586	7.598661	-0.232572	0.024195	-0.369199	-0.183594	-0.461670	-0.239014	7.620604	36.231799	-15.473694
56941		-6.989210	0.758673	7.839671	-0.261379	-0.042207	-0.361729	-0.178467	-0.466797	-0.239258	7.318637	36.235143	-15.734554
56942		-6.316642	1.035628	7.767733	-0.264274	-0.108788	-0.341018	-0.171631	-0.457031	-0.245117	7.023983	36.205928	-15.985251
56943		-6.303440	1.237498	7.759622	-0.286708	-0.175829	-0.330657	-0.173340	-0.460449	-0.250244	6.714085	36.128927	-16.235368
56944		-5.873874	1.000952	7.760601	-0.319172	-0.233824	-0.335848	-0.161865	-0.450928	-0.252686	6.385177	36.026070	-16.491628
56945		-6.004776	0.707249	7.912606	-0.353790	-0.276624	-0.319174	-0.182861	-0.442627	-0.260498	6.038840	35.888635	-16.739610
56946		-5.896769	0.531293	7.952554	-0.375380	-0.320283	-0.291471	-0.179443	-0.445068	-0.256836	5.694635	35.731427	-16.968508
56947		-5.661196	0.626247	8.146912	-0.398781	-0.370251	-0.314887	-0.175781	-0.447021	-0.259766	5.323518	35.537907	-17.216720
56948		-6.029959	0.269546	8.450862	-0.396670	-0.320577	-0.250516	-0.179199	-0.444092	-0.267822	4.986770	35.376068	-17.413526
56949		-5.810424	-0.170258	8.498765	-0.356940	-0.294227	-0.238192	-0.174561	-0.439697	-0.275391	4.676641	35.219879	-17.599736
56950		-6.260284	-1.071478	8.464578	-0.226971	-0.238252	-0.124422	-0.170166	-0.444580	-0.280762	4.492655	35.097620	-17.701229
56951		-5.829559	-0.838255	8.467171	-0.066109	-0.180257	-0.009177	-0.172607	-0.436279	-0.274658	4.446180	34.995349	-17.719650
56952		-5.706302	-1.012618	8.512212	0.081542	-0.072793	0.114769	-0.168457	-0.438477	-0.276855	4.539755	34.956698	-17.645166
56953		-5.699229	-0.116413	8.487424	0.210516	0.017633	0.215121	-0.166748	-0.434082	-0.274170	4.747556	34.957080	-17.496458
56954		-5.923074	0.434920	8.332912	0.269427	0.087673	0.247468	-0.166504	-0.448486	-0.277588	5.006695	35.003053	-17.320548
56955		-5.961153	0.733616	8.246746	0.288822	0.115911	0.251921	-0.176025	-0.446289	-0.261475	5.277850	35.056567	-17.139900
56956		-5.907825	1.268694	8.188007	0.276650	0.127367	0.220536	-0.164795	-0.450684	-0.266602	5.532496	35.125257	-16.979489
56957		-5.883056	1.358802	8.137795	0.229367	0.119142	0.171989	-0.181396	-0.445801	-0.276123	5.738420	35.183835	-16.853529
56958		-5.928385	1.084952	8.111402	0.196755	0.121333	0.133708	-0.171875	-0.454346	-0.261719	5.913039	35.253118	-16.753229
56959		-5.894696	0.868711	8.134810	0.189389	0.126322	0.120499	-0.173340	-0.450439	-0.255615	6.076209	35.318221	-16.662036
56960		-5.924004	0.628658	8.118635	0.203778	0.139516	0.124698	-0.182373	-0.453125	-0.260986	6.252614	35.397888	-16.566009
56961		-5.892147	0.591100	8.082191	0.232123	0.136752	0.160864	-0.174316	-0.449463	-0.255859	6.457671	35.465901	-16.445127
56962		-5.858054	0.680464	8.000042	0.256571	0.130140	0.191198	-0.178955	-0.458740	-0.257568	6.691481	35.535264	-16.302596
56963		-5.795355	0.946338	8.010807	0.246852	0.112002	0.208105	-0.178955	-0.459961	-0.256836	6.923702	35.585208	-16.149894
56964		-5.796943	1.119299	7.866677	0.222717	0.090670	0.203670	-0.186523	-0.458496	-0.247070	7.141882	35.630266	-16.001256
56965		-5.692142	1.041444	7.725902	0.216039	0.070834	0.203573	-0.192139	-0.462402	-0.246094	7.353012	35.656184	-15.854760
56966		-5.431068	1.149094	7.830481	0.201781	0.076531	0.192029	-0.186768	-0.454346	-0.242432	7.554162	35.693136	-15.715064
56967		-5.504026	0.904890	7.950665	0.197237	0.131955	0.167602	-0.183350	-0.472168	-0.239258	7.743565	35.755671	-15.587618
56968		-5.795516	0.811547	8.040713	0.211326	0.166432	0.158211	-0.180420	-0.463135	-0.245605	7.941945	35.845402	-15.462440
56969		-6.006695	0.904110	7.910077	0.220010	0.158918	0.147828	-0.182373	-0.466309	-0.248047	8.138591	35.924110	-15.345391
56970		-6.001550	1.053211	7.891292	0.212342	0.144225	0.143933	-0.184570	-0.469727	-0.244629	8.331144	36.001678	-15.231549
56971		-5.925704	1.259573	7.880899	0.189218	0.124988	0.123945	-0.179688	-0.467041	-0.238037	8.498977	36.062534	-15.133904
56972		-5.837800	1.307418	7.887392	0.160550	0.108617	0.106769	-0.190186	-0.470215	-0.234619	8.644921	36.122526	-15.049177
56973		-5.959346	1.260966	7.928902	0.133225	0.099782	0.091813	-0.178467	-0.470947	-0.245605	8.766249	36.171493	-14.976252
56974		-5.889905	1.266844	7.856120	0.123409	0.090981	0.090176	-0.180176	-0.481689	-0.240234	8.883293	36.222598	-14.904668
56975		-5.820089	1.272219	8.002876	0.120756	0.113854	0.080407	-0.182861	-0.475342	-0.231689	8.993972	36.280305	-14.837851
56976		-5.987121	1.132559	8.043761	0.131714	0.139730	0.078675	-0.178223	-0.474854	-0.225586	9.114553	36.359728	-14.768548
56977		-6.073246	0.916374	8.018361	0.159295	0.155579	0.094221	-0.185791	-0.481689	-0.228516	9.256285	36.439539	-14.686847
56978		-5.980171	1.102473	8.030241	0.173661	0.167931	0.108677	-0.188477	-0.471680	-0.224854	9.415820	36.531789	-14.592636
56979		-6.065937	1.045450	7.880210	0.176202	0.175356	0.114508	-0.186035	-0.478516	-0.229248	9.577767	36.620500	-14.493607
56980		-5.966551	1.110864	7.762034	0.179613	0.168747	0.122915	-0.188721	-0.486084	-0.221680	9.747425	36.711359	-14.388480
56981		-5.849763	1.301041	7.781081	0.181711	0.168408	0.130176	-0.175537	-0.479248	-0.222412	9.919397	36.794145	-14.278383
56982		-5.844527	1.255364	7.809969	0.172117	0.192821	0.131664	-0.186768	-0.481689	-0.220947	10.091018	36.897153	-14.163230
56983		-5.815738	1.420467	7.923997	0.156485	0.224620	0.122172	-0.185303	-0.489502	-0.215820	10.250269	37.011929	-14.050767
56984		-5.941238	1.549455	7.888519	0.125567	0.255353	0.105041	-0.176758	-0.491455	-0.213135	10.389719	37.152311	-13.945351
56985		-5.993974	1.665541	7.933720	0.090874	0.277928	0.072011	-0.178467	-0.488525	-0.215576	10.495194	37.301906	-13.860344
56986		-5.971819	1.711588	7.858569	0.048892	0.289412	0.031999	-0.181152	-0.481201	-0.207520	10.563129	37.468719	-13.801138
56987		-5.965093	1.699574	7.832719	0.004241	0.317486	-0.008816	-0.186768	-0.482178	-0.205811	10.588047	37.648936	-13.767495
56988		-5.867248	1.846914	7.862253	-0.044695	0.340720	-0.053605	-0.183350	-0.488525	-0.203125	10.569862	37.853511	-13.761915
56989		-5.964547	1.849991	7.946091	-0.104252	0.383682	-0.100457	-0.179199	-0.485840	-0.215576	10.497948	38.080636	-13.784936
56990		-6.201548	1.229262	8.058538	-0.125111	0.422553	-0.114176	-0.179199	-0.485107	-0.201172	10.413339	38.337490	-13.812385
56991		-6.235412	1.178640	8.033052	-0.112700	0.465075	-0.100617	-0.165283	-0.479248	-0.206055	10.342437	38.610452	-13.825742
56992		-6.087174	1.097880	8.207680	-0.111196	0.520794	-0.104864	-0.170654	-0.484863	-0.208252	10.277149	38.921574	-13.834607
56993		-5.560241	0.370776	8.559283	0.062524	0.672869	-0.095356	-0.161377	-0.482422	-0.199219	10.325878	39.311121	-13.817290
56994		-6.488989	0.458517	8.086198	0.162919	0.810816	-0.073360	-0.164551	-0.477051	-0.193604	10.457006	39.782200	-13.763905
56995		-5.840607	-0.618722	8.615901	0.459450	0.924549	-0.098624	-0.158203	-0.476318	-0.183350	10.756032	40.313752	-13.711377
56996		-5.792567	1.451961	8.601291	0.725864	1.098808	-0.144661	-0.156250	-0.481201	-0.173828	11.207199	40.953968	-13.662525
56997		-3.883361	3.816704	8.835944	0.394614	1.341103	-0.146255	-0.151611	-0.486572	-0.167725	11.494514	41.724324	-13.572849
56998		-5.430667	-0.195747	8.835536	0.376811	1.829010	-0.155524	-0.155518	-0.486816	-0.153564	11.825982	42.774431	-13.406293
56999		-5.561823	1.515571	8.611071	0.475437	2.111375	-0.175833	-0.140869	-0.480469	-0.141846	12.243978	43.979097	-13.197216
57000		-5.405556	2.059638	9.261022	0.465047	2.462020	-0.202127	-0.126465	-0.484375	-0.127930	12.701970	45.386732	-12.929588
57001		-5.487819	1.702740	9.399187	0.322690	2.913080	-0.216149	-0.127930	-0.486816	-0.107422	13.150669	47.041762	-12.566963
57002		-5.115752	1.288539	9.058346	0.309710	3.424821	-0.239241	-0.109131	-0.480713	-0.078613	13.687968	48.986806	-12.087265
57003		-5.159762	1.252235	9.358475	0.354448	4.114691	-0.245197	-0.100586	-0.489746	-0.054199	14.413509	51.308536	-11.409475
57004		-5.169715	4.725514	10.274583	0.241487	4.744289	-0.417909	-0.096436	-0.476074	-0.030518	15.159301	54.001552	-10.649379
57005		-5.089011	3.416763	9.019868	0.134037	5.382850	-0.654834	-0.091797	-0.476807	0.001465	15.912722	57.074197	-9.831457
57006		-7.246016	3.299521	8.833908	0.086283	6.136660	-0.927946	-0.083252	-0.470215	0.036865	16.755948	60.600197	-8.907722
57007		-8.412258	3.611779	9.459550	0.011836	6.685126	-1.174451	-0.062988	-0.463379	0.068848	17.708138	64.458734	-7.845015
57008		-10.002040	3.483319	9.197435	-0.073786	6.932240	-1.389475	-0.062500	-0.457031	0.109619	18.788551	68.481427	-6.624232
57009		-13.929508	3.283681	8.199379	-0.140619	7.141178	-1.583662	-0.054199	-0.445801	0.164551	20.145657	72.642604	-5.102737
57010		-16.451300	2.989600	7.878125	-0.235042	6.812914	-1.795610	-0.037598	-0.436279	0.197998	21.575584	76.656948	-3.483693
57011		-14.516548	1.645615	5.401166	0.059987	6.562761	-1.742260	-0.046875	-0.432373	0.240723	24.311941	80.510735	-0.730781
57012		-20.350457	2.963717	6.778689	0.502074	5.971630	-1.614719	-0.048584	-0.429443	0.285889	30.035353	83.980222	4.750394
57013		-21.808088	3.422544	8.039996	0.597187	5.266419	-1.663823	-0.045654	-0.407715	0.322510	43.641492	86.988117	18.048689
57014		-17.074527	1.141281	7.178041	0.962537	4.321960	-1.541461	-0.050049	-0.399658	0.357178	104.424845	88.755822	78.307219
57015		-13.046201	0.594886	6.074667	1.531185	3.462361	-1.296510	-0.058594	-0.385254	0.380127	169.185478	87.651984	142.211363
57016		-7.583061	2.213315	4.506128	1.877307	2.905064	-1.082551	-0.062256	-0.380615	0.413574	-176.582202	86.023824	155.385281
57017		-2.849550	3.060221	3.891514	1.780306	2.585611	-1.073020	-0.073486	-0.374756	0.434326	-170.231714	84.479579	160.731521
57018		-22.305054	5.510256	8.674187	1.183295	1.643647	-1.288869	-0.071045	-0.357666	0.459473	-164.691517	83.403895	165.619764
57019		-10.447952	7.201841	8.327914	0.361984	-0.546861	-1.041932	-0.065186	-0.355713	0.455811	-158.663829	83.513105	171.476127
57020		-7.363474	5.391717	5.116149	-0.576738	-1.483425	-0.834686	-0.069336	-0.356445	0.440674	-151.706053	84.092892	178.806291
57021		-3.893245	2.319799	2.715422	-1.013409	-2.047632	-0.725357	-0.061035	-0.352295	0.419678	-142.035566	84.850179	-170.897122
57022		-1.750974	0.159193	0.919687	-0.980391	-2.140424	-0.630782	-0.051270	-0.362793	0.406494	-129.336446	85.488332	-157.590441
57023		-1.711731	-1.123274	0.515340	-0.659565	-2.175978	-0.433855	-0.045654	-0.363525	0.391846	-113.751974	85.931413	-141.585883
57024		-2.192604	-1.248206	0.426900	-0.264262	-2.321491	-0.174004	-0.045654	-0.361572	0.377930	-94.673466	86.170654	-122.312240
57025		-2.288189	-0.355683	0.275138	-0.011434	-2.548343	0.079452	-0.040527	-0.363037	0.361328	-73.112191	86.056783	-100.697870
57026		-2.456816	0.627951	0.104893	-0.005946	-2.777171	0.238895	-0.038818	-0.360840	0.340820	-52.955038	85.447306	-80.484618
57027		-2.468979	0.809294	-0.111344	-0.177146	-2.957373	0.328456	-0.038086	-0.371582	0.326172	-37.969151	84.382544	-65.340936
57028		-2.537848	0.198937	-0.232707	-0.313711	-3.112848	0.399651	-0.032959	-0.378906	0.305420	-27.588051	82.996129	-54.718549
57029		-2.990583	-0.305192	-0.027171	-0.302178	-3.283861	0.517805	-0.037109	-0.385986	0.278320	-20.225097	81.392156	-47.114909
57030		-3.753764	-0.699347	0.247269	-0.205580	-3.520278	0.692584	-0.033936	-0.384277	0.255371	-14.455073	79.575975	-41.147855
57031		-3.828951	-0.869259	0.284171	-0.091054	-3.762331	0.896590	-0.038574	-0.398926	0.236328	-9.787076	77.574264	-36.335127
57032		-3.365127	-0.927925	0.051130	0.030933	-3.922911	1.058847	-0.045898	-0.407471	0.207031	-5.960985	75.422179	-32.421593
57033		-4.129786	-1.349756	-0.331216	0.174085	-3.994849	1.186611	-0.058838	-0.427490	0.176270	-2.827968	73.191307	-29.273599
57034		-4.903618	-2.012651	-0.533777	0.341174	-4.005941	1.336939	-0.062012	-0.434082	0.150879	-0.075288	70.907981	-26.588712
57035		-6.305545	-2.409229	-0.325067	0.565284	-4.013352	1.492040	-0.076416	-0.444092	0.134766	2.434577	68.591115	-24.261389
57036		-8.115856	-2.583260	-0.033546	0.784387	-4.132365	1.633011	-0.083984	-0.455566	0.105225	4.776023	66.161727	-22.214900
57037		-8.987326	-2.027785	-0.053439	0.919356	-4.290737	1.731971	-0.099609	-0.462891	0.089844	6.875342	63.615350	-20.480929
57038		-8.879025	-1.317126	-0.171177	0.824224	-4.334358	1.765331	-0.127930	-0.488037	0.065430	8.624787	61.011752	-19.041889
57039		-8.789337	-1.178965	0.176759	0.589681	-4.224495	1.775875	-0.136963	-0.499023	0.050293	10.010964	58.458796	-17.830823
57040		-9.080622	-1.432518	0.790601	0.379768	-4.093039	1.759489	-0.162842	-0.499023	0.029297	11.103900	55.963398	-16.792959
57041		-10.291763	-1.404715	2.245287	0.257847	-3.993222	1.730056	-0.180908	-0.511963	0.008545	11.977665	53.523832	-15.906507
57042		-11.578732	-0.950737	3.668326	0.225206	-4.033320	1.704745	-0.213135	-0.524902	-0.023438	12.704784	51.053483	-15.153946
57043		-11.815006	0.044859	4.722747	0.128782	-4.070226	1.673128	-0.233887	-0.533203	-0.034912	13.264096	48.566167	-14.521124
57044		-12.277362	1.524613	5.620865	-0.037621	-4.058819	1.593325	-0.263916	-0.535156	-0.041748	13.621442	46.089178	-14.009359
57045		-13.363910	3.921460	6.335140	-0.403283	-3.995853	1.442081	-0.280518	-0.549561	-0.065186	13.652715	43.670018	-13.640417
57046		-13.777340	4.096428	6.165684	-0.927558	-3.817781	1.394064	-0.312988	-0.548828	-0.082275	13.367344	41.354666	-13.280597
57047		-14.549680	3.030986	5.709830	-1.144690	-3.490697	1.475286	-0.329590	-0.561523	-0.104248	13.022544	39.215050	-12.802546
57048		-15.910709	2.047947	4.939806	-0.939642	-3.092786	1.659654	-0.354248	-0.551514	-0.116211	12.904540	37.274506	-12.129256
57049		-16.319918	15.140647	-0.673439	-1.972236	-1.912826	1.011896	-0.368164	-0.553223	-0.134277	12.020655	36.079790	-11.720466
57050		-23.894191	-14.782221	-8.225851	-2.539220	0.828615	-1.493299	-0.363525	-0.544189	-0.147217	10.019295	36.711529	-12.650552
57051		-48.286848	-1.083189	15.089831	-0.985971	1.292837	-1.926783	-0.344482	-0.534424	-0.155762	8.720603	37.622596	-13.868292
57052		-6.509576	-16.996231	11.504407	0.892961	-2.488080	0.144473	-0.355957	-0.537109	-0.147461	9.130395	36.210459	-14.044859
57053		5.145717	6.990592	12.337722	0.304122	-0.372298	-0.232393	-0.352539	-0.527344	-0.153076	9.184655	36.021488	-14.251790
57054		-5.475778	10.732059	7.165140	-0.483984	-0.062227	-0.403913	-0.350830	-0.527588	-0.156982	8.737782	36.029751	-14.544566
57055		-7.119264	-1.633600	7.871285	-0.446586	0.307689	-0.258150	-0.350586	-0.526855	-0.158203	8.395003	36.226522	-14.695321
57056		-6.625327	-5.373654	8.448655	-0.028891	-0.051568	-0.198352	-0.341553	-0.525391	-0.161377	8.294609	36.221209	-14.842730
57057		-5.907751	0.753683	7.825344	0.136796	-0.025277	-0.047576	-0.342773	-0.537109	-0.154297	8.352386	36.211231	-14.880950
57058		-6.111810	1.679682	7.722243	0.102670	-0.036999	0.017383	-0.355713	-0.529297	-0.151611	8.416745	36.196288	-14.875924
57059		-5.808160	0.432607	8.029168	0.127530	-0.089351	0.021260	-0.340576	-0.528564	-0.155518	8.493809	36.144268	-14.872512
57060		-6.610595	1.478221	7.905883	0.118964	-0.015239	0.093470	-0.346436	-0.533447	-0.156982	8.600259	36.135122	-14.811908
57061		-5.671639	1.997122	7.920975	0.088045	-0.092894	0.026998	-0.344971	-0.534668	-0.152832	8.656729	36.080594	-14.805046
57062		-5.974486	1.489317	7.906475	0.039774	-0.035234	0.059944	-0.344727	-0.536133	-0.154541	8.702769	36.062886	-14.770076
57063		-5.949483	1.098164	8.027606	0.034117	-0.026862	0.055530	-0.351807	-0.532227	-0.148193	8.744206	36.043265	-14.736247
57064		-5.869471	1.198210	8.004076	0.040787	-0.022266	0.038238	-0.345459	-0.533447	-0.157959	8.782688	36.034702	-14.715117
57065		-5.981536	1.296414	7.932559	0.029095	-0.004982	0.022441	-0.352051	-0.534180	-0.157715	8.808980	36.030334	-14.702126
57066		-6.098254	1.322985	7.893570	0.029964	-0.028568	-0.002970	-0.353760	-0.530518	-0.149170	8.823881	36.021747	-14.710544
57067		-6.123282	1.252521	7.919664	0.020804	-0.039055	-0.008803	-0.354004	-0.534912	-0.155029	8.830380	36.000830	-14.723131
57068		-5.903896	1.117556	8.009152	0.024112	-0.049852	-0.018869	-0.346924	-0.534180	-0.158203	8.834045	35.981583	-14.744986
57069		-5.852856	0.984873	7.986413	0.034588	-0.049075	-0.012229	-0.345703	-0.528320	-0.153809	8.846403	35.955298	-14.761060
57070		-5.814600	1.285174	7.956734	0.026050	-0.039370	-0.001025	-0.354004	-0.537354	-0.149658	8.859124	35.940354	-14.769327
57071		-5.789574	1.236422	7.982516	0.008423	-0.028382	-0.003705	-0.346436	-0.531006	-0.154297	8.861316	35.925035	-14.777190
57072		-5.761272	1.204125	7.991759	-0.004634	-0.023512	-0.004744	-0.355225	-0.531738	-0.160156	8.855950	35.919321	-14.786321
57073		-5.767270	1.219297	8.009241	-0.019997	-0.008693	-0.010214	-0.349121	-0.532227	-0.156006	8.840452	35.915721	-14.796586
57074		-5.820864	1.176684	8.026538	-0.033278	0.000196	-0.009571	-0.353271	-0.531738	-0.160645	8.818196	35.923764	-14.806509
57075		-5.847360	1.014888	7.993544	-0.037898	0.018678	-0.009516	-0.348633	-0.530762	-0.154053	8.794467	35.935595	-14.813319
57076		-5.902436	0.971981	8.082318	-0.031709	0.032516	0.012769	-0.350830	-0.525146	-0.154297	8.784283	35.959907	-14.804145
57077		-6.027469	1.029630	7.967933	-0.010228	0.039835	0.023819	-0.353760	-0.524658	-0.157959	8.791442	35.980797	-14.785352
57078		-5.817523	1.224016	7.972577	-0.008737	0.038468	0.024645	-0.352539	-0.537354	-0.153809	8.799628	36.007392	-14.767252
57079		-5.960831	1.055491	7.897862	-0.011615	0.035747	0.021867	-0.347168	-0.527344	-0.162598	8.804950	36.026136	-14.750252
57080		-5.895858	1.200586	7.888206	-0.015064	0.021774	0.011821	-0.352295	-0.531494	-0.154541	8.803161	36.044347	-14.742936
57081		-5.933987	1.040173	7.886970	-0.014623	0.011709	-0.000744	-0.352051	-0.535645	-0.148193	8.795920	36.051463	-14.744370
57082		-5.922066	1.091725	7.911296	-0.016676	0.001828	-0.008838	-0.347412	-0.526855	-0.160156	8.783392	36.060149	-14.753701
57083		-5.903545	1.021715	7.951902	-0.018864	-0.009496	-0.016380	-0.344971	-0.532715	-0.159912	8.765922	36.056623	-14.768384
57084		-5.869233	0.970983	7.944077	-0.007815	-0.015323	-0.013657	-0.355225	-0.531982	-0.158936	8.755341	36.055967	-14.782971
57085		-5.945168	0.876115	8.042650	0.009159	-0.008786	0.003558	-0.348389	-0.535400	-0.159668	8.762192	36.051100	-14.783610
57086		-5.913055	0.968166	8.002309	0.022019	-0.002141	0.024972	-0.346191	-0.534424	-0.151611	8.785377	36.054481	-14.769767
57087		-5.632305	1.173038	7.886396	0.036388	0.004563	0.038298	-0.352783	-0.534912	-0.154297	8.822998	36.054126	-14.744632
57088		-5.719532	1.238143	7.967281	0.021304	0.038105	0.033703	-0.341797	-0.535156	-0.153809	8.851917	36.079434	-14.720307
57089		-5.955772	1.012307	7.876171	0.024712	0.043149	0.033978	-0.353760	-0.530029	-0.156006	8.883570	36.101283	-14.693971
57090		-5.950615	1.242653	7.866462	0.024732	0.029363	0.041197	-0.351074	-0.534180	-0.154053	8.916999	36.120893	-14.665322
57091		-5.954965	1.280914	7.865140	0.017378	0.011480	0.033670	-0.357178	-0.530762	-0.154297	8.942303	36.124820	-14.642648
57092		-5.817971	1.486502	7.864395	0.000971	-0.001655	0.012533	-0.349121	-0.535645	-0.154053	8.948293	36.129374	-14.637475
57093		-5.807509	1.434878	7.848010	-0.022168	0.001311	-0.006318	-0.353027	-0.534668	-0.162109	8.933759	36.131103	-14.643942
57094		-5.852750	1.236306	7.953436	-0.039396	0.011166	-0.020164	-0.356445	-0.536865	-0.147705	8.904009	36.145754	-14.660228
57095		-5.959653	1.065598	8.001987	-0.041702	0.017672	-0.024879	-0.355469	-0.531250	-0.159668	8.871661	36.158383	-14.677917
57096		-5.975742	1.094360	8.034160	-0.034226	0.017725	-0.020170	-0.351807	-0.529785	-0.155762	8.845246	36.176675	-14.693519
57097		-5.939273	1.111593	7.992553	-0.034333	0.019736	-0.019329	-0.351563	-0.527832	-0.154541	8.819530	36.189971	-14.707113
57098		-5.960806	1.071426	7.983532	-0.033834	0.020631	-0.012918	-0.349609	-0.533203	-0.150391	8.796470	36.209208	-14.717352
57099		-5.873331	1.163012	7.998764	-0.034051	0.024651	-0.011234	-0.344482	-0.528564	-0.156250	8.774569	36.224569	-14.724750
57100		-5.941417	1.118963	7.973240	-0.036357	0.033184	-0.006742	-0.351318	-0.526123	-0.148193	8.753381	36.250311	-14.729326
57101		-5.983454	1.043046	7.955217	-0.032647	0.030767	-0.000074	-0.348877	-0.529541	-0.159180	8.737296	36.268159	-14.728243
57102		-5.956326	0.974223	7.961259	-0.027321	0.028420	0.006869	-0.352539	-0.531250	-0.152100	8.726588	36.289969	-14.723806
57103		-5.943578	0.939594	8.000122	-0.017745	0.029426	0.018269	-0.349365	-0.527344	-0.159180	8.726582	36.305464	-14.709985
57104		-6.006515	0.969331	7.942093	-0.005561	0.028243	0.024360	-0.353760	-0.543213	-0.153320	8.735543	36.325602	-14.693311
57105		-6.010622	1.057405	7.924991	0.003716	0.020887	0.027374	-0.354492	-0.538330	-0.157959	8.751091	36.335465	-14.674001
57106		-5.961746	1.081445	7.923805	0.007147	0.013559	0.025946	-0.348633	-0.530762	-0.156006	8.767014	36.347107	-14.657817
57107		-5.961332	1.135840	7.907274	0.006320	0.004895	0.029262	-0.348877	-0.529053	-0.157959	8.783824	36.347741	-14.638905
57108		-5.920263	1.071916	7.955201	0.003936	0.001049	0.023681	-0.354492	-0.531982	-0.163818	8.796138	36.352446	-14.625677
57109		-5.943234	1.071814	7.946885	0.006462	0.006340	0.028709	-0.343018	-0.539063	-0.154785	8.812895	36.353939	-14.606995
57110		-5.937986	0.953708	7.961758	0.016670	0.007653	0.036770	-0.344727	-0.532715	-0.153320	8.838353	36.361171	-14.583860
57111		-5.961361	0.956179	7.952861	0.030642	0.013450	0.052082	-0.357178	-0.528809	-0.155762	8.879174	36.364612	-14.547963
57112		-6.006571	1.010656	7.919871	0.041395	0.006738	0.065134	-0.350342	-0.543457	-0.153076	8.930498	36.368735	-14.505021
57113		-6.008549	1.104863	7.903249	0.048873	0.006782	0.069855	-0.353516	-0.540771	-0.151611	8.988741	36.366765	-14.457362
57114		-5.995602	1.166178	7.926938	0.053361	0.006120	0.072630	-0.350098	-0.538086	-0.160889	9.049966	36.369760	-14.409244
57115		-5.941218	1.213915	7.909568	0.045945	0.009545	0.068198	-0.356201	-0.534180	-0.150635	9.106024	36.369424	-14.362443
57116		-5.994017	1.234283	7.908894	0.049758	0.003087	0.064831	-0.354980	-0.524658	-0.157227	9.161728	36.371289	-14.320149
57117		-5.967140	1.208966	7.916356	0.037712	-0.006634	0.056478	-0.349365	-0.538574	-0.147705	9.207095	36.362804	-14.283420
