// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61688		6.957476	1.645157	3.214442	0.244172	1.874738	0.301761	-0.880859	-0.423096	0.161621	16.225662	-63.959267	129.545900
61689		7.389712	2.146573	2.421824	0.221147	1.808371	0.315840	-0.888916	-0.423096	0.138184	15.442388	-63.013343	130.567015
61690		7.557005	2.194957	3.378942	0.146658	2.055207	0.306391	-0.895508	-0.412598	0.121582	14.622170	-61.921495	131.592146
61691		7.478899	2.218916	4.002145	0.107473	2.118583	0.261165	-0.891113	-0.410889	0.103027	13.876762	-60.783347	132.515949
61692		8.224419	1.832680	4.486891	0.178604	2.085312	0.204242	-0.891357	-0.406738	0.080322	13.296695	-59.649462	133.308114
61693		9.115645	1.289015	4.466165	0.183329	2.026606	0.130691	-0.892334	-0.410156	0.067871	12.846453	-58.536893	133.959662
61694		9.839156	0.675538	4.354773	0.135822	2.024963	0.086472	-0.898193	-0.407715	0.047852	12.447561	-57.415707	134.527823
61695		9.869749	0.569755	4.867013	0.055432	2.083437	0.090028	-0.896240	-0.412354	0.024414	12.020136	-56.261609	135.080825
61696		9.007920	0.816224	4.977858	0.037407	1.989826	0.117909	-0.899902	-0.404785	0.006836	11.608761	-55.159684	135.610450
61697		8.136385	0.736321	3.580272	0.062813	1.832048	0.139436	-0.894531	-0.403809	-0.007813	11.246068	-54.148235	136.103835
61698		7.705799	0.850405	3.128264	0.053711	1.925515	0.132909	-0.895996	-0.402832	-0.028809	10.894219	-53.080494	136.585101
61699		7.497845	1.783578	4.534890	-0.000503	2.034356	0.093029	-0.901855	-0.403320	-0.049316	10.547762	-51.946766	137.026092
61700		7.498111	2.325505	5.320770	-0.037935	1.989259	0.065122	-0.898926	-0.400635	-0.056885	10.228924	-50.832898	137.412400
61701		7.926527	2.016707	5.475016	0.042245	1.870853	0.054245	-0.899414	-0.403809	-0.086914	9.994253	-49.784707	137.753712
61702		8.017309	1.512201	5.776882	0.104834	1.814768	0.061092	-0.898926	-0.406494	-0.103516	9.812756	-48.766986	138.078974
61703		8.003549	1.159545	6.502828	0.062311	1.782333	0.050911	-0.890381	-0.401855	-0.119873	9.627598	-47.766999	138.379979
61704		7.780252	1.168853	6.200423	0.044185	1.693270	0.060327	-0.887939	-0.407715	-0.132080	9.448036	-46.816541	138.665249
61705		7.679114	0.860000	5.491115	-0.044540	1.625625	0.089169	-0.892090	-0.393799	-0.150391	9.215852	-45.907372	138.956016
61706		7.399999	0.428089	6.059568	-0.174405	1.669582	0.177060	-0.885498	-0.395752	-0.162598	8.867565	-44.979299	139.311298
61707		6.833434	0.187864	5.564430	-0.250653	1.583204	0.297483	-0.884521	-0.398926	-0.180420	8.428378	-44.109773	139.738029
61708		6.840790	0.370083	6.128461	-0.309876	1.548854	0.310699	-0.880859	-0.388184	-0.194336	7.967579	-43.257607	140.154928
61709		7.258042	1.069576	6.873724	-0.409595	1.484631	0.246093	-0.885986	-0.389160	-0.211182	7.501578	-42.435347	140.500624
61710		7.604664	1.779612	6.898075	-0.402605	1.415529	0.148608	-0.880859	-0.386963	-0.228516	7.107517	-41.642632	140.751705
61711		7.402510	1.956637	7.333438	-0.317899	1.374511	0.065585	-0.874023	-0.386719	-0.237305	6.813348	-40.867121	140.927311
61712		7.441693	1.882696	7.795893	-0.292457	1.321820	0.031134	-0.867920	-0.388184	-0.249512	6.561167	-40.117975	141.064924
61713		7.317223	1.580909	8.201521	-0.321876	1.303969	0.058853	-0.864014	-0.376709	-0.261230	6.283729	-39.380990	141.216288
61714		7.206174	1.222157	8.411047	-0.285094	1.252839	0.062872	-0.861084	-0.381348	-0.278809	6.034758	-38.672193	141.359956
61715		6.915224	0.740023	7.526270	-0.252600	1.161447	0.050999	-0.861084	-0.379639	-0.288818	5.817014	-38.014986	141.483732
61716		6.313407	0.447005	6.831692	-0.173303	1.051757	0.041460	-0.863770	-0.383057	-0.301025	5.658644	-37.418832	141.588176
61717		6.649682	0.260208	7.654816	-0.180761	1.063594	0.024705	-0.852051	-0.386230	-0.306396	5.503851	-36.815387	141.679317
61718		6.592815	0.331440	7.995774	-0.251874	1.012031	-0.003673	-0.847900	-0.380615	-0.323486	5.326295	-36.239042	141.742998
61719		6.699106	0.609284	8.121477	-0.264620	0.937609	-0.026348	-0.850342	-0.377686	-0.336182	5.154240	-35.704386	141.784222
61720		6.573978	0.711760	8.268621	-0.238182	0.891225	-0.023393	-0.846924	-0.378662	-0.336670	5.000746	-35.195751	141.821585
61721		6.396562	0.920219	8.547462	-0.191904	0.841667	-0.026915	-0.834717	-0.371582	-0.348633	4.876748	-34.715665	141.852689
61722		6.052905	0.829267	8.302377	-0.176385	0.789551	-0.020394	-0.838623	-0.378906	-0.352295	4.763150	-34.265149	141.883151
61723		5.989798	0.656830	8.122009	-0.145046	0.776334	-0.023081	-0.829102	-0.379883	-0.358643	4.668460	-33.822455	141.910589
61724		5.828692	0.590393	8.036146	-0.136119	0.734108	-0.010852	-0.826416	-0.375488	-0.364014	4.577652	-33.403956	141.942062
61725		5.819897	0.609682	8.393916	-0.118458	0.675752	0.007363	-0.831055	-0.380127	-0.372070	4.491188	-33.020019	141.982900
61726		5.718766	0.662096	8.658958	-0.133168	0.612400	0.024664	-0.826416	-0.378418	-0.381348	4.393792	-32.672578	142.030311
61727		5.801702	0.714351	8.845701	-0.114432	0.565680	0.025753	-0.833984	-0.373535	-0.393555	4.307366	-32.352218	142.076152
61728		5.718254	0.773954	9.073516	-0.107176	0.513573	0.033745	-0.825684	-0.372314	-0.389893	4.225532	-32.061527	142.123213
61729		5.645220	0.742371	9.104032	-0.112348	0.471431	0.047499	-0.813477	-0.367676	-0.385986	4.136151	-31.795819	142.177645
61730		5.637091	0.691173	9.272274	-0.110836	0.436614	0.062504	-0.820801	-0.367432	-0.393311	4.045059	-31.550186	142.239189
61731		5.514653	0.583018	9.252451	-0.119736	0.386500	0.067259	-0.820557	-0.370117	-0.400146	3.947679	-31.333664	142.301595
61732		5.453766	0.502663	9.047473	-0.102659	0.341744	0.080307	-0.821533	-0.378174	-0.401611	3.858358	-31.142786	142.369576
61733		5.353608	0.427378	8.799579	-0.046890	0.306264	0.084256	-0.818848	-0.362061	-0.406250	3.799583	-30.972628	142.438749
61734		5.454579	0.393542	8.927171	0.000163	0.273470	0.082652	-0.815430	-0.364502	-0.415771	3.770633	-30.820740	142.504438
61735		5.470152	0.344296	9.163423	0.007248	0.227859	0.068076	-0.818604	-0.373291	-0.411865	3.750678	-30.694729	142.558965
61736		5.458648	0.360128	9.123567	0.014000	0.179837	0.058683	-0.821289	-0.371826	-0.417236	3.740247	-30.595429	142.604225
61737		5.396296	0.461250	9.115533	0.021022	0.136907	0.053718	-0.820313	-0.364990	-0.412354	3.735287	-30.520864	142.645103
61738		5.296739	0.471454	9.159956	0.025701	0.096027	0.053031	-0.815918	-0.363770	-0.412842	3.735399	-30.469290	142.683048
61739		5.266508	0.530997	9.030415	0.014509	0.065597	0.046359	-0.810303	-0.374512	-0.414307	3.730836	-30.435218	142.715907
61740		5.195612	0.533915	9.002193	-0.000136	0.044958	0.045839	-0.815918	-0.367432	-0.417725	3.719772	-30.412533	142.746579
61741		5.177443	0.580739	8.890954	-0.011931	0.023196	0.049040	-0.808105	-0.361572	-0.414307	3.700120	-30.402793	142.779362
61742		5.170644	0.580973	8.751578	-0.003538	0.002367	0.045197	-0.819336	-0.362305	-0.416992	3.688231	-30.404437	142.807927
61743		5.151779	0.571324	8.581508	0.012273	-0.021729	0.034716	-0.815430	-0.362793	-0.418701	3.688226	-30.419844	142.829290
61744		5.203861	0.624191	8.617208	0.035892	-0.040002	0.020617	-0.814697	-0.364502	-0.405518	3.708047	-30.444839	142.839945
61745		5.236765	0.621378	8.744764	0.057018	-0.063436	0.008138	-0.811279	-0.370117	-0.409424	3.743515	-30.483114	142.841877
61746		5.302356	0.603077	8.822457	0.055468	-0.086960	0.001112	-0.816895	-0.359375	-0.415527	3.782217	-30.534209	142.837221
61747		5.297833	0.539178	8.930863	0.055668	-0.109864	0.002922	-0.815674	-0.368408	-0.408691	3.819740	-30.598831	142.833585
61748		5.309099	0.515226	8.995895	0.054014	-0.130432	0.005601	-0.813721	-0.368408	-0.407959	3.857086	-30.674974	142.830088
61749		5.234385	0.495300	8.978964	0.059152	-0.152332	0.003309	-0.816650	-0.362061	-0.416504	3.897513	-30.763883	142.824689
61750		5.286374	0.476576	9.001965	0.057619	-0.168959	0.004574	-0.812012	-0.360596	-0.411621	3.938268	-30.861980	142.818460
61751		5.296075	0.455452	8.924020	0.050382	-0.185917	0.005760	-0.815918	-0.359863	-0.397217	3.973722	-30.970176	142.812993
61752		5.347498	0.532615	8.908940	0.041004	-0.199773	0.000139	-0.826172	-0.371826	-0.400146	4.007243	-31.085737	142.802504
61753		5.362541	0.621581	8.682311	0.041819	-0.215041	0.001263	-0.817871	-0.362061	-0.398926	4.040155	-31.210393	142.792503
61754		5.417331	0.678226	8.856467	0.052055	-0.225176	0.001627	-0.820801	-0.369629	-0.392822	4.080274	-31.340509	142.781456
61755		5.534382	0.701806	8.931250	0.065515	-0.258250	-0.003530	-0.827148	-0.369385	-0.398682	4.129681	-31.489649	142.765934
61756		5.535192	0.739687	8.853576	0.079486	-0.293596	-0.004743	-0.818604	-0.372070	-0.394287	4.189735	-31.658570	142.746841
61757		5.512286	0.735191	8.907028	0.087404	-0.325517	-0.004001	-0.817871	-0.365234	-0.389893	4.253903	-31.846100	142.727250
61758		5.433265	0.721826	8.890243	0.099979	-0.364086	-0.004457	-0.830078	-0.364014	-0.387451	4.327914	-32.055249	142.704061
61759		5.449176	0.747427	8.768338	0.096812	-0.384962	-0.008121	-0.826416	-0.364990	-0.379150	4.401042	-32.276517	142.677988
61760		5.448978	0.756052	8.846869	0.095920	-0.399053	-0.009674	-0.820313	-0.366455	-0.374756	4.476044	-32.505422	142.649228
61761		5.478402	0.742649	8.815461	0.076392	-0.423938	-0.024279	-0.832275	-0.371094	-0.378906	4.545116	-32.748168	142.609308
61762		5.580790	0.774073	8.747291	0.062840	-0.452025	-0.040751	-0.827148	-0.360840	-0.372314	4.614939	-33.005783	142.555326
61763		5.602391	0.834317	8.667619	0.047834	-0.478010	-0.054155	-0.829590	-0.378906	-0.368408	4.681238	-33.277940	142.491103
61764		5.769272	0.875187	8.662390	0.029828	-0.502371	-0.076709	-0.838867	-0.379883	-0.355225	4.748290	-33.562488	142.408558
61765		5.814455	0.918975	8.679237	0.022778	-0.541095	-0.093237	-0.833496	-0.374756	-0.356201	4.818336	-33.868669	142.312687
61766		5.791668	0.949838	8.717851	0.017880	-0.591343	-0.109163	-0.839355	-0.384277	-0.346924	4.895549	-34.202253	142.201002
61767		5.882430	0.898681	8.664086	0.035740	-0.639098	-0.110338	-0.843262	-0.375732	-0.340332	4.984937	-34.563313	142.085670
61768		5.945437	0.757211	8.515165	0.068605	-0.689147	-0.104050	-0.846436	-0.377441	-0.340820	5.095060	-34.952675	141.969312
61769		6.120967	0.627324	8.465087	0.089823	-0.722661	-0.101927	-0.847168	-0.371582	-0.324707	5.217951	-35.361491	141.851834
61770		6.173316	0.551795	8.526711	0.091926	-0.760842	-0.091720	-0.845947	-0.376221	-0.323242	5.342199	-35.792072	141.736783
61771		6.210948	0.633703	8.615456	0.085804	-0.793074	-0.080540	-0.855469	-0.385010	-0.312012	5.460128	-36.241792	141.626267
61772		6.065856	1.007207	8.344360	0.079231	-0.847147	-0.065603	-0.851807	-0.380859	-0.308838	5.573199	-36.722615	141.520044
61773		5.946937	1.568525	8.125303	0.088748	-0.890655	-0.045550	-0.857666	-0.384033	-0.296631	5.685587	-37.229582	141.424017
61774		5.892365	1.952043	8.204285	0.093375	-0.929645	-0.015301	-0.856445	-0.375488	-0.288086	5.792246	-37.759959	141.344145
61775		6.123874	2.149678	8.071198	0.095835	-0.993260	0.017537	-0.870850	-0.375000	-0.286133	5.888973	-38.328801	141.282425
61776		6.426944	1.999719	7.929287	0.115668	-1.060213	0.044172	-0.869385	-0.388672	-0.265625	5.991048	-38.936921	141.232948
61777		6.666244	1.546586	7.781733	0.119016	-1.145138	0.060332	-0.871826	-0.377686	-0.258057	6.091941	-39.594705	141.187255
61778		6.769426	1.082059	7.637741	0.114648	-1.218150	0.073169	-0.867676	-0.384033	-0.243652	6.191205	-40.294400	141.142530
61779		6.690045	0.847029	7.560731	0.117553	-1.277723	0.082261	-0.875732	-0.371094	-0.232422	6.291061	-41.028938	141.098451
61780		6.565349	0.769538	7.376675	0.129638	-1.339942	0.109085	-0.868164	-0.381104	-0.216309	6.391312	-41.800163	141.066613
61781		6.504131	0.897706	7.326081	0.148757	-1.388595	0.162011	-0.875977	-0.379395	-0.212891	6.478179	-42.602830	141.069809
61782		6.692064	1.024507	7.151875	0.166038	-1.434923	0.226509	-0.881348	-0.376221	-0.191895	6.546165	-43.435615	141.116441
61783		7.015225	1.009872	6.808623	0.191918	-1.488521	0.265181	-0.888428	-0.373779	-0.179932	6.609414	-44.301933	141.189301
61784		7.515026	0.893062	6.470461	0.233212	-1.538096	0.259272	-0.892822	-0.366943	-0.160889	6.704240	-45.195763	141.251263
61785		7.841037	0.712151	6.195657	0.281876	-1.585835	0.215186	-0.902832	-0.366211	-0.145020	6.854742	-46.114245	141.271937
61786		7.961353	0.664733	6.024352	0.317864	-1.635122	0.163159	-0.905029	-0.374023	-0.129395	7.064941	-47.056974	141.240272
61787		7.816285	0.753666	5.848971	0.338902	-1.672006	0.118421	-0.896729	-0.371582	-0.117676	7.321222	-48.017578	141.161223
61788		7.717109	0.831975	5.431672	0.343737	-1.727919	0.100445	-0.908691	-0.358398	-0.092529	7.605554	-49.008118	141.050812
61789		7.597438	0.948532	5.215050	0.351593	-1.779238	0.096570	-0.906982	-0.368164	-0.076416	7.908641	-50.027338	140.922167
61790		7.544271	1.053508	5.040995	0.347665	-1.810389	0.110351	-0.903809	-0.369385	-0.057373	8.214920	-51.064875	140.790002
61791		7.661268	1.166336	4.866787	0.374878	-1.823258	0.130015	-0.910156	-0.364746	-0.042480	8.533390	-52.110879	140.662522
61792		7.780162	1.156324	4.754724	0.412738	-1.843390	0.121699	-0.913330	-0.356201	-0.024170	8.896035	-53.167039	140.509777
61793		8.092255	1.170067	4.510965	0.446632	-1.862412	0.103098	-0.912842	-0.364746	0.006348	9.307185	-54.231666	140.321854
61794		8.343849	1.099797	4.257971	0.459970	-1.874809	0.084324	-0.916748	-0.361328	0.012207	9.762080	-55.300821	140.093781
61795		8.567781	1.076280	3.933544	0.458805	-1.894012	0.051309	-0.918457	-0.363525	0.041504	10.265351	-56.376213	139.807852
61796		8.611448	1.033543	3.687785	0.433946	-1.890844	0.035804	-0.913086	-0.360840	0.055908	10.794167	-57.446926	139.479308
61797		8.551179	1.042337	3.574500	0.429438	-1.901113	0.020226	-0.909424	-0.362549	0.072266	11.361903	-58.519723	139.104400
61798		8.568281	1.146984	3.281739	0.422783	-1.915962	0.007436	-0.906250	-0.361084	0.095947	11.975261	-59.597544	138.677254
61799		8.646251	1.168219	3.216500	0.427929	-1.925159	0.002367	-0.908203	-0.366455	0.118164	12.632862	-60.677126	138.206087
61800		8.589836	1.124615	3.063701	0.435732	-1.933333	-0.000091	-0.907471	-0.363037	0.133057	13.344268	-61.758607	137.684640
61801		8.663107	1.195868	3.074446	0.439252	-1.899393	-0.000474	-0.905518	-0.359863	0.156982	14.093335	-62.817343	137.127108
61802		8.558919	1.097302	3.242637	0.433080	-1.902060	-0.016257	-0.903564	-0.356934	0.181152	14.911776	-63.872255	136.494321
61803		8.791594	1.287445	2.877460	0.434691	-1.914500	-0.022435	-0.897217	-0.357666	0.200439	15.798789	-64.928177	135.791160
61804		8.780955	1.389804	2.582475	0.476179	-1.914322	-0.021428	-0.898438	-0.354492	0.216553	16.780321	-65.980061	135.017711
61805		8.925090	1.302500	2.520648	0.452957	-1.893645	-0.023630	-0.894043	-0.359131	0.243652	17.817593	-67.013466	134.173774
61806		8.779441	1.186412	2.352813	0.399859	-1.883894	-0.009669	-0.890137	-0.352539	0.258057	18.891015	-68.038614	133.265612
61807		8.795306	1.288427	2.144829	0.409282	-1.876514	0.006366	-0.886963	-0.359375	0.274170	20.034945	-69.055055	132.292598
61808		8.874548	1.306526	2.304788	0.413110	-1.868178	0.020600	-0.874512	-0.352295	0.290039	21.265671	-70.063084	131.237107
61809		9.123820	1.439615	2.433461	0.373133	-1.841932	0.020202	-0.874512	-0.357422	0.313232	22.572008	-71.047932	130.082542
61810		9.163049	1.480895	2.445323	0.363345	-1.812981	0.017813	-0.864990	-0.348145	0.336426	23.993431	-72.008275	128.808478
61811		9.286122	1.557915	2.237729	0.376662	-1.812209	0.008587	-0.866455	-0.352051	0.348389	25.581853	-72.954425	127.373138
61812		9.127914	1.452140	2.281313	0.368966	-1.769517	-0.010592	-0.856445	-0.354492	0.361328	27.341110	-73.861518	125.763417
61813		8.988932	1.412217	2.189314	0.364181	-1.739958	-0.020275	-0.845703	-0.343994	0.384277	29.276324	-74.735091	123.973936
61814		8.969717	1.256863	2.348932	0.345838	-1.676135	-0.031203	-0.849121	-0.349854	0.403320	31.376117	-75.556894	122.011640
61815		8.892641	1.165207	2.286310	0.298589	-1.634922	-0.033854	-0.836182	-0.339600	0.411377	33.633027	-76.337790	119.865430
61816		8.923621	1.170866	2.084571	0.247275	-1.602557	-0.033293	-0.835693	-0.339111	0.423096	36.079450	-77.082098	117.502614
61817		8.926647	1.406754	1.950458	0.218219	-1.560525	-0.030682	-0.824219	-0.338867	0.446533	38.713586	-77.782990	114.935864
61818		9.169199	1.653588	1.924732	0.194516	-1.496587	-0.016479	-0.815918	-0.345215	0.456543	41.501442	-78.434243	112.206290
61819		9.195675	1.791452	1.776792	0.145116	-1.466821	-0.011762	-0.823486	-0.347656	0.460938	44.500248	-79.045405	109.237330
61820		9.216319	1.827913	1.684433	0.085331	-1.415068	0.004996	-0.811279	-0.344482	0.479004	47.659290	-79.610864	106.077373
61821		9.274338	1.798629	1.651042	0.002583	-1.376539	0.020991	-0.800781	-0.340332	0.500488	50.979079	-80.135055	102.710457
61822		9.108625	1.693460	1.554101	-0.074157	-1.332544	0.026705	-0.799072	-0.340088	0.499268	54.487932	-80.610214	99.113723
61823		9.045548	1.573576	1.311872	-0.115623	-1.358154	0.023188	-0.792236	-0.340088	0.511719	58.409511	-81.052162	95.078192
61824		9.302686	1.450896	0.918168	-0.144070	-1.333131	0.030907	-0.778320	-0.338379	0.524170	62.615215	-81.443752	90.744780
61825		9.636566	1.329175	0.931231	-0.188066	-1.221935	0.021331	-0.775635	-0.341309	0.532715	66.774860	-81.754546	86.434981
61826		9.910198	1.195476	1.038262	-0.193249	-1.143122	0.002910	-0.769775	-0.349365	0.544678	70.965591	-81.991810	82.095318
61827		10.123942	1.214534	1.094044	-0.201690	-1.093645	0.001152	-0.765137	-0.344238	0.554199	75.177466	-82.175037	77.730111
61828		10.210866	1.209984	1.001605	-0.172283	-1.076906	-0.002158	-0.752686	-0.342773	0.566406	79.526750	-82.307960	73.246245
61829		10.164617	1.302247	0.837603	-0.155803	-1.020122	0.009109	-0.753174	-0.350098	0.570313	83.757042	-82.397885	68.891781
61830		9.791480	1.171952	0.781451	-0.135464	-0.951748	0.019368	-0.748779	-0.344727	0.578125	87.787019	-82.447736	64.753413
61831		9.620756	1.115609	0.574539	-0.132525	-0.904501	0.021915	-0.746826	-0.349609	0.582520	91.640993	-82.462374	60.793033
61832		9.341336	1.034787	0.442436	-0.153008	-0.832681	0.022602	-0.733643	-0.347656	0.583984	95.177335	-82.445144	57.142765
61833		9.388967	1.006888	0.484029	-0.204645	-0.750112	0.025461	-0.732910	-0.348389	0.599854	98.299978	-82.408464	53.878195
61834		9.589197	1.027938	0.415558	-0.250656	-0.668161	0.033727	-0.735840	-0.361084	0.601074	101.024094	-82.361237	50.990321
61835		9.774269	1.028350	0.505611	-0.281780	-0.617962	0.035724	-0.732910	-0.349854	0.602051	103.481026	-82.305206	48.352152
61836		9.999460	1.034614	0.425998	-0.301791	-0.553380	0.031022	-0.725586	-0.362061	0.615723	105.621057	-82.240557	46.023152
61837		10.242390	1.176051	0.245245	-0.294351	-0.517645	0.025257	-0.719971	-0.356689	0.617920	107.573771	-82.168697	43.885828
61838		10.391689	1.181715	0.135951	-0.256874	-0.495102	0.023126	-0.723145	-0.359375	0.616455	109.419445	-82.089015	41.879334
61839		10.350378	1.323774	-0.099032	-0.225282	-0.477423	0.024040	-0.712891	-0.352539	0.620605	111.175354	-82.005939	39.979872
61840		10.342602	1.389406	-0.538020	-0.208534	-0.480476	0.024256	-0.716797	-0.362793	0.622314	112.914357	-81.913211	38.108509
61841		10.332344	1.408214	-0.789281	-0.213070	-0.451998	0.033922	-0.709717	-0.357910	0.622559	114.520137	-81.825652	36.366933
61842		10.336368	1.476966	-0.869967	-0.260091	-0.411644	0.034888	-0.711914	-0.359619	0.626709	115.921582	-81.740846	34.805776
61843		10.273235	1.571029	-0.806647	-0.327327	-0.378161	0.038464	-0.700439	-0.371826	0.631592	117.143482	-81.662526	33.385249
61844		10.354824	1.550685	-0.753100	-0.376518	-0.367554	0.034613	-0.703125	-0.361328	0.635254	118.269002	-81.579692	32.034832
61845		10.193910	1.656295	-0.693900	-0.417759	-0.352715	0.041936	-0.698242	-0.371582	0.625977	119.310697	-81.502124	30.743519
61846		10.165199	1.589932	-0.537062	-0.445148	-0.348714	0.044947	-0.700195	-0.373535	0.631104	120.307777	-81.422625	29.482835
61847		10.157694	1.561670	-0.411626	-0.477162	-0.358790	0.055297	-0.695801	-0.370850	0.626221	121.318420	-81.343189	28.187971
61848		10.199887	1.505159	-0.326585	-0.487609	-0.331414	0.058923	-0.697510	-0.377930	0.641846	122.221834	-81.269334	26.996751
61849		10.082036	1.468203	-0.354157	-0.501587	-0.314241	0.063313	-0.696045	-0.379150	0.636719	123.056192	-81.201393	25.865585
61850		9.897610	1.324029	-0.388952	-0.516271	-0.286740	0.059075	-0.694580	-0.375488	0.639648	123.773133	-81.136607	24.846295
61851		9.764313	1.193696	-0.370599	-0.540455	-0.258510	0.060661	-0.697266	-0.375244	0.635254	124.383287	-81.080994	23.919132
61852		9.597766	1.096038	-0.406857	-0.568865	-0.232491	0.043636	-0.683594	-0.392822	0.645996	124.853738	-81.023392	23.119013
61853		9.539884	0.967832	-0.355568	-0.544489	-0.214623	0.031237	-0.698242	-0.386475	0.635498	125.252688	-80.965990	22.403059
61854		9.517231	0.933460	-0.291962	-0.501928	-0.198377	0.022818	-0.687500	-0.387451	0.639404	125.602221	-80.908257	21.763619
61855		9.635213	0.922444	-0.222755	-0.446538	-0.164609	0.010492	-0.680664	-0.383057	0.638428	125.855972	-80.856622	21.251337
61856		9.809002	0.912773	-0.173824	-0.387051	-0.140601	0.003619	-0.687744	-0.404785	0.633545	126.055023	-80.808612	20.831372
61857		9.901600	0.960390	-0.135760	-0.354409	-0.115060	0.012678	-0.682861	-0.397949	0.630615	126.217326	-80.774155	20.465077
61858		9.999104	0.993506	-0.193661	-0.345714	-0.125669	0.018504	-0.682617	-0.407227	0.630615	126.422041	-80.737659	20.062393
61859		9.941635	1.078134	-0.341291	-0.365183	-0.142497	0.037686	-0.685791	-0.402588	0.635742	126.703343	-80.704911	19.569194
61860		9.820475	1.135214	-0.488608	-0.367092	-0.150832	0.047630	-0.688232	-0.406006	0.629883	127.022034	-80.672579	19.038629
61861		9.684181	1.096423	-0.598914	-0.335587	-0.139045	0.059060	-0.678711	-0.416504	0.646240	127.350341	-80.649919	18.514894
61862		9.509705	1.062196	-0.563223	-0.297801	-0.136883	0.060327	-0.676758	-0.410156	0.629883	127.691912	-80.627285	18.001363
61863		9.443187	0.949099	-0.612282	-0.275885	-0.146401	0.049233	-0.688477	-0.409180	0.637939	128.049204	-80.596579	17.482848
61864		9.474390	0.869641	-0.736510	-0.283520	-0.156832	0.030989	-0.680176	-0.408936	0.638672	128.385283	-80.552708	16.983202
61865		9.583982	0.873564	-0.794283	-0.288980	-0.157213	0.004476	-0.681885	-0.414551	0.628418	128.661496	-80.497119	16.539148
61866		9.736887	0.907895	-0.926258	-0.292068	-0.128101	-0.015754	-0.682129	-0.413330	0.640381	128.808551	-80.441968	16.226082
61867		9.835613	1.030614	-0.943787	-0.289428	-0.094093	-0.040708	-0.679688	-0.419434	0.629883	128.814771	-80.388508	16.055443
61868		9.907075	1.087034	-0.951193	-0.262033	-0.057472	-0.043277	-0.682617	-0.416504	0.636963	128.731521	-80.346410	15.993360
61869		9.826687	1.105519	-0.883107	-0.225398	-0.028592	-0.040529	-0.670166	-0.429443	0.630859	128.602112	-80.316549	15.997477
61870		9.760115	1.091305	-0.809511	-0.174338	-0.013260	-0.035181	-0.673340	-0.422852	0.626221	128.470460	-80.293921	16.035278
61871		9.717196	1.064150	-0.758457	-0.106163	-0.013467	-0.025542	-0.681885	-0.419434	0.637939	128.401618	-80.276171	16.047258
61872		9.597368	1.039842	-0.711312	-0.044543	-0.015602	-0.017569	-0.680176	-0.430664	0.629883	128.387739	-80.260659	16.041245
61873		9.605286	1.066916	-0.690568	0.002630	-0.021774	-0.022250	-0.675537	-0.429199	0.635498	128.409868	-80.241429	16.024169
61874		9.589283	1.147374	-0.774557	0.020888	-0.016008	-0.023593	-0.675537	-0.427002	0.634766	128.421465	-80.223075	16.029905
61875		9.613275	1.266348	-0.835739	0.045932	0.000963	-0.023727	-0.670410	-0.424561	0.631836	128.406066	-80.211276	16.076085
61876		9.635734	1.390315	-0.846419	0.061365	0.031963	-0.029445	-0.674805	-0.427246	0.641357	128.304224	-80.207384	16.220697
61877		9.629447	1.451777	-0.800504	0.066357	0.049571	-0.031696	-0.674316	-0.427490	0.636719	128.157650	-80.209208	16.411869
61878		9.611567	1.498319	-0.678754	0.057936	0.054275	-0.032140	-0.680664	-0.420898	0.625000	127.990072	-80.211877	16.621309
61879		9.604112	1.473398	-0.721153	0.044181	0.047644	-0.030636	-0.677002	-0.421631	0.625488	127.837862	-80.213321	16.805304
61880		9.602215	1.481223	-0.668994	0.035009	0.039920	-0.033625	-0.674805	-0.420166	0.636475	127.691339	-80.210087	16.979870
61881		9.573949	1.419040	-0.636092	0.043263	0.025791	-0.035821	-0.671875	-0.425537	0.633789	127.585619	-80.201383	17.116158
61882		9.568121	1.389263	-0.729679	0.068737	0.021052	-0.033318	-0.677734	-0.423096	0.633301	127.509039	-80.191614	17.239647
61883		9.561447	1.361457	-0.800025	0.096352	0.011259	-0.030498	-0.672607	-0.425781	0.634521	127.483061	-80.180203	17.325886
61884		9.549231	1.390053	-0.852558	0.114378	0.015391	-0.034846	-0.675537	-0.428955	0.637695	127.444463	-80.167735	17.437200
61885		9.550713	1.387089	-0.900939	0.121790	0.021834	-0.033385	-0.688721	-0.424072	0.630859	127.399795	-80.158674	17.557208
61886		9.502242	1.455731	-0.958324	0.115439	0.029240	-0.033925	-0.683838	-0.426025	0.629639	127.327404	-80.151398	17.703274
61887		9.524728	1.449006	-0.955202	0.103409	0.031583	-0.032825	-0.672852	-0.421875	0.638428	127.248032	-80.145928	17.847821
