// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15306		-5.360675	1.213335	8.565640	0.105418	-0.078889	0.153724	-0.223877	-0.434326	-0.361816	4.898160	32.654364	-12.770147
15307		-5.277031	1.208892	8.612026	0.067244	-0.028024	0.125226	-0.225098	-0.436523	-0.358643	4.985937	32.636280	-12.687259
15308		-5.279242	0.876861	8.562248	0.041485	0.028313	0.098285	-0.232666	-0.431396	-0.360107	5.047796	32.647769	-12.620446
15309		-5.380248	0.909965	8.526580	0.028398	0.060965	0.096766	-0.234375	-0.434814	-0.350586	5.105867	32.681683	-12.551492
15310		-5.489904	0.934553	8.430306	0.017289	0.085428	0.079787	-0.229736	-0.434082	-0.357666	5.149063	32.726603	-12.493675
15311		-5.388918	1.110443	8.433512	-0.002215	0.097991	0.060207	-0.226318	-0.422852	-0.354492	5.177597	32.783415	-12.447108
15312		-5.384263	1.077069	8.520826	-0.026326	0.138356	0.023236	-0.226807	-0.437988	-0.352051	5.176922	32.861419	-12.424311
15313		-5.454959	0.872739	8.351497	-0.040157	0.167616	0.006630	-0.225586	-0.432861	-0.345215	5.166488	32.960682	-12.409738
15314		-5.419427	1.245956	8.302165	-0.058155	0.181150	-0.012779	-0.221680	-0.427002	-0.351318	5.135720	33.064967	-12.408817
15315		-5.395897	1.348002	8.416389	-0.094568	0.216317	-0.059686	-0.225098	-0.426025	-0.359619	5.071089	33.195399	-12.436527
15316		-5.441149	1.324324	8.469319	-0.143137	0.248732	-0.111489	-0.217285	-0.435547	-0.357422	4.956726	33.343203	-12.499240
15317		-5.481378	1.457667	8.510689	-0.203826	0.291717	-0.174572	-0.222900	-0.428223	-0.353271	4.788234	33.522132	-12.601764
15318		-5.563158	1.104931	8.447891	-0.270138	0.326104	-0.232716	-0.218262	-0.425293	-0.354980	4.556428	33.719462	-12.744585
15319		-5.674038	0.164868	8.338859	-0.294415	0.335150	-0.225503	-0.211914	-0.424072	-0.351318	4.316216	33.924764	-12.881793
15320		-5.669205	0.074873	8.193786	-0.267121	0.301650	-0.178178	-0.209961	-0.420166	-0.352783	4.104219	34.104861	-12.990833
15321		-5.756210	0.038277	8.113707	-0.228656	0.251624	-0.139547	-0.215088	-0.417480	-0.359619	3.930569	34.258142	-13.075144
15322		-5.808355	-0.142290	7.948750	-0.187127	0.204054	-0.090097	-0.209473	-0.422119	-0.354248	3.794762	34.378496	-13.129494
15323		-5.696268	-0.220954	7.884885	-0.131865	0.151896	-0.031227	-0.215332	-0.423340	-0.354736	3.715364	34.470416	-13.144437
15324		-5.745413	-0.266173	7.874091	-0.060107	0.103425	0.042754	-0.201172	-0.423828	-0.353271	3.701544	34.528191	-13.111654
15325		-5.726880	0.108539	7.960061	-0.017676	0.060827	0.076477	-0.206055	-0.412354	-0.351807	3.727346	34.564076	-13.056158
15326		-5.777831	0.283896	8.003712	0.017974	0.036358	0.100257	-0.202637	-0.417236	-0.357422	3.779268	34.581327	-12.986420
15327		-5.625523	0.523147	8.027618	0.027584	0.020273	0.102553	-0.214111	-0.421143	-0.347900	3.840211	34.592984	-12.914655
15328		-5.660221	0.553498	8.167188	0.029205	0.017310	0.098640	-0.211182	-0.419189	-0.352783	3.897482	34.599293	-12.846872
15329		-5.668634	0.790982	8.313604	0.012594	0.026767	0.081512	-0.217529	-0.427246	-0.352051	3.941749	34.615359	-12.789379
15330		-5.659775	0.736584	8.306710	-0.010624	0.043555	0.061605	-0.206543	-0.416016	-0.349854	3.962347	34.638052	-12.746026
15331		-5.632531	0.324308	8.343759	-0.011618	0.061070	0.060988	-0.206299	-0.418457	-0.345703	3.985685	34.674455	-12.701061
15332		-5.682233	0.571272	8.247784	0.010807	0.082241	0.058537	-0.207520	-0.416992	-0.349854	4.018498	34.719351	-12.657899
15333		-5.721465	0.616863	8.160548	0.012270	0.089859	0.055680	-0.210693	-0.423096	-0.347900	4.054292	34.772346	-12.615138
15334		-5.792010	0.161878	8.035857	0.026325	0.087908	0.069954	-0.210693	-0.419678	-0.345947	4.100823	34.819968	-12.563625
15335		-5.820429	0.122266	7.957416	0.081356	0.069101	0.105254	-0.206543	-0.419434	-0.348389	4.195417	34.858979	-12.487261
15336		-5.818207	0.582656	7.857803	0.112247	0.027946	0.112124	-0.213379	-0.423584	-0.344482	4.306365	34.870422	-12.409267
15337		-5.819496	0.732274	7.952683	0.108028	0.005570	0.108248	-0.208252	-0.429932	-0.354004	4.415583	34.872810	-12.334046
15338		-5.686113	0.940826	8.113116	0.088594	-0.000016	0.092647	-0.209961	-0.429199	-0.347900	4.504396	34.868914	-12.271075
15339		-5.701549	1.161115	8.251279	0.061593	0.023663	0.057232	-0.218994	-0.436523	-0.343994	4.567329	34.883762	-12.230345
15340		-5.592155	0.865620	8.343177	0.031821	0.058600	0.027261	-0.213623	-0.431641	-0.348877	4.599468	34.916225	-12.209623
15341		-5.527365	0.865606	8.424358	0.028240	0.105118	0.013429	-0.215820	-0.427490	-0.355713	4.628592	34.979513	-12.194722
15342		-5.368074	1.411333	8.477717	-0.009382	0.177032	-0.019988	-0.204346	-0.430664	-0.347900	4.622118	35.081783	-12.200209
15343		-5.461571	1.256428	8.506621	-0.069120	0.276437	-0.082253	-0.210205	-0.419189	-0.343262	4.562661	35.247196	-12.242440
15344		-5.343350	0.740400	8.644690	-0.111849	0.371415	-0.109407	-0.201416	-0.427246	-0.343262	4.467283	35.464517	-12.300064
15345		-5.242517	0.742240	8.723225	-0.124011	0.491767	-0.122877	-0.197754	-0.428223	-0.343506	4.365870	35.754477	-12.359919
15346		-5.328405	0.749642	8.664106	-0.146228	0.615741	-0.135649	-0.194580	-0.423584	-0.341309	4.246254	36.112348	-12.424475
15347		-5.339088	0.761885	8.713499	-0.164651	0.747455	-0.150749	-0.192627	-0.422363	-0.336914	4.115903	36.549176	-12.492789
15348		-5.339673	0.798020	8.732710	-0.187407	0.884171	-0.165218	-0.193604	-0.417480	-0.336182	3.965690	37.061413	-12.567712
15349		-5.315442	0.752236	8.691514	-0.189822	1.047094	-0.184406	-0.175293	-0.420410	-0.331055	3.811903	37.670319	-12.649200
15350		-5.334823	0.694319	8.704254	-0.206815	1.216084	-0.199331	-0.175293	-0.420654	-0.322266	3.640766	38.373258	-12.737986
15351		-5.478077	0.824028	8.610431	-0.213605	1.392665	-0.222135	-0.176514	-0.421387	-0.319336	3.460451	39.180456	-12.837473
15352		-5.542012	0.846527	8.396484	-0.215389	1.551917	-0.256052	-0.158691	-0.412109	-0.317627	3.259922	40.076926	-12.961596
15353		-5.711205	0.903171	8.247694	-0.212778	1.710114	-0.292925	-0.148438	-0.408203	-0.299316	3.045164	41.067133	-13.111029
15354		-5.813380	0.533445	8.107615	-0.211695	1.861826	-0.321031	-0.142578	-0.411621	-0.301025	2.810054	42.142091	-13.285521
15355		-5.956788	-0.096939	8.086361	-0.161618	2.011704	-0.309757	-0.129395	-0.406006	-0.276123	2.608639	43.304201	-13.452232
15356		-6.002807	-0.201505	7.977423	-0.093176	2.168227	-0.285434	-0.116699	-0.400146	-0.272705	2.451523	44.552712	-13.604695
15357		-6.110726	-0.135512	7.840792	-0.034434	2.335692	-0.257345	-0.116211	-0.404297	-0.259521	2.344182	45.898077	-13.733874
15358		-6.269206	-0.252107	7.773294	0.011992	2.519356	-0.235010	-0.097656	-0.400635	-0.256104	2.270883	47.346008	-13.846986
15359		-6.243250	-0.297695	7.718085	0.053332	2.715050	-0.199159	-0.083984	-0.397217	-0.230225	2.246940	48.906715	-13.925389
15360		-6.410050	0.284543	7.488416	0.097731	2.947071	-0.175881	-0.076416	-0.393311	-0.212891	2.263025	50.598113	-13.980366
15361		-6.203041	0.639660	7.631960	0.105727	3.236905	-0.212243	-0.056152	-0.394287	-0.195801	2.267175	52.457519	-14.057144
15362		-6.200586	0.697305	7.726442	0.075966	3.604989	-0.279128	-0.055420	-0.391357	-0.170410	2.203982	54.527885	-14.192449
15363		-6.123937	1.309582	7.771992	-0.042978	4.058870	-0.406493	-0.036377	-0.387451	-0.153809	1.966717	56.861280	-14.454081
15364		-6.905762	0.228900	7.920879	-0.138989	4.558110	-0.548054	-0.023682	-0.394287	-0.116455	1.508952	59.481405	-14.901414
15365		-7.577207	-0.218148	8.108289	-0.098224	5.002354	-0.628263	-0.007324	-0.382568	-0.083984	0.919650	62.354759	-15.514904
15366		-7.673399	-1.788643	8.229222	-0.092967	5.398786	-0.552648	0.008057	-0.377441	-0.051514	0.285703	65.451397	-16.163537
15367		-8.742883	-1.508387	7.897322	0.029203	5.793882	-0.339874	0.016113	-0.373291	-0.012207	-0.144397	68.770659	-16.651432
15368		-9.168364	-0.253898	6.245236	0.058509	6.275582	-0.261893	0.017578	-0.373779	0.023682	-0.604533	72.365416	-17.176837
15369		-13.813360	1.748038	7.881239	-0.218180	6.427508	-0.359766	0.024902	-0.367432	0.076660	-1.716966	76.041896	-18.204929
15370		-13.817670	1.327422	7.678953	-0.628209	6.330341	-0.425613	0.043945	-0.367676	0.117188	-4.061635	79.652643	-20.236115
15371		-17.024884	1.456711	8.693240	-1.149624	6.248196	-0.611382	0.042725	-0.362305	0.150879	-9.892146	83.164848	-25.465976
15372		-20.269923	0.051976	8.759894	-1.643507	5.597587	-0.503769	0.047363	-0.364258	0.182617	-23.790829	86.169878	-38.476215
15373		-15.361357	-1.624547	7.001011	-1.522818	5.278585	-0.199314	0.038574	-0.360596	0.217529	-74.731453	88.251185	-88.590632
15374		-17.664856	-2.077350	8.490523	-1.057661	4.996991	0.230044	0.029785	-0.360352	0.243652	-147.404749	87.128828	-160.701564
15375		-13.586412	-0.801081	7.799282	-0.731595	4.601280	0.485566	0.023926	-0.365234	0.268311	-166.203620	84.790818	-179.123599
15376		-10.244368	-1.905633	7.432732	-0.360495	4.462428	0.724275	0.011475	-0.377441	0.287109	-173.936710	82.338203	173.301971
15377		-7.784579	-2.480540	6.978307	0.114968	4.304577	0.974601	-0.005371	-0.381592	0.328613	-178.485042	79.920102	168.632329
15378		-2.825255	-3.664982	3.041227	0.832988	4.525048	1.163601	-0.019775	-0.382813	0.362061	178.665804	77.327235	165.237969
15379		-12.767352	-2.689768	2.885460	1.577087	5.109632	1.077796	-0.039551	-0.384766	0.409424	177.508200	74.389425	163.112548
15380		-18.911682	0.616881	10.619114	1.820153	3.537028	0.976826	-0.058838	-0.383789	0.441650	177.010663	72.338165	161.502848
15381		-15.293046	3.286461	9.457123	1.559349	1.901574	0.758455	-0.074463	-0.381348	0.454102	176.764675	71.238324	160.303672
15382		-15.179452	3.775715	10.406767	1.058204	0.101684	0.556091	-0.077881	-0.387451	0.444580	176.452627	71.161248	159.331395
15383		-11.344974	3.048674	8.672743	0.533557	-1.396476	0.442447	-0.069580	-0.388184	0.444092	175.833361	71.957475	158.357709
15384		-8.086326	2.280169	6.885311	0.193053	-2.491483	0.426369	-0.069580	-0.387207	0.437988	174.796919	73.360304	157.153975
15385		-5.462423	1.767558	5.048668	-0.024672	-3.151103	0.435249	-0.068604	-0.390625	0.413330	173.223158	75.147217	155.535727
15386		-3.447256	0.876890	3.493594	-0.099930	-3.494665	0.483379	-0.060791	-0.397461	0.391846	170.946818	77.092713	153.248138
15387		-2.045302	0.233841	2.563236	-0.024588	-3.610923	0.560182	-0.049316	-0.398926	0.368896	167.585113	79.084419	149.829663
15388		-1.591360	0.052429	2.275372	0.144350	-3.580256	0.661920	-0.053955	-0.411621	0.346436	162.587996	80.971135	144.670626
15389		-2.806391	0.596823	2.770095	0.310642	-3.536371	0.763662	-0.042236	-0.415039	0.325684	154.703397	82.720306	136.529278
15390		-4.239396	1.281591	3.471937	0.347182	-3.692555	0.863550	-0.052979	-0.429688	0.310791	141.384565	84.264873	122.923824
15391		-5.069045	1.879975	3.902285	0.260954	-3.977304	0.936259	-0.046875	-0.427734	0.281250	118.147738	85.343410	99.447280
15392		-5.214386	2.131212	4.008378	0.074626	-4.275573	0.953347	-0.055176	-0.444336	0.246826	86.990401	85.344629	68.146875
15393		-5.193158	1.812285	3.864109	-0.096827	-4.510724	0.941406	-0.057373	-0.445068	0.219238	61.250510	84.078198	42.360734
15394		-5.122726	1.326847	3.737689	-0.173830	-4.671843	0.927011	-0.058105	-0.458008	0.192871	45.980617	82.045894	27.080180
15395		-5.460825	1.093779	3.652967	-0.173835	-4.768511	0.915364	-0.064453	-0.475586	0.155518	37.012290	79.626376	18.102296
15396		-6.019268	1.217300	3.839398	-0.161096	-4.850727	0.903685	-0.069824	-0.467773	0.124512	31.420212	77.034756	12.485986
15397		-6.829704	1.547477	4.096790	-0.181776	-4.927988	0.912332	-0.087891	-0.484131	0.090088	27.620487	74.297865	8.675952
15398		-7.924417	2.031165	4.374677	-0.303497	-5.029092	0.943532	-0.107910	-0.498535	0.056641	24.879930	71.474402	5.989124
15399		-8.724239	2.283528	4.496432	-0.499692	-5.120921	0.974949	-0.122559	-0.497803	0.022461	22.728030	68.542064	4.007709
15400		-9.209216	2.167246	4.438538	-0.715751	-5.182620	1.005022	-0.134033	-0.510986	-0.019531	20.968893	65.572013	2.541162
15401		-9.892834	2.010967	4.478743	-0.927799	-5.179140	1.040057	-0.161377	-0.516602	-0.048584	19.469794	62.558923	1.468766
15402		-10.807077	1.696915	4.691121	-1.098854	-5.144437	1.025748	-0.187256	-0.518799	-0.075439	18.127961	59.579715	0.653072
15403		-11.783189	1.083939	4.925190	-1.203531	-5.125694	0.979072	-0.214600	-0.527100	-0.109863	16.874234	56.587769	-0.008375
15404		-12.361093	0.334549	5.241347	-1.196392	-5.105710	0.858614	-0.239746	-0.528320	-0.135010	15.689794	53.642287	-0.618748
15405		-12.740034	-0.528016	5.533343	-1.064766	-5.045094	0.677787	-0.257813	-0.533936	-0.159668	14.586509	50.728813	-1.240040
15406		-13.291119	-1.254234	6.002937	-0.753625	-4.935462	0.410404	-0.294922	-0.526367	-0.178955	13.618700	47.929343	-1.949121
15407		-14.180108	-1.106476	6.550914	-0.337918	-4.811560	0.084494	-0.306641	-0.521240	-0.204590	12.806370	45.213711	-2.798057
15408		-15.809567	0.064769	7.184536	-0.045300	-4.731855	-0.284787	-0.333008	-0.531738	-0.199951	12.065778	42.601634	-3.831206
15409		-17.624669	0.862463	7.415337	0.045481	-4.745144	-0.639173	-0.354736	-0.547852	-0.215332	11.291305	39.993989	-5.041431
15410		-18.441869	1.108256	7.009324	0.101367	-4.810163	-0.936095	-0.363037	-0.531250	-0.232422	10.511041	37.389370	-6.385419
15411		-18.410449	0.844809	6.131709	0.217078	-4.851111	-1.124125	-0.375977	-0.531006	-0.245605	9.815619	34.750125	-7.776247
15412		-17.322011	0.837442	5.078818	0.404531	-4.767777	-1.223233	-0.386230	-0.530762	-0.258301	9.292079	32.172816	-9.149540
15413		-16.413026	0.979257	4.392246	0.597134	-4.550386	-1.263484	-0.393311	-0.535156	-0.262939	8.958390	29.699351	-10.464428
15414		-15.683745	1.018613	3.888444	0.795514	-4.260691	-1.189502	-0.414551	-0.533936	-0.269531	8.843773	27.393258	-11.662262
15415		-14.752189	1.442672	3.700824	0.936377	-3.920143	-0.989638	-0.426758	-0.542236	-0.264404	8.932732	25.250778	-12.674072
15416		-14.348111	2.632796	4.157716	0.873363	-3.506819	-0.704290	-0.438721	-0.541016	-0.265625	9.112572	23.329977	-13.458337
15417		-14.829411	4.887496	4.019765	0.431364	-3.186906	-0.433249	-0.459961	-0.548828	-0.262207	9.140876	21.558507	-14.036699
15418		-13.708323	6.021306	3.187921	-0.415303	-2.976546	-0.221970	-0.468750	-0.545654	-0.280273	8.756564	19.893945	-14.455965
15419		-12.348485	5.000367	2.219805	-1.260806	-2.710780	-0.007960	-0.486084	-0.539063	-0.288818	7.957764	18.352959	-14.699554
15420		-11.094699	3.177754	1.135696	-1.778435	-2.366785	0.302289	-0.495361	-0.530762	-0.299072	6.939112	16.986206	-14.705113
15421		-9.867740	1.763258	0.322172	-1.891648	-1.980415	0.700449	-0.520508	-0.531738	-0.319336	5.939656	15.811317	-14.422215
15422		-8.574590	0.414830	0.246588	-1.665473	-1.538644	1.105298	-0.535889	-0.519775	-0.326904	5.136688	14.873003	-13.858123
15423		-7.744224	-0.529662	0.581642	-1.213204	-1.044931	1.423868	-0.552490	-0.519287	-0.333008	4.643904	14.206719	-13.071658
15424		-7.961984	-1.306625	1.489194	-0.687210	-0.653191	1.577382	-0.561279	-0.519531	-0.343262	4.468855	13.762090	-12.175160
15425		-8.806928	-1.747384	2.831355	-0.169454	-0.449084	1.557984	-0.580322	-0.516602	-0.336914	4.586644	13.436691	-11.281457
15426		-8.896996	-1.330781	4.041670	0.206218	-0.432201	1.365616	-0.591309	-0.517578	-0.338623	4.885791	13.125541	-10.502559
15427		-8.388505	-0.676136	4.959153	0.339127	-0.471495	1.034942	-0.602783	-0.518066	-0.333740	5.214737	12.807757	-9.922192
15428		-6.920407	-0.462209	4.918189	0.279677	-0.444474	0.611392	-0.609863	-0.524658	-0.330566	5.449811	12.521900	-9.590249
15429		-5.568537	-0.739509	4.395467	0.200587	-0.248605	0.217071	-0.614258	-0.521729	-0.323242	5.592925	12.373264	-9.479180
15430		8.755676	4.934160	11.530748	-0.355362	1.019374	0.033618	-0.611572	-0.520508	-0.339355	5.407973	12.953051	-9.403432
15431		3.333100	0.326808	10.467575	-0.552471	1.241358	-0.017470	-0.613525	-0.515381	-0.335938	5.108710	13.666434	-9.348134
15432		3.374193	2.090779	7.116551	-0.176033	1.828932	0.329670	-0.609375	-0.513184	-0.342285	5.080634	14.693679	-9.059398
15433		0.232668	1.517289	6.250386	-0.254019	2.515187	0.306400	-0.598877	-0.514404	-0.329590	5.022548	16.116512	-8.747513
15434		-5.567354	2.249482	9.390664	-0.544734	2.811812	-0.156690	-0.592529	-0.514160	-0.339600	4.726525	17.729612	-8.699233
15435		-5.738119	0.672307	10.406961	-0.817393	2.604729	-0.563268	-0.583496	-0.502686	-0.344727	4.193978	19.245424	-8.917032
15436		-5.112393	-0.912506	9.453743	-0.855755	2.549538	-0.716275	-0.561523	-0.498535	-0.334473	3.592371	20.730924	-9.248515
15437		-4.272704	-1.026342	8.865029	-0.633065	2.721854	-0.614661	-0.548584	-0.495850	-0.341553	3.131330	22.311703	-9.529069
15438		-5.546920	-0.491868	10.366768	-0.533074	2.885651	-0.648863	-0.532959	-0.485596	-0.346191	2.704636	23.982051	-9.842690
15439		-7.579406	-1.458084	10.425463	-0.407361	2.851597	-0.606079	-0.522461	-0.493408	-0.343750	2.347985	25.633134	-10.146543
15440		-9.226460	-1.014482	11.063404	-0.260889	2.802157	-0.495001	-0.508301	-0.485596	-0.343018	2.089891	27.248623	-10.395034
15441		-9.277921	-1.551885	9.938101	-0.058952	2.655470	-0.350579	-0.498779	-0.485840	-0.335938	1.981333	28.780530	-10.562455
15442		-8.522605	-1.124324	9.357757	0.125650	2.508144	-0.237808	-0.479248	-0.481689	-0.328369	2.005903	30.221648	-10.662923
15443		-23.400806	-3.652702	16.260497	0.577119	2.065744	0.108375	-0.477051	-0.481201	-0.330322	2.403464	31.407030	-10.539234
15444		-8.697662	-0.673951	7.410486	0.594250	0.351622	0.436813	-0.480469	-0.488525	-0.321533	2.904155	31.596892	-10.236554
15445		-8.330057	2.806664	10.259826	0.505365	0.537651	0.286766	-0.479980	-0.491455	-0.321533	3.307510	31.902633	-10.026224
15446		-6.839007	2.196191	8.666226	0.242801	0.184843	0.180576	-0.479980	-0.488281	-0.318848	3.516238	32.002413	-9.898560
15447		-5.638646	1.530085	8.514568	0.197672	0.135147	0.109204	-0.484619	-0.496582	-0.319336	3.674199	32.083133	-9.821131
15448		-5.770910	2.241060	8.657638	0.103665	0.114444	0.043161	-0.482666	-0.497803	-0.319336	3.753011	32.147190	-9.788468
15449		-5.513317	0.762247	8.429963	0.045625	0.112337	0.010065	-0.488281	-0.498291	-0.313232	3.788426	32.218405	-9.778434
15450		-5.637623	0.036610	8.380822	0.056369	0.111234	0.017688	-0.474365	-0.492920	-0.312988	3.831032	32.281550	-9.762958
15451		-5.528804	0.663703	8.323940	0.070305	0.077708	0.015491	-0.475098	-0.492432	-0.314453	3.881737	32.332754	-9.750732
15452		-5.411024	0.731600	8.452793	0.050178	0.072272	0.025933	-0.483398	-0.496582	-0.304688	3.922917	32.373284	-9.731338
15453		-5.515780	0.171864	8.404743	0.051432	0.071366	0.044737	-0.481201	-0.495361	-0.306152	3.973361	32.419669	-9.699492
15454		-5.463629	-0.135173	8.405365	0.091805	0.054014	0.093774	-0.479248	-0.493408	-0.303711	4.062648	32.447008	-9.634912
15455		-5.680255	-0.147316	8.297925	0.118939	0.002135	0.120065	-0.476563	-0.498047	-0.302979	4.177269	32.450627	-9.555353
15456		-5.589073	0.086056	8.295948	0.143527	-0.056562	0.138266	-0.481445	-0.493408	-0.304443	4.309431	32.412683	-9.466081
15457		-5.589721	0.260714	8.360869	0.158396	-0.100088	0.156857	-0.485352	-0.495117	-0.301514	4.456850	32.356009	-9.367106
15458		-5.440985	0.474917	8.358381	0.169536	-0.123622	0.166659	-0.488281	-0.491699	-0.305908	4.611918	32.278094	-9.262582
15459		-5.518568	0.629669	8.445346	0.179696	-0.128287	0.175423	-0.480713	-0.501953	-0.297852	4.776810	32.203982	-9.153240
15460		-5.444155	0.933508	8.464303	0.169455	-0.128448	0.168422	-0.486816	-0.499756	-0.297607	4.931712	32.122735	-9.048495
15461		-5.490347	1.256606	8.514026	0.141633	-0.110851	0.158926	-0.486816	-0.506592	-0.308594	5.068866	32.058874	-8.949914
15462		-5.416406	1.133885	8.500931	0.118513	-0.084007	0.129778	-0.492676	-0.509766	-0.301270	5.181681	32.004548	-8.869105
15463		-5.397596	1.015499	8.543007	0.102685	-0.071677	0.108716	-0.495117	-0.505615	-0.302734	5.279661	31.965284	-8.802264
15464		-5.426630	1.041727	8.478161	0.083575	-0.055641	0.086436	-0.494385	-0.506836	-0.294922	5.357723	31.929211	-8.749109
15465		-5.475013	0.949114	8.443974	0.073655	-0.044188	0.074552	-0.489014	-0.505127	-0.297607	5.427758	31.907263	-8.703645
15466		-5.319253	0.950804	8.408335	0.064949	-0.038427	0.061880	-0.495361	-0.494385	-0.294922	5.486904	31.882237	-8.666016
15467		-5.212318	0.868115	8.434692	0.058407	-0.026941	0.059495	-0.496826	-0.507080	-0.309082	5.543420	31.870840	-8.629614
15468		-5.290520	0.730589	8.476208	0.048174	-0.009009	0.062324	-0.492188	-0.505615	-0.300293	5.594077	31.862504	-8.589830
15469		-5.348303	0.943975	8.466151	0.049425	0.014358	0.060198	-0.501953	-0.499756	-0.301025	5.647101	31.874495	-8.550266
15470		-5.392011	1.022097	8.403567	0.029941	0.025061	0.044179	-0.491699	-0.509277	-0.300537	5.682077	31.886553	-8.520406
15471		-5.415821	0.830182	8.420242	0.021721	0.025284	0.036252	-0.492188	-0.504395	-0.299805	5.711188	31.906054	-8.496145
15472		-5.353174	0.894044	8.396109	0.014972	0.030239	0.032791	-0.492676	-0.506104	-0.293945	5.733757	31.921690	-8.473560
15473		-5.408207	0.841204	8.384751	0.013378	0.033467	0.028592	-0.497559	-0.505859	-0.303955	5.755684	31.946249	-8.453864
15474		-5.347373	0.920130	8.399507	0.012448	0.033814	0.026017	-0.499512	-0.503174	-0.291992	5.774553	31.964297	-8.435564
15475		-5.360578	0.901350	8.390602	0.002978	0.029135	0.021708	-0.493164	-0.509766	-0.293701	5.787943	31.986743	-8.420760
15476		-5.394220	0.887991	8.393624	-0.001747	0.034826	0.008987	-0.503906	-0.509277	-0.300049	5.792670	32.006346	-8.413820
15477		-5.303826	0.930485	8.377587	-0.013254	0.036092	0.006935	-0.490723	-0.514648	-0.292480	5.791765	32.033576	-8.408457
15478		-5.356968	0.905480	8.353238	-0.017090	0.037543	-0.007390	-0.501465	-0.496094	-0.294189	5.781962	32.055675	-8.412343
15479		-5.339836	0.896852	8.339546	-0.023441	0.037081	-0.010180	-0.500000	-0.511475	-0.296143	5.769152	32.084416	-8.418418
15480		-5.271972	0.634112	8.400578	-0.018896	0.042138	-0.008368	-0.496582	-0.502441	-0.297363	5.758122	32.109189	-8.422664
15481		-5.327778	0.514233	8.323400	-0.000054	0.039414	0.021523	-0.502686	-0.504883	-0.297363	5.770096	32.137387	-8.407260
15482		-5.378539	0.758878	8.358012	0.011517	0.027484	0.030447	-0.501465	-0.508789	-0.291992	5.789863	32.151568	-8.386366
15483		-5.426201	0.817873	8.347485	0.016131	0.013989	0.034826	-0.502197	-0.501221	-0.295898	5.814902	32.164459	-8.363750
15484		-5.424376	0.852597	8.333761	0.010825	0.011903	0.027341	-0.503906	-0.501709	-0.295898	5.832606	32.169926	-8.346000
15485		-5.421957	0.886696	8.320466	0.011111	-0.001326	0.019683	-0.496094	-0.503906	-0.291992	5.848773	32.174936	-8.334631
15486		-5.344677	0.910118	8.390458	0.002676	0.000257	0.014975	-0.498535	-0.505615	-0.291504	5.856950	32.174480	-8.326007
15487		-5.382285	0.784808	8.394737	-0.002962	-0.000391	0.006681	-0.501709	-0.506104	-0.300293	5.860429	32.180745	-8.323323
15488		-5.398539	0.807226	8.354529	-0.005044	0.001656	0.004763	-0.495850	-0.504395	-0.292480	5.860573	32.181682	-8.321479
15489		-5.425710	0.872543	8.372542	-0.006741	-0.001722	0.003528	-0.503906	-0.507813	-0.300781	5.860675	32.187338	-8.321021
15490		-5.440312	0.942230	8.358885	-0.008819	-0.007562	-0.002689	-0.495117	-0.497803	-0.293945	5.855644	32.183458	-8.324832
15491		-5.487029	0.949178	8.323924	-0.013306	-0.009912	-0.011638	-0.496582	-0.507080	-0.292236	5.846245	32.185307	-8.335149
15492		-5.532219	1.066553	8.381036	-0.021566	-0.021476	-0.028042	-0.498047	-0.501221	-0.292969	5.824308	32.174971	-8.356990
15493		-5.565489	1.138249	8.381013	-0.046246	-0.039269	-0.053321	-0.497070	-0.505127	-0.299561	5.780055	32.162485	-8.397365
15494		-5.499996	1.050927	8.433532	-0.071730	-0.050093	-0.084153	-0.501221	-0.507080	-0.297852	5.708263	32.139023	-8.458899
15495		-5.465754	0.834778	8.399532	-0.088265	-0.060100	-0.101282	-0.494141	-0.509766	-0.299316	5.622132	32.117284	-8.532863
15496		-5.345053	0.564824	8.389987	-0.087446	-0.063022	-0.095672	-0.505859	-0.506348	-0.303955	5.536867	32.086942	-8.602889
15497		-5.316939	0.471731	8.427370	-0.077842	-0.057221	-0.076036	-0.498535	-0.498779	-0.295898	5.465888	32.065253	-8.659569
15498		-5.359105	0.518053	8.421669	-0.064365	-0.051376	-0.060498	-0.497559	-0.500000	-0.299805	5.406925	32.039496	-8.705050
15499		-5.314534	0.497514	8.400734	-0.054338	-0.048313	-0.047295	-0.498779	-0.500488	-0.296875	5.359934	32.021201	-8.741785
15500		-5.355352	0.705676	8.513363	-0.050664	-0.045721	-0.036877	-0.500977	-0.507324	-0.298828	5.317500	31.997346	-8.770946
15501		-5.370454	0.911676	8.672598	-0.059433	-0.013642	-0.043645	-0.495850	-0.503174	-0.296631	5.270003	31.998541	-8.803039
15502		-5.398527	0.750035	8.657274	-0.078019	0.023074	-0.051211	-0.491943	-0.501953	-0.290283	5.209060	32.014645	-8.837551
