// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38203		9.659618	1.850136	0.725196	0.135134	-0.492567	-0.147808	-0.491699	-0.715088	-0.115234	92.663682	-79.974802	-36.876514
38204		9.311807	2.039479	0.889703	0.063612	-0.437996	-0.159931	-0.488770	-0.712402	-0.115234	94.090570	-79.868608	-38.284707
38205		9.149007	2.187737	1.008628	0.009781	-0.406587	-0.190137	-0.488037	-0.718262	-0.117188	95.336726	-79.742010	-39.541174
38206		8.960877	2.284665	1.144979	-0.048382	-0.355453	-0.228198	-0.490479	-0.719238	-0.111328	96.358230	-79.591203	-40.603657
38207		8.851629	2.253342	1.325958	-0.109459	-0.304415	-0.252416	-0.481934	-0.720459	-0.116211	97.138127	-79.428192	-41.456627
38208		8.835957	2.287596	1.443278	-0.160984	-0.254803	-0.270158	-0.485107	-0.720703	-0.110840	97.719677	-79.255802	-42.138198
38209		8.836219	2.214529	1.461562	-0.177041	-0.202560	-0.269335	-0.471924	-0.719238	-0.114502	98.106565	-79.088071	-42.631435
38210		8.970420	2.166391	1.525333	-0.197816	-0.136925	-0.256704	-0.479248	-0.718994	-0.112305	98.295698	-78.931265	-42.935512
38211		9.021548	2.174246	1.641186	-0.223509	-0.093484	-0.225355	-0.478516	-0.727295	-0.116455	98.339705	-78.796847	-43.106972
38212		9.078002	2.118259	1.754386	-0.234387	-0.037315	-0.165539	-0.482422	-0.719971	-0.112061	98.253472	-78.699868	-43.151923
38213		9.119791	2.087196	1.709528	-0.230762	0.003999	-0.131128	-0.476563	-0.726807	-0.110107	98.053654	-78.626913	-43.079095
38214		9.056419	2.022167	1.609472	-0.200122	0.047100	-0.102124	-0.473877	-0.723145	-0.112549	97.776899	-78.572643	-42.909686
38215		9.172937	1.912061	1.579227	-0.151796	0.088478	-0.079821	-0.471436	-0.724854	-0.120361	97.407857	-78.535095	-42.618039
38216		9.272776	1.760277	1.471472	-0.085028	0.122832	-0.067751	-0.470459	-0.718750	-0.119141	97.001742	-78.505395	-42.249291
38217		9.430229	1.521870	1.218700	-0.038371	0.141705	-0.049106	-0.462646	-0.717773	-0.115234	96.562340	-78.488136	-41.819490
38218		9.729646	1.388128	0.802709	-0.032986	0.175327	-0.035636	-0.467285	-0.728027	-0.113281	96.052750	-78.478884	-41.314663
38219		9.957672	1.409826	0.525626	-0.004799	0.202248	-0.004662	-0.478516	-0.724365	-0.121826	95.477240	-78.488984	-40.726321
38220		10.345025	1.527314	0.540671	0.051092	0.184918	-0.015951	-0.481934	-0.720703	-0.124023	94.994687	-78.489582	-40.199934
38221		10.630326	1.513677	0.493774	0.131473	0.166816	-0.021304	-0.470947	-0.730957	-0.119629	94.591381	-78.486550	-39.707668
38222		10.881134	1.567330	0.470229	0.205043	0.143573	-0.067238	-0.462402	-0.730713	-0.117676	94.302517	-78.454568	-39.288901
38223		10.966591	1.688211	0.158900	0.251173	0.101186	-0.116699	-0.471680	-0.724854	-0.118652	94.133867	-78.393323	-38.966053
38224		10.908924	1.909543	-0.148215	0.284194	0.114870	-0.159260	-0.460205	-0.723633	-0.113525	93.957331	-78.307001	-38.615491
38225		10.553058	2.149692	-0.077710	0.308415	0.122032	-0.204252	-0.462646	-0.724854	-0.109375	93.754520	-78.196126	-38.224067
38226		10.157551	2.180215	0.221033	0.336132	0.066454	-0.243231	-0.467285	-0.728271	-0.113770	93.733253	-78.059613	-38.001475
38227		10.040166	2.104608	0.402100	0.345020	0.067868	-0.277725	-0.460938	-0.733154	-0.101807	93.694098	-77.904497	-37.755567
38228		9.784612	1.948727	0.482232	0.318549	0.073647	-0.296939	-0.461670	-0.730225	-0.105469	93.641071	-77.737477	-37.510538
38229		9.648408	1.843128	0.408265	0.316065	0.060577	-0.310882	-0.458984	-0.737549	-0.105225	93.606369	-77.563045	-37.285894
38230		9.274966	1.968450	0.279759	0.291501	0.052085	-0.309865	-0.450684	-0.733643	-0.101563	93.598922	-77.387799	-37.103107
38231		9.122761	2.085715	0.248618	0.260351	0.037976	-0.317807	-0.448730	-0.741211	-0.096191	93.594947	-77.208570	-36.942409
38232		9.032020	2.275546	0.166574	0.207748	0.073480	-0.326932	-0.452881	-0.740479	-0.108154	93.489326	-77.024279	-36.707879
38233		8.999209	2.427472	0.127808	0.161501	0.084304	-0.326354	-0.442139	-0.734619	-0.102783	93.320265	-76.841592	-36.435647
38234		8.961801	2.461671	0.150716	0.108815	0.107844	-0.324164	-0.445068	-0.744873	-0.102783	93.086012	-76.659679	-36.126856
38235		8.935117	2.553812	0.111872	0.059028	0.135532	-0.327848	-0.440918	-0.748291	-0.103271	92.749167	-76.477070	-35.742112
38236		8.839417	2.664900	0.092019	0.000166	0.160586	-0.309248	-0.442383	-0.742188	-0.104736	92.346392	-76.304240	-35.323517
38237		8.931763	2.715188	0.100653	-0.059186	0.186161	-0.282103	-0.435547	-0.743896	-0.101318	91.847759	-76.147572	-34.841410
38238		8.972767	2.706808	0.107823	-0.118830	0.189158	-0.263460	-0.436768	-0.747314	-0.094727	91.335059	-75.999802	-34.379236
38239		9.052925	2.640223	0.126071	-0.141833	0.166355	-0.236867	-0.430176	-0.758057	-0.098389	90.857403	-75.866804	-33.966992
38240		9.092125	2.559323	0.004600	-0.144839	0.134185	-0.216293	-0.425781	-0.748779	-0.106445	90.473883	-75.743913	-33.652895
38241		9.071721	2.464932	-0.186651	-0.136539	0.109947	-0.195079	-0.426270	-0.757568	-0.108398	90.140773	-75.633293	-33.386276
38242		9.046149	2.454911	-0.238521	-0.141239	0.098015	-0.171367	-0.424316	-0.752686	-0.112793	89.850410	-75.535252	-33.165926
38243		8.972513	2.418867	-0.127311	-0.171115	0.086018	-0.148700	-0.425049	-0.754150	-0.113525	89.558212	-75.450582	-32.961809
38244		8.850843	2.509823	-0.164381	-0.206840	0.080443	-0.119819	-0.425781	-0.766357	-0.116211	89.274191	-75.381629	-32.786683
38245		8.740149	2.593723	-0.148126	-0.233024	0.062200	-0.084651	-0.424316	-0.753662	-0.107666	89.001864	-75.333353	-32.639649
38246		8.768704	2.666604	-0.237746	-0.252757	0.051732	-0.058145	-0.436768	-0.758545	-0.113525	88.755338	-75.299640	-32.530401
38247		8.737124	2.690864	-0.353167	-0.270326	0.038828	-0.032749	-0.428955	-0.752686	-0.120605	88.512378	-75.281070	-32.435786
38248		8.725632	2.685876	-0.464477	-0.274747	0.022144	-0.015615	-0.424316	-0.756348	-0.124023	88.316517	-75.271962	-32.391930
38249		8.732240	2.555804	-0.624950	-0.278636	0.004833	0.014610	-0.428467	-0.754395	-0.125000	88.140510	-75.280923	-32.371457
38250		8.740524	2.442545	-0.684980	-0.268518	0.006316	0.040187	-0.426514	-0.751221	-0.118652	87.978791	-75.304006	-32.359213
38251		8.682484	2.446477	-0.643854	-0.258428	0.000302	0.073470	-0.424072	-0.751465	-0.130615	87.819643	-75.346733	-32.344189
38252		8.636093	2.507024	-0.666489	-0.272076	-0.007685	0.123183	-0.427002	-0.756836	-0.123047	87.678904	-75.417631	-32.355738
38253		8.681501	2.577130	-0.603464	-0.324540	0.001081	0.159013	-0.427490	-0.758301	-0.131836	87.471441	-75.509281	-32.329925
38254		8.618495	2.634921	-0.518119	-0.382628	-0.001381	0.203756	-0.436768	-0.747803	-0.128906	87.243335	-75.626147	-32.316657
38255		8.614003	2.654915	-0.637017	-0.427866	-0.027503	0.223705	-0.425049	-0.748291	-0.137939	87.030723	-75.755572	-32.346631
38256		8.679805	2.692377	-0.812497	-0.470603	-0.044799	0.244312	-0.437012	-0.750732	-0.127686	86.842010	-75.896944	-32.425997
38257		8.913733	2.601079	-0.775316	-0.537000	-0.007205	0.256117	-0.435303	-0.739502	-0.137207	86.512978	-76.044271	-32.400360
38258		9.113510	2.381644	-0.734334	-0.606579	-0.017471	0.247458	-0.431885	-0.739990	-0.137207	86.178447	-76.186636	-32.409672
38259		9.453058	2.247277	-0.780639	-0.632295	-0.057913	0.195133	-0.437500	-0.738037	-0.154053	85.916377	-76.301046	-32.509191
38260		9.621735	2.143276	-0.884796	-0.621517	-0.074334	0.162164	-0.436035	-0.739502	-0.147217	85.716501	-76.397064	-32.665871
38261		9.744297	2.134332	-0.846246	-0.603884	-0.081120	0.136491	-0.443115	-0.735596	-0.153564	85.534745	-76.479213	-32.831154
38262		9.959199	2.175212	-0.727889	-0.575451	-0.051578	0.126850	-0.433838	-0.726318	-0.155762	85.313012	-76.554272	-32.938105
38263		10.137869	2.280400	-0.543370	-0.545826	-0.000551	0.119624	-0.440674	-0.734131	-0.151611	84.974516	-76.623268	-32.907929
38264		10.330693	2.229102	-0.339842	-0.506795	-0.020216	0.110019	-0.443115	-0.725098	-0.156006	84.718254	-76.687357	-32.938902
38265		10.429954	2.124656	-0.251782	-0.502763	-0.000457	0.109317	-0.439209	-0.721436	-0.163086	84.403659	-76.750444	-32.907931
38266		10.448254	2.004828	-0.194605	-0.494911	0.020314	0.113560	-0.443115	-0.736328	-0.170166	84.052321	-76.814289	-32.834230
38267		10.160906	2.022630	-0.303678	-0.472313	-0.011973	0.116963	-0.447266	-0.727295	-0.178223	83.778172	-76.882417	-32.826880
38268		9.850699	2.209426	-0.449683	-0.455682	-0.067350	0.128025	-0.439697	-0.721436	-0.173584	83.657076	-76.959844	-32.966520
38269		9.809594	2.577720	-0.513362	-0.506738	-0.083106	0.122354	-0.447266	-0.723389	-0.171631	83.535732	-77.035628	-33.136226
38270		9.690462	2.946794	-0.468861	-0.539394	-0.115915	0.094109	-0.447266	-0.720703	-0.175293	83.497013	-77.097000	-33.409518
38271		9.749374	3.308009	-0.459918	-0.581117	-0.153353	0.053350	-0.448975	-0.712891	-0.178223	83.528999	-77.138081	-33.780131
38272		9.920810	3.469086	-0.263901	-0.642524	-0.188765	0.010763	-0.443604	-0.721191	-0.183105	83.638429	-77.156591	-34.265898
38273		9.981667	3.510895	-0.265413	-0.740187	-0.243941	-0.024358	-0.441162	-0.714111	-0.188965	83.829179	-77.158677	-34.892764
38274		9.984668	3.455213	-0.347371	-0.831029	-0.283905	-0.049974	-0.446289	-0.709961	-0.191650	84.085111	-77.147614	-35.639561
38275		9.750150	3.231040	-0.397381	-0.897459	-0.290752	-0.051200	-0.444092	-0.711670	-0.195068	84.309117	-77.135899	-36.393003
38276		9.503447	2.899052	-0.358241	-0.931770	-0.298273	-0.054004	-0.444092	-0.710205	-0.195557	84.542332	-77.121980	-37.175777
38277		9.262083	2.424121	-0.303735	-0.889639	-0.311170	-0.023675	-0.449219	-0.711426	-0.199707	84.814249	-77.125599	-37.973817
38278		9.267459	1.938750	-0.095941	-0.821320	-0.332665	-0.009089	-0.445557	-0.704346	-0.209717	85.186363	-77.137286	-38.834148
38279		9.361197	1.360263	0.116147	-0.719035	-0.326223	0.007016	-0.446045	-0.702637	-0.211670	85.589363	-77.156955	-39.666295
38280		9.494235	1.002043	0.487580	-0.638840	-0.337707	0.034555	-0.449219	-0.693848	-0.212646	86.074237	-77.191011	-40.534897
38281		9.802638	0.770692	0.790167	-0.548805	-0.370706	0.049939	-0.442627	-0.697510	-0.218262	86.685631	-77.233756	-41.480500
38282		10.403174	0.579685	1.053282	-0.437778	-0.366112	0.043597	-0.438721	-0.695313	-0.218018	87.364652	-77.269808	-42.429775
38283		11.089195	0.357536	1.411978	-0.283345	-0.303433	-0.004826	-0.446045	-0.699463	-0.220459	87.971443	-77.275104	-43.214501
38284		11.400638	0.203419	1.443257	-0.114283	-0.340350	-0.065375	-0.442139	-0.691650	-0.212891	88.782441	-77.243372	-44.109030
38285		11.361030	0.046419	1.279629	0.032543	-0.424065	-0.108464	-0.451172	-0.698242	-0.209229	89.873989	-77.185337	-45.205428
38286		10.884638	0.097579	0.876174	0.151056	-0.568413	-0.118473	-0.448242	-0.699707	-0.201904	91.394515	-77.113987	-46.672162
38287		10.091885	0.399875	0.422074	0.229468	-0.647372	-0.097943	-0.451416	-0.703369	-0.199463	93.130920	-77.044837	-48.314983
38288		9.203240	0.923684	0.345861	0.251409	-0.629208	-0.042265	-0.448975	-0.696777	-0.195557	94.837622	-76.995687	-49.914528
38289		8.643023	1.682120	0.495760	0.227820	-0.584773	0.011439	-0.444580	-0.707764	-0.189697	96.412589	-76.971160	-51.393236
38290		8.464474	2.209787	0.305442	0.222406	-0.529649	0.044299	-0.449219	-0.701660	-0.179932	97.863907	-76.958625	-52.748060
38291		8.652499	2.295809	0.067250	0.304142	-0.429667	0.069509	-0.443848	-0.707520	-0.180664	99.114313	-76.963514	-53.848860
38292		9.187499	1.971061	0.078658	0.415120	-0.302221	0.085600	-0.447510	-0.697266	-0.176514	100.135109	-76.982851	-54.648413
38293		9.580585	1.624919	0.287060	0.488540	-0.191962	0.097029	-0.456787	-0.703125	-0.170410	100.926860	-77.019257	-55.169886
38294		9.925266	1.283232	0.615936	0.517354	-0.086911	0.112031	-0.446045	-0.696533	-0.158936	101.499515	-77.072435	-55.449255
38295		10.048478	1.151447	0.960837	0.510728	0.034191	0.106972	-0.451904	-0.711182	-0.160645	101.761426	-77.138355	-55.413921
38296		9.960282	1.134507	1.372519	0.464747	0.131218	0.076084	-0.454346	-0.699951	-0.166260	101.753252	-77.196238	-55.128361
38297		9.676448	1.147094	1.760906	0.378754	0.210761	0.015523	-0.458496	-0.697266	-0.157715	101.455253	-77.231303	-54.596448
38298		9.401403	1.018359	1.950446	0.288475	0.261005	-0.056524	-0.446045	-0.699707	-0.160400	100.955229	-77.228493	-53.910193
38299		9.205965	0.869550	1.962108	0.216622	0.267126	-0.101850	-0.452148	-0.702881	-0.161621	100.366054	-77.201632	-53.175001
38300		9.114655	0.753269	1.790265	0.183782	0.282652	-0.136385	-0.446533	-0.702148	-0.150635	99.720558	-77.152853	-52.400929
38301		9.275763	0.591539	1.774575	0.179843	0.356728	-0.160676	-0.441895	-0.702148	-0.160156	98.871987	-77.097309	-51.421052
38302		9.510967	0.642691	1.819966	0.191867	0.390672	-0.164674	-0.447266	-0.712646	-0.151855	97.967142	-77.036708	-50.375788
38303		9.773477	0.814114	1.773482	0.240693	0.375113	-0.102284	-0.449463	-0.711914	-0.158447	97.141780	-77.009277	-49.383598
38304		10.031929	1.184495	1.540599	0.301731	0.288796	-0.051516	-0.436768	-0.700439	-0.150635	96.597146	-76.999760	-48.643147
38305		10.020361	1.599612	1.228508	0.353415	0.169094	-0.008902	-0.440430	-0.703125	-0.156494	96.373679	-77.008137	-48.202355
38306		10.103257	1.965038	0.952750	0.380189	0.142398	0.037464	-0.443604	-0.711182	-0.153076	96.259483	-77.038459	-47.857547
38307		9.829444	2.174572	0.775656	0.363018	0.092548	0.090595	-0.440430	-0.707031	-0.151123	96.255421	-77.098366	-47.636361
38308		9.961369	2.247857	0.589132	0.318097	0.089626	0.136108	-0.435791	-0.707764	-0.143066	96.261000	-77.181495	-47.451063
38309		9.734177	2.208538	0.473115	0.236782	0.115057	0.162878	-0.439209	-0.710693	-0.147217	96.144179	-77.283902	-47.188577
38310		9.673676	2.112726	0.490803	0.138315	0.131446	0.153038	-0.442139	-0.708740	-0.145996	95.941074	-77.379044	-46.895105
38311		9.713344	2.039813	0.503838	0.027707	0.152202	0.158801	-0.443604	-0.707764	-0.147949	95.600509	-77.480816	-46.526323
38312		9.938168	2.100229	0.340816	-0.045757	0.125656	0.167271	-0.450195	-0.706543	-0.144531	95.301193	-77.583091	-46.242559
38313		9.970897	2.057346	0.215312	-0.105092	0.118151	0.189292	-0.448242	-0.706787	-0.153076	94.968622	-77.699630	-45.960156
38314		10.014982	1.918522	0.182040	-0.131602	0.117821	0.215532	-0.438965	-0.701172	-0.153564	94.640705	-77.828386	-45.697707
38315		10.062410	1.717414	0.100154	-0.159717	0.112853	0.235046	-0.447510	-0.698975	-0.150879	94.287973	-77.970133	-45.426963
38316		9.978495	1.391315	-0.035440	-0.179372	0.113851	0.253779	-0.448486	-0.701660	-0.160400	93.937283	-78.119902	-45.169488
38317		9.874759	1.014321	-0.097450	-0.153569	0.142368	0.250506	-0.452393	-0.704834	-0.161377	93.494438	-78.270900	-44.803363
38318		9.859338	0.735641	-0.099692	-0.094544	0.181659	0.237808	-0.451172	-0.695557	-0.151611	92.984213	-78.412899	-44.333645
38319		9.838339	0.454948	-0.167936	0.005483	0.221754	0.215781	-0.451416	-0.706543	-0.166260	92.382796	-78.544905	-43.713039
38320		9.708947	0.376552	-0.081276	0.107724	0.264976	0.191378	-0.457764	-0.696533	-0.151855	91.721782	-78.660033	-42.971711
38321		9.647936	0.487000	0.115657	0.169576	0.309690	0.161873	-0.451904	-0.694580	-0.151611	90.930345	-78.759509	-42.061950
38322		9.561290	0.686052	0.294088	0.193675	0.335337	0.142536	-0.455566	-0.694336	-0.152100	90.085052	-78.843020	-41.083078
38323		9.504148	0.924886	0.417456	0.210325	0.354105	0.118231	-0.457031	-0.698242	-0.159668	89.159800	-78.912105	-40.013674
38324		9.456105	1.190542	0.487548	0.203924	0.378839	0.097912	-0.448242	-0.698242	-0.157471	88.170588	-78.963319	-38.882635
38325		9.230837	1.334002	0.625621	0.179991	0.391765	0.087419	-0.449219	-0.696777	-0.157715	87.098523	-79.006733	-37.681775
38326		9.087144	1.497589	0.497682	0.182715	0.384619	0.072171	-0.447754	-0.702637	-0.151855	86.067170	-79.035108	-36.520507
38327		8.955144	1.444005	0.295631	0.204759	0.392416	0.053159	-0.450195	-0.689697	-0.165283	85.001217	-79.050490	-35.311674
38328		8.899570	1.282545	0.237917	0.245340	0.426745	0.034893	-0.445801	-0.697266	-0.169678	83.884631	-79.046990	-34.027154
38329		8.917176	1.081903	0.479451	0.260100	0.482476	0.018050	-0.443115	-0.691406	-0.163086	82.596411	-79.027116	-32.559624
38330		9.041903	0.992688	0.784739	0.210601	0.509822	0.009211	-0.440186	-0.695557	-0.156982	81.234551	-78.991592	-31.045354
38331		8.880665	1.022928	0.863221	0.120206	0.487440	0.000574	-0.440430	-0.702148	-0.162598	79.875283	-78.948355	-29.586797
38332		8.802403	1.121878	0.621437	0.075433	0.478438	-0.020940	-0.440186	-0.695557	-0.155029	78.565510	-78.885689	-28.204045
38333		8.655311	1.206389	0.465777	0.110154	0.456540	-0.042224	-0.437500	-0.703369	-0.166260	77.341536	-78.809580	-26.888679
38334		8.553236	1.199843	0.085734	0.192099	0.380791	-0.043634	-0.437012	-0.703613	-0.152100	76.419865	-78.736152	-25.832765
38335		8.495168	1.065416	-0.413648	0.285331	0.301202	-0.030714	-0.434814	-0.699951	-0.165039	75.750532	-78.679621	-24.980023
38336		8.886961	0.904524	-0.758881	0.366974	0.272951	-0.014219	-0.437744	-0.701660	-0.164063	75.226303	-78.633020	-24.226846
38337		9.075096	0.735773	-0.688837	0.409762	0.243689	-0.000029	-0.438232	-0.695801	-0.151123	74.776667	-78.598912	-23.525213
38338		9.113552	0.351105	-0.480879	0.415666	0.173174	-0.019738	-0.436279	-0.697754	-0.163574	74.565831	-78.562267	-23.063097
38339		10.345870	0.848384	-0.656991	0.326078	0.204020	-0.078843	-0.423340	-0.698975	-0.159668	74.243696	-78.489455	-22.540263
38340		9.813675	1.153280	-0.347162	0.337875	0.167843	-0.086616	-0.434570	-0.704834	-0.155518	74.060682	-78.415954	-22.151826
38341		9.279556	1.312851	-0.089575	0.394363	-0.030281	-0.067970	-0.429443	-0.708252	-0.156982	74.406077	-78.385402	-22.270264
38342		9.325946	1.591519	-0.441853	0.349968	-0.098526	-0.070055	-0.429932	-0.703613	-0.153320	74.932623	-78.362108	-22.599065
38343		9.274377	1.799480	-0.708309	0.323220	-0.159766	-0.049844	-0.433594	-0.715576	-0.135498	75.570105	-78.360093	-23.057343
38344		9.669420	1.814829	-1.094902	0.281217	-0.232214	-0.028198	-0.437256	-0.712158	-0.134766	76.387251	-78.377118	-23.723061
38345		9.894077	1.763272	-1.159851	0.185001	-0.101702	-0.009648	-0.424316	-0.704346	-0.140869	76.763467	-78.387658	-23.995393
38346		9.929916	1.614281	-1.073194	0.144966	-0.201077	0.009466	-0.431396	-0.712891	-0.138184	77.397783	-78.419144	-24.554081
38347		10.156679	1.321839	-1.111317	0.117533	-0.189186	0.016954	-0.436768	-0.706787	-0.138916	77.961972	-78.454260	-25.057648
38348		10.111681	1.030921	-0.955112	0.127131	-0.128730	-0.005323	-0.432617	-0.704590	-0.131348	78.401494	-78.466799	-25.427837
38349		10.305858	0.754623	-0.547338	0.138844	-0.022067	-0.033727	-0.431641	-0.712891	-0.130859	78.550982	-78.453035	-25.495611
38350		10.211821	0.637987	-0.081585	0.134075	0.017382	-0.054740	-0.433105	-0.710205	-0.125244	78.620453	-78.420730	-25.484055
38351		10.017488	0.761743	0.177828	0.165614	-0.074640	-0.050222	-0.432617	-0.701904	-0.129395	78.938037	-78.403633	-25.707766
38352		9.975510	0.803337	0.645910	0.310629	-0.180431	-0.049998	-0.428711	-0.703369	-0.122070	79.646803	-78.395087	-26.245566
38353		9.866376	0.705395	0.950534	0.489461	-0.214264	-0.053298	-0.429688	-0.712646	-0.117188	80.532592	-78.389103	-26.859929
38354		9.739439	0.602302	0.980923	0.471084	-0.126777	-0.040001	-0.429443	-0.704834	-0.119629	81.179158	-78.378378	-27.240403
38355		9.757327	0.835102	0.764192	0.382573	-0.033620	-0.003845	-0.431152	-0.710449	-0.112305	81.483442	-78.382223	-27.323646
38356		9.963067	1.109502	1.366217	0.390075	0.039035	0.034255	-0.431152	-0.708008	-0.101563	81.595300	-78.398690	-27.205620
38357		10.632660	1.426598	1.720682	0.345869	0.099019	0.084923	-0.425049	-0.710205	-0.106201	81.474983	-78.441656	-26.876907
38358		11.302388	1.868426	2.008831	0.202708	0.141968	0.159767	-0.431885	-0.715576	-0.105957	81.138835	-78.520200	-26.411263
38359		11.627817	2.329621	2.139073	0.049064	0.110529	0.209760	-0.423096	-0.712158	-0.111816	80.752929	-78.632089	-25.985292
38360		11.571164	2.542016	2.070839	0.012442	-0.049099	0.225463	-0.422119	-0.720459	-0.102051	80.805674	-78.764470	-26.027758
38361		11.262360	2.165437	1.918583	0.040667	-0.204265	0.187401	-0.433350	-0.712891	-0.101318	81.317754	-78.891836	-26.522406
38362		10.822508	1.296292	1.778048	0.058608	-0.308860	0.108936	-0.429688	-0.707275	-0.095703	82.211673	-78.979299	-27.394989
38363		10.377404	0.523426	1.532619	0.081856	-0.349130	-0.004142	-0.430420	-0.704346	-0.099609	83.267485	-79.005437	-28.419235
38364		10.011117	0.017114	1.318203	0.187426	-0.352503	-0.089730	-0.429443	-0.714355	-0.094482	84.445872	-78.976227	-29.506265
38365		9.694493	-0.226064	1.120344	0.317759	-0.330550	-0.152405	-0.433350	-0.710693	-0.089844	85.619386	-78.909120	-30.512890
38366		9.423056	-0.126056	0.837209	0.425076	-0.315616	-0.176254	-0.435303	-0.711670	-0.085938	86.823983	-78.820508	-31.488325
38367		9.274960	0.182374	0.501253	0.496112	-0.297681	-0.156018	-0.422119	-0.710693	-0.085449	87.975378	-78.742744	-32.368774
38368		9.293927	0.582313	0.390272	0.529135	-0.253116	-0.098628	-0.429443	-0.716064	-0.083252	89.023036	-78.690242	-33.123881
38369		9.341378	1.089321	0.362986	0.532016	-0.217593	-0.036561	-0.431152	-0.719727	-0.065674	89.939877	-78.674442	-33.744440
38370		9.369965	1.568322	0.512620	0.513363	-0.209563	0.011577	-0.419678	-0.711182	-0.066650	90.844345	-78.680401	-34.362833
38371		9.306866	2.007878	0.649984	0.494258	-0.218114	0.027992	-0.420898	-0.711426	-0.059326	91.742456	-78.697731	-34.986327
38372		9.102331	2.268272	0.840728	0.469759	-0.214574	0.017525	-0.422852	-0.715332	-0.055908	92.638855	-78.703173	-35.621919
38373		8.817407	2.430659	0.860640	0.430739	-0.198442	0.008296	-0.424805	-0.717773	-0.050781	93.443890	-78.706004	-36.187576
38374		8.621288	2.421328	0.986436	0.364696	-0.152814	-0.010778	-0.426025	-0.712158	-0.046631	94.098541	-78.694155	-36.638029
38375		8.414887	2.397079	1.175398	0.287967	-0.103314	-0.018613	-0.422363	-0.716309	-0.050293	94.542950	-78.683123	-36.919382
38376		8.425752	2.229045	1.303593	0.218178	-0.069520	-0.028939	-0.432373	-0.710938	-0.045898	94.869839	-78.663379	-37.121221
38377		8.568146	2.082768	1.444229	0.155794	-0.047561	-0.032374	-0.423096	-0.714600	-0.040039	95.074185	-78.646535	-37.235025
38378		8.744091	1.917776	1.378142	0.126617	-0.037739	-0.023162	-0.419922	-0.716064	-0.044678	95.258430	-78.631411	-37.344903
38379		9.025335	1.793383	1.407247	0.130489	-0.006803	-0.012790	-0.420410	-0.714844	-0.043457	95.336178	-78.627722	-37.344402
38380		9.285306	1.602276	1.596061	0.178841	0.039676	0.010088	-0.422119	-0.710205	-0.038818	95.339213	-78.635628	-37.238925
38381		9.448072	1.492217	1.668676	0.241676	0.073535	0.031764	-0.419922	-0.715820	-0.036865	95.263156	-78.661606	-37.016605
38382		9.437441	1.476578	1.729840	0.297519	0.102318	0.064522	-0.420166	-0.722900	-0.041992	95.169200	-78.703790	-36.742887
38383		9.432880	1.567380	1.697789	0.327537	0.128077	0.097059	-0.425293	-0.715820	-0.036865	94.999343	-78.769653	-36.374861
38384		9.361913	1.685973	1.716026	0.344615	0.156731	0.125789	-0.427734	-0.711182	-0.041748	94.786174	-78.849168	-35.952233
38385		9.360324	1.903057	1.817372	0.343508	0.204488	0.152973	-0.423828	-0.710693	-0.036621	94.406714	-78.949846	-35.361518
38386		9.315386	2.121016	1.673352	0.322853	0.230962	0.180172	-0.422607	-0.719482	-0.026855	93.961787	-79.062522	-34.715786
38387		9.206468	2.374735	1.610896	0.280910	0.224902	0.199523	-0.418945	-0.706787	-0.031494	93.473202	-79.188752	-34.050952
38388		9.443883	2.566753	1.533631	0.244018	0.228140	0.191101	-0.428223	-0.715088	-0.030518	92.969025	-79.305503	-33.391410
38389		9.715039	2.566651	1.342343	0.212519	0.218487	0.186387	-0.422852	-0.718994	-0.031494	92.431086	-79.421673	-32.716777
38390		9.896480	2.436418	1.363979	0.208523	0.219322	0.162412	-0.424561	-0.712158	-0.036133	91.904880	-79.519526	-32.055996
38391		10.048825	2.223552	1.264501	0.216929	0.180748	0.113945	-0.423584	-0.706543	-0.029297	91.455687	-79.591218	-31.469476
38392		10.144374	2.068603	0.650679	0.215506	0.103628	0.036487	-0.430176	-0.709961	-0.028564	91.269437	-79.613657	-31.150539
38393		10.213125	2.175409	0.058239	0.188551	0.081476	-0.036383	-0.430908	-0.714844	-0.029785	91.097526	-79.597059	-30.862571
38394		10.297798	2.362446	-0.001505	0.191669	0.105798	-0.097408	-0.426025	-0.717773	-0.018799	90.883882	-79.542441	-30.529633
38395		10.037943	2.526575	0.168136	0.212156	0.126268	-0.135857	-0.425537	-0.707520	-0.019775	90.586544	-79.468687	-30.100278
38396		9.711704	2.525761	0.397480	0.204031	0.082198	-0.161711	-0.430176	-0.714844	-0.021240	90.457654	-79.376613	-29.846195
38397		9.694252	2.397156	0.509470	0.163831	0.068653	-0.177618	-0.434326	-0.716553	-0.015137	90.316437	-79.278112	-29.603669
38398		9.621844	2.195414	0.374592	0.103605	0.056746	-0.193358	-0.419922	-0.710938	-0.016113	90.213092	-79.167630	-29.433995
