// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27521		-3.020489	-3.854671	2.975621	-1.170709	-5.063875	0.600735	0.433105	-0.775635	0.584717	-156.699773	78.397852	-88.859706
27522		-3.869306	-5.186244	3.052872	-0.267950	-4.972871	0.705898	0.430908	-0.777588	0.546875	-152.048824	81.148324	-83.980369
27523		-5.199326	-4.416745	3.597213	0.573643	-5.008095	0.844558	0.436035	-0.782715	0.508789	-143.112786	83.853972	-75.302262
27524		-6.240569	-2.261742	4.188768	1.044864	-5.183846	0.874103	0.440918	-0.774658	0.471436	-120.682407	86.258236	-53.397052
27525		-6.263383	0.444168	4.728709	0.945818	-5.385476	0.731286	0.443115	-0.782959	0.441650	-66.467044	86.951640	0.355568
27526		-6.486258	1.922403	5.168304	0.360550	-5.527169	0.487175	0.450439	-0.779785	0.394531	-29.686841	84.941934	37.008241
27527		-7.237827	0.988133	5.163897	-0.312114	-5.609854	0.249508	0.455811	-0.770996	0.352783	-17.348778	82.022776	49.600581
27528		-8.235514	-1.405861	5.161620	-0.569882	-5.692181	0.155487	0.450439	-0.770752	0.306641	-12.191478	78.886054	55.158052
27529		-9.420464	-3.195066	5.197727	-0.304916	-5.863299	0.232210	0.448730	-0.768066	0.265625	-9.012117	75.592406	58.593879
27530		-10.079081	-3.350224	4.951375	0.195142	-6.061017	0.404335	0.445068	-0.765869	0.228760	-6.472218	72.179142	61.118817
27531		-9.956264	-1.927997	4.965623	0.578974	-6.151137	0.536690	0.435059	-0.758057	0.191650	-4.320829	68.683128	63.046928
27532		-9.680734	-0.458125	5.211741	0.669878	-6.091411	0.605266	0.411377	-0.760742	0.153809	-2.617681	65.217271	64.478612
27533		-10.115897	-0.392928	5.495991	0.559913	-5.887630	0.668352	0.407227	-0.755615	0.125000	-1.280703	61.842478	65.610769
27534		-10.991337	-0.872175	5.947315	0.543612	-5.691066	0.787042	0.401611	-0.762695	0.093994	-0.105556	58.584301	66.604020
27535		-12.061072	-0.990340	6.534107	0.648351	-5.504071	0.928511	0.389160	-0.764648	0.065430	1.057319	55.409855	67.544444
27536		-12.783503	-0.464159	6.932433	0.756008	-5.370416	1.046353	0.362793	-0.774414	0.035400	2.197100	52.313832	68.417446
27537		-12.942803	0.510343	7.366088	0.762656	-5.211584	1.069420	0.353271	-0.775146	0.013428	3.221188	49.285782	69.171637
27538		-13.848573	0.571240	7.862383	0.747314	-5.011342	1.052287	0.342773	-0.779053	0.004883	4.115450	46.378522	69.798501
27539		-15.203640	0.983265	8.174527	0.784763	-4.859877	1.024699	0.322754	-0.785400	-0.013916	4.938061	43.540337	70.322561
27540		-16.470420	1.520450	8.561220	0.823217	-4.751362	1.018254	0.305908	-0.801025	-0.034424	5.710836	40.772272	70.769117
27541		-17.435825	1.943854	8.602242	0.817345	-4.682205	1.086794	0.308105	-0.808838	-0.050293	6.462820	38.011083	71.668533
27542		-17.314722	2.333301	8.027320	0.749878	-4.603316	1.199641	0.283936	-0.824219	-0.076416	7.170784	35.307222	72.132380
27543		-16.650221	2.137358	7.092105	0.691713	-4.434577	1.325466	0.271973	-0.836182	-0.083008	7.856829	32.674838	72.644810
27544		-15.638440	1.927388	6.033303	0.700657	-4.154925	1.460481	0.250977	-0.845703	-0.099854	8.559705	30.195670	73.220183
27545		-14.785598	1.879448	5.299695	0.729348	-3.778218	1.585271	0.236572	-0.868164	-0.111816	9.294875	27.903482	73.866745
27546		-14.167011	1.251477	4.602165	0.767927	-3.344119	1.728898	0.214355	-0.890137	-0.123779	10.068996	25.844576	74.602996
27547		-13.551386	0.627625	3.742831	0.854520	-2.906410	1.879041	0.192871	-0.908447	-0.124512	10.914543	23.999830	75.439837
27548		-13.010031	0.270187	3.120738	0.934453	-2.456774	1.981626	0.183838	-0.919678	-0.140869	11.810437	22.392462	76.351767
27549		-12.359765	0.082904	2.691962	0.917828	-2.002776	2.023583	0.157959	-0.939209	-0.131104	12.694737	21.015201	77.312562
27550		-11.752506	-0.051287	2.194177	0.775599	-1.562501	2.014211	0.137695	-0.957520	-0.132080	13.484735	19.878140	78.298288
27551		-11.836360	-0.207505	1.843526	0.534695	-1.165504	1.961792	0.133545	-0.982910	-0.133301	14.123559	18.953037	79.289805
27552		-12.242021	-0.029876	1.712132	0.199396	-0.885057	1.814480	0.110840	-0.979248	-0.135986	14.536136	18.200657	80.222396
27553		-13.062883	-0.738593	1.730082	-0.098635	-0.747750	1.628021	0.095947	-0.983887	-0.129395	14.739278	17.543540	81.059767
27554		-13.218268	-1.768225	1.393958	-0.201453	-0.790974	1.458139	0.071777	-1.003662	-0.142578	14.840202	16.888335	81.786625
27555		-11.525878	-2.067534	0.452796	-0.169223	-0.802506	1.261354	0.078613	-1.006592	-0.144287	14.919107	16.253265	82.394832
27556		-9.714001	-1.621308	-0.280194	-0.145607	-0.608749	0.952398	0.053711	-1.013428	-0.141602	14.963027	15.771822	82.852081
27557		-8.711805	-1.153971	-0.381075	-0.226337	-0.241527	0.544231	0.058838	-1.012207	-0.141113	14.910641	15.554153	83.130463
27558		-8.492668	-1.001548	0.021797	-0.340127	0.169641	0.120961	0.044189	-1.013672	-0.147705	14.743227	15.626629	83.228135
27559		-8.898675	-0.954906	0.866198	-0.378772	0.493089	-0.193298	0.051025	-1.012939	-0.146484	14.518763	15.925630	83.193416
27560		-9.340604	-0.531882	1.932307	-0.356294	0.697753	-0.379014	0.060547	-1.012939	-0.147705	14.284378	16.363129	83.080288
27561		-10.421830	-0.030475	3.109793	-0.321897	0.762114	-0.469230	0.063965	-1.015381	-0.152344	14.056612	16.851259	82.922282
27562		-10.253384	0.744912	3.825880	-0.363468	0.693598	-0.508657	0.066650	-1.005859	-0.138672	13.792747	17.303402	82.728777
27563		-8.875497	1.500839	3.958593	-0.564054	0.694775	-0.586213	0.069092	-1.012207	-0.152832	13.398445	17.769565	82.486996
27564		-7.684909	1.285884	3.910824	-0.824267	0.860284	-0.680033	0.081299	-1.003662	-0.158447	12.840930	18.334363	82.208006
27565		10.670226	-0.716317	16.860134	-0.824319	1.028301	-0.841811	0.094482	-0.989990	-0.148438	12.255321	19.015563	81.848697
27566		-2.456911	8.261663	26.439461	-0.166120	0.985643	-0.542712	0.099121	-0.994141	-0.148926	12.097375	19.629534	81.655344
27567		5.160299	13.103146	16.386044	-0.821996	0.128189	-0.703338	0.103027	-0.982666	-0.162109	11.492937	19.783447	81.254872
27568		6.346701	4.147019	0.905111	-1.689480	0.964334	-1.558702	0.110107	-0.976318	-0.174072	10.243621	20.490865	80.434314
27569		1.705854	-0.732444	0.897699	-1.962191	2.291205	-2.062427	0.133545	-0.963379	-0.174072	8.754176	21.979071	79.419565
27570		-6.357121	-4.424829	9.296403	-1.291234	2.652155	-1.378029	0.164307	-0.953369	-0.165283	7.780160	23.592915	78.811938
27571		-7.868983	-1.115381	11.841380	-0.431444	2.043742	-0.163312	0.166260	-0.953613	-0.158936	7.564763	24.764457	78.884847
27572		-4.394224	1.494547	7.548710	-0.295149	1.895932	0.259154	0.165039	-0.950195	-0.147461	7.535121	25.818383	79.208452
27573		-4.193691	-0.666800	7.729942	-0.351402	2.187809	0.061768	0.169922	-0.952881	-0.144531	7.435648	27.055402	79.433223
27574		-5.883849	-2.633613	9.909596	-0.120397	2.322838	-0.013976	0.179688	-0.949707	-0.146729	7.455712	28.372673	79.622080
27575		-7.728280	-2.640100	9.481507	0.000052	2.264749	-0.152895	0.185059	-0.946289	-0.133301	7.504192	29.669506	79.719027
27576		-8.466403	-1.215678	9.813062	0.242117	2.163310	-0.213871	0.196289	-0.942383	-0.113281	7.670335	30.910877	79.770970
27577		-9.642873	2.154547	10.446538	0.256529	2.013328	-0.238686	0.205566	-0.954834	-0.111816	7.832001	32.069406	79.878665
27578		-10.009991	4.021493	9.976895	0.217162	1.735820	-0.150445	0.206299	-0.955078	-0.098633	7.992240	33.062899	79.942940
27579		-8.959136	3.355852	8.863424	0.061030	1.536145	-0.179087	0.207275	-0.947754	-0.096680	8.044146	33.948373	79.971413
27580		-14.625889	4.685503	11.937238	-0.279207	1.331179	-0.448204	0.216797	-0.950439	-0.089844	7.785159	34.735722	79.793757
27581		-9.551981	3.492351	8.038019	-0.438928	0.435865	-0.485434	0.220947	-0.944580	-0.091064	7.367941	35.020154	79.501239
27582		-5.153498	1.000559	7.686264	-0.520970	0.536806	-0.505206	0.226074	-0.946045	-0.087158	6.896954	35.357862	79.199812
27583		-7.719657	0.083140	8.499401	-0.547035	0.540410	-0.484693	0.237061	-0.940918	-0.088379	6.415916	35.696390	78.975052
27584		-7.525808	-1.702460	8.117136	-0.383862	0.311821	-0.352639	0.228760	-0.934570	-0.095947	6.068349	35.892582	78.754763
27585		-6.369295	-1.041897	8.041619	-0.217628	0.167000	-0.265878	0.232666	-0.944336	-0.090820	5.844408	36.002755	78.643925
27586		-6.162715	0.275203	8.016619	-0.151946	0.117489	-0.211182	0.234131	-0.940918	-0.092285	5.677899	36.078522	78.506826
27587		-6.149079	0.357652	7.906531	-0.096146	0.069416	-0.137122	0.242676	-0.931641	-0.090332	5.571825	36.125067	78.480276
27588		-5.909538	0.449574	7.932183	-0.067236	0.039110	-0.083435	0.237061	-0.927002	-0.101074	5.503382	36.148640	78.427486
27589		-6.346494	-0.043166	8.045337	-0.026935	0.029847	-0.027059	0.239258	-0.929688	-0.097900	5.481004	36.166588	78.467938
27590		-6.083144	0.424097	7.985144	0.025011	-0.005320	0.018513	0.233887	-0.932861	-0.091064	5.506088	36.159197	78.484108
27591		-5.746310	0.895680	7.855244	0.035075	-0.008222	0.031200	0.239502	-0.924805	-0.086426	5.541874	36.152248	78.564139
27592		-5.769809	0.778828	7.838998	0.031642	0.000452	0.024309	0.237793	-0.928467	-0.100098	5.573396	36.147813	78.584788
27593		-5.796505	1.005595	7.786475	0.021499	-0.001934	-0.001053	0.237549	-0.931885	-0.091309	5.588241	36.146353	78.636225
27594		-5.837165	0.337179	7.980602	0.059833	0.000658	0.032222	0.242676	-0.932373	-0.089600	5.639213	36.141574	78.662468
27595		-6.080040	-0.118887	7.868610	0.138556	-0.031703	0.107814	0.235107	-0.930176	-0.094727	5.765181	36.117018	78.785275
27596		-5.590262	0.456393	7.924464	0.188618	-0.027316	0.145174	0.236328	-0.932129	-0.098389	5.935664	36.089611	78.889140
27597		-5.784895	1.134002	7.922641	0.173590	-0.011998	0.130631	0.240967	-0.932861	-0.084717	6.091741	36.074421	79.034119
27598		-5.859308	1.409162	7.765354	0.125221	-0.023339	0.084605	0.237549	-0.934326	-0.094971	6.200757	36.052563	79.095374
27599		-5.782971	1.367664	7.747771	0.068314	-0.047572	0.015966	0.226807	-0.938965	-0.086426	6.247360	36.024154	79.148241
27600		-5.655140	1.559922	7.831587	-0.000415	-0.064133	-0.065696	0.234131	-0.931641	-0.086670	6.220237	35.988335	79.100449
27601		-5.918590	1.068137	7.848458	-0.063950	-0.077227	-0.127338	0.228516	-0.937500	-0.082764	6.130604	35.951774	79.054677
27602		-6.007765	0.864681	7.945540	-0.088833	-0.104355	-0.152050	0.234375	-0.930664	-0.081543	6.015564	35.898166	78.943292
27603		-5.998194	0.745715	8.022888	-0.087044	-0.111164	-0.152519	0.233643	-0.934326	-0.092773	5.901183	35.843609	78.873522
27604		-5.939815	0.574930	8.047836	-0.083549	-0.118192	-0.149610	0.234863	-0.937744	-0.094238	5.790014	35.781614	78.763277
27605		-5.766496	1.058195	7.994105	-0.122071	-0.105631	-0.185852	0.236572	-0.930908	-0.092041	5.642512	35.731602	78.675018
27606		-5.694361	1.411905	7.893421	-0.199099	-0.102871	-0.272090	0.238525	-0.926025	-0.106445	5.416034	35.684614	78.480362
27607		-5.741442	1.511694	7.903509	-0.290930	-0.102116	-0.370510	0.239990	-0.920654	-0.094971	5.096952	35.645423	78.261837
27608		-5.926150	1.184138	7.990585	-0.346778	-0.134243	-0.425905	0.242432	-0.923096	-0.093994	4.722613	35.586362	77.958139
27609		-5.965265	1.058772	8.039721	-0.380529	-0.168705	-0.455859	0.239014	-0.914063	-0.102295	4.316361	35.510414	77.671267
27610		-5.854593	0.982403	8.137483	-0.429281	-0.194255	-0.507525	0.239746	-0.916748	-0.109131	3.861389	35.416860	77.308935
27611		-5.940248	0.827678	8.103938	-0.444904	-0.196657	-0.524557	0.249023	-0.915771	-0.110107	3.391825	35.323135	76.981992
27612		-6.034655	0.292326	8.065129	-0.426945	-0.203883	-0.498813	0.252686	-0.907715	-0.121094	2.944083	35.219065	76.628143
27613		-5.868524	0.133973	8.070847	-0.379165	-0.212405	-0.449866	0.255859	-0.906494	-0.114258	2.544681	35.109678	76.352960
27614		-5.748377	-0.069953	8.058447	-0.338647	-0.201777	-0.393780	0.253418	-0.904785	-0.124268	2.192422	35.000307	76.075372
27615		-5.684330	-0.063659	8.119929	-0.295583	-0.175783	-0.340600	0.252197	-0.900391	-0.125000	1.887470	34.906523	75.878501
27616		-5.706792	0.067557	8.066639	-0.273700	-0.168177	-0.311056	0.253906	-0.893311	-0.120850	1.607821	34.812493	75.661486
27617		-5.626360	0.153001	8.093920	-0.263350	-0.164841	-0.291183	0.254150	-0.896484	-0.128662	1.342625	34.722306	75.502052
27618		-5.582699	-0.035778	8.045177	-0.254733	-0.161268	-0.274672	0.251709	-0.891113	-0.135986	1.089773	34.630143	75.312034
27619		-5.446703	-0.047184	8.099996	-0.238185	-0.150396	-0.252931	0.258057	-0.885986	-0.127686	0.855495	34.546302	75.184403
27620		-5.603231	-0.091964	8.150930	-0.228345	-0.140249	-0.240662	0.261963	-0.882080	-0.131104	0.632477	34.464643	75.019538
27621		-5.553899	-0.360203	8.112261	-0.199034	-0.123573	-0.218068	0.263672	-0.880371	-0.138428	0.435398	34.395069	74.908611
27622		-5.572436	-0.352475	8.086289	-0.173039	-0.105643	-0.187713	0.255859	-0.876953	-0.132080	0.265774	34.332122	74.781606
27623		-5.522888	-0.235866	8.129200	-0.152108	-0.089478	-0.169710	0.256592	-0.886963	-0.140625	0.115118	34.281209	74.706262
27624		-5.595328	-0.191691	8.106418	-0.137365	-0.082863	-0.154460	0.256348	-0.879883	-0.142090	-0.020567	34.230743	74.602890
27625		-5.510111	-0.306170	8.067173	-0.119127	-0.078499	-0.128552	0.269287	-0.880859	-0.145020	-0.135944	34.185589	74.561771
27626		-5.504663	-0.272171	8.124991	-0.096535	-0.065101	-0.109476	0.266113	-0.877197	-0.145508	-0.230428	34.145040	74.489867
27627		-5.470277	-0.351557	8.123049	-0.074121	-0.049406	-0.092919	0.259521	-0.883301	-0.153809	-0.306044	34.116526	74.466361
27628		-5.434730	-0.445506	8.136565	-0.044953	-0.034740	-0.062950	0.257813	-0.884033	-0.139404	-0.352829	34.093374	74.426707
27629		-5.481339	-0.438087	8.158672	-0.014480	-0.014867	-0.036643	0.259033	-0.882080	-0.152832	-0.372523	34.084632	74.448491
27630		-5.466273	-0.332824	8.128585	0.012978	-0.001034	-0.012875	0.264160	-0.877441	-0.141602	-0.366758	34.080953	74.443357
27631		-5.509861	-0.403836	8.127762	0.030827	0.007371	0.006566	0.264893	-0.873779	-0.145996	-0.343860	34.085144	74.491573
27632		-5.416818	-0.340749	8.141372	0.053434	0.021792	0.036721	0.264648	-0.882813	-0.149902	-0.295736	34.094706	74.520659
27633		-5.438748	-0.386897	8.156011	0.080824	0.037604	0.061359	0.262207	-0.876465	-0.149902	-0.223037	34.116375	74.603760
27634		-5.471824	-0.341179	8.122449	0.104868	0.056362	0.089813	0.254395	-0.878662	-0.138672	-0.124824	34.145774	74.669567
27635		-5.557247	-0.245116	8.110621	0.123061	0.061293	0.117142	0.256836	-0.878662	-0.152588	-0.006205	34.180891	74.792490
27636		-5.543802	-0.123873	8.145325	0.139616	0.064275	0.135419	0.259766	-0.887207	-0.146484	0.129852	34.214572	74.890093
27637		-5.629606	-0.023243	8.132376	0.144328	0.072591	0.143585	0.262695	-0.886719	-0.142822	0.271197	34.255700	75.033441
27638		-5.583027	-0.018680	8.176364	0.152344	0.079919	0.148809	0.259033	-0.891602	-0.135986	0.420089	34.297898	75.140687
27639		-5.618480	0.019934	8.121933	0.158517	0.092002	0.153835	0.259766	-0.891113	-0.140137	0.573965	34.349796	75.285828
27640		-5.632864	0.127977	8.102781	0.155062	0.098120	0.153112	0.250488	-0.896729	-0.140137	0.726558	34.401922	75.396602
27641		-5.620418	0.185920	8.062644	0.150091	0.098304	0.141607	0.255127	-0.881348	-0.137695	0.871285	34.456966	75.536989
27642		-5.529447	0.243899	8.121935	0.144913	0.102182	0.127009	0.255371	-0.885254	-0.131348	1.008251	34.511202	75.630129
27643		-5.578214	0.138024	8.130884	0.139355	0.117064	0.119562	0.256836	-0.881104	-0.130859	1.138727	34.576917	75.750515
27644		-5.665178	0.187124	8.093920	0.145261	0.135115	0.118920	0.255859	-0.897217	-0.129150	1.273398	34.649757	75.838958
27645		-5.678411	0.256248	8.104729	0.138443	0.141167	0.110026	0.249512	-0.890869	-0.130859	1.400279	34.729108	75.951454
27646		-5.693669	0.325571	8.080578	0.133377	0.146120	0.106466	0.257568	-0.897461	-0.132080	1.523818	34.808108	76.031971
27647		-5.692905	0.548922	8.076959	0.110236	0.144910	0.080898	0.256836	-0.896973	-0.120850	1.623501	34.889712	76.127143
27648		-5.711660	0.250256	8.026123	0.090749	0.133599	0.054367	0.255615	-0.899414	-0.132324	1.702098	34.962175	76.171505
27649		-5.740252	0.172614	8.034574	0.088129	0.118204	0.057235	0.254883	-0.902100	-0.122314	1.779703	35.028812	76.246872
27650		-5.705417	0.288188	8.062848	0.088086	0.119339	0.051846	0.263184	-0.896484	-0.122070	1.855844	35.093055	76.289466
27651		-5.750854	0.485753	8.044350	0.076330	0.122690	0.032520	0.251465	-0.895508	-0.122314	1.917039	35.162697	76.344574
27652		-5.772444	0.731317	8.077963	0.035343	0.110737	-0.010054	0.259033	-0.887939	-0.121582	1.938052	35.223141	76.343812
27653		-5.832722	0.728609	8.004618	-0.018994	0.102074	-0.063732	0.261230	-0.892334	-0.124023	1.905580	35.282785	76.331692
27654		-5.839652	0.686928	7.964429	-0.054371	0.072119	-0.110702	0.253418	-0.891357	-0.122559	1.833821	35.322995	76.259345
27655		-5.803972	0.383418	7.935791	-0.078004	0.040799	-0.137495	0.255615	-0.904541	-0.119141	1.736743	35.348798	76.193616
27656		-5.726948	0.285951	7.980936	-0.082376	0.026208	-0.144800	0.262207	-0.900635	-0.114258	1.634361	35.363099	76.096171
27657		-5.745016	0.181084	8.064533	-0.085403	0.020725	-0.145889	0.265625	-0.898193	-0.118164	1.529285	35.377323	76.022908
27658		-5.686212	0.342941	8.031297	-0.092062	0.022516	-0.161368	0.252441	-0.900391	-0.121582	1.414480	35.389457	75.913659
27659		-5.725976	0.182620	8.096786	-0.102159	0.028451	-0.178481	0.264648	-0.892822	-0.124023	1.286521	35.408178	75.818529
27660		-5.663882	0.289317	8.079545	-0.116478	0.018342	-0.185917	0.259277	-0.895020	-0.124512	1.147586	35.417824	75.691858
27661		-5.607326	0.118031	8.054850	-0.124781	0.022873	-0.186051	0.257568	-0.894043	-0.124512	1.003418	35.432920	75.590998
27662		-5.532850	0.051434	8.066197	-0.112335	0.042273	-0.175717	0.267334	-0.885498	-0.120850	0.871058	35.455676	75.471670
27663		-5.477627	0.307413	8.276601	-0.102555	0.084570	-0.169486	0.263672	-0.885010	-0.123535	0.746529	35.505489	75.381961
27664		-5.656943	-0.069096	8.264666	-0.098782	0.150795	-0.172668	0.270020	-0.884766	-0.127930	0.623377	35.589969	75.265418
27665		-5.702778	-0.344977	8.194696	-0.063843	0.217793	-0.148235	0.270020	-0.883301	-0.121582	0.529746	35.715553	75.189969
27666		-5.794975	-0.035735	8.245239	-0.038435	0.277077	-0.125633	0.271729	-0.887695	-0.120605	0.460234	35.871837	75.106715
27667		-5.827062	-0.270476	8.236771	-0.010405	0.351504	-0.102382	0.281250	-0.881592	-0.116943	0.415740	36.073649	75.061294
27668		-5.402898	0.558023	8.629325	-0.041215	0.421609	-0.079284	0.280518	-0.883789	-0.120117	0.363549	36.312437	75.010865
27669		-5.542181	0.537428	8.605269	-0.147706	0.541560	-0.087889	0.275146	-0.878662	-0.111572	0.245901	36.622959	74.970773
27670		-5.022203	-1.372820	8.496527	-0.194241	0.639813	-0.049913	0.273682	-0.875732	-0.115967	0.117599	36.986566	74.940375
27671		-5.314478	-0.097046	8.782595	-0.018840	0.889746	-0.004708	0.281738	-0.879639	-0.109863	0.108465	37.496141	74.960243
27672		-5.476270	-0.641761	8.692761	-0.051346	1.033380	0.030071	0.282715	-0.881836	-0.107422	0.096834	38.085129	74.987311
27673		-5.445160	-0.130491	8.669383	-0.012012	1.217274	0.047180	0.287598	-0.880615	-0.091064	0.115385	38.782160	75.042297
27674		-5.445282	-0.074348	8.758368	-0.034919	1.398504	0.050582	0.295898	-0.881348	-0.091797	0.124091	39.580317	75.085843
27675		-5.578280	-0.058977	8.693531	-0.049985	1.601824	0.042075	0.298340	-0.887939	-0.082031	0.120404	40.497588	75.131277
27676		-5.672472	-0.090216	8.564475	-0.051989	1.814374	0.038533	0.302490	-0.885498	-0.064453	0.115578	41.534035	75.167482
27677		-5.785985	0.116538	8.535647	-0.045628	2.028869	0.013260	0.305176	-0.889893	-0.048828	0.101492	42.695874	75.186380
27678		-5.916037	0.286386	8.491903	-0.070458	2.248034	-0.020695	0.317139	-0.882080	-0.041016	0.055727	43.980855	75.176771
27679		-5.965571	0.337666	8.493327	-0.070363	2.474162	-0.082104	0.324219	-0.883057	-0.040039	-0.027323	45.397740	75.107371
27680		-5.997160	0.571277	8.112684	-0.096955	2.727890	-0.171434	0.326172	-0.888184	-0.016602	-0.183788	46.957470	74.965855
27681		-6.245225	0.827128	7.772948	-0.153199	2.969716	-0.307091	0.333740	-0.880615	0.004395	-0.472549	48.657018	74.681273
27682		-6.400240	0.474849	7.316035	-0.217223	3.205991	-0.437217	0.354980	-0.884033	0.019287	-0.912250	50.487743	74.265640
27683		-6.535991	0.442538	6.878777	-0.254233	3.418230	-0.538570	0.360840	-0.879395	0.041748	-1.492454	52.438384	73.683524
27684		-6.436721	0.762856	6.835479	-0.322418	3.647564	-0.646606	0.370605	-0.878174	0.055664	-2.264190	54.512100	72.951710
27685		-6.830447	0.200374	6.224030	-0.381261	3.899401	-0.740960	0.378418	-0.870361	0.083984	-3.254421	56.722325	71.979131
27686		-7.434386	0.430233	5.761173	-0.431888	4.100931	-0.787946	0.378662	-0.877197	0.118652	-4.464957	59.033526	70.840834
27687		-7.947170	1.525031	5.316012	-0.542529	4.196676	-0.893914	0.388184	-0.871826	0.129883	-6.045255	61.380251	69.326678
27688		-8.743986	0.247205	4.554121	-0.566116	4.260262	-1.042449	0.406982	-0.859131	0.152832	-8.081310	63.726885	67.397031
27689		-7.883625	-0.417235	3.981866	-0.443904	4.312243	-1.103212	0.404785	-0.854004	0.182861	-10.511419	66.062930	64.932837
27690		-7.656769	-0.756009	3.805315	-0.375583	4.537502	-1.109843	0.411377	-0.846436	0.211182	-13.492327	68.472104	61.933688
27691		-8.876352	-0.820970	3.698407	-0.307378	4.702374	-1.076946	0.422119	-0.840576	0.243896	-17.194083	70.908095	58.099218
27692		-8.869911	-1.088356	3.297772	-0.256740	4.813919	-1.052463	0.426514	-0.835449	0.273682	-21.951636	73.305108	53.254521
27693		-9.329753	-1.498119	2.823686	-0.167203	4.924735	-0.984705	0.421387	-0.824219	0.309082	-28.174745	75.624927	46.895559
27694		-10.433398	-1.552562	2.704650	-0.071471	4.994810	-0.931688	0.422607	-0.822998	0.346680	-36.592028	77.760775	38.289236
27695		-11.431331	-1.719628	2.355237	0.001461	4.948794	-0.881711	0.423828	-0.814209	0.370605	-47.949571	79.528468	26.705905
27696		-12.898368	-2.163351	1.894540	0.186465	4.787745	-0.783971	0.416260	-0.819824	0.404297	-62.273189	80.739648	12.060741
27697		-13.194865	-2.545947	1.438028	0.545623	4.539486	-0.608693	0.407227	-0.815674	0.437256	-78.229660	81.298106	-4.408458
27698		-11.344769	-1.571577	0.314443	0.904394	4.428762	-0.487864	0.396729	-0.814209	0.478027	-94.304119	81.186095	-21.195364
27699		-12.873046	-1.208184	1.444014	1.274366	4.372585	-0.351022	0.391602	-0.799072	0.511719	-108.582971	80.489419	-36.397007
27700		-13.882726	0.227258	1.784355	1.401322	4.104309	-0.422995	0.379883	-0.799316	0.542236	-119.305134	79.311545	-48.102937
27701		-14.210601	0.317020	1.864059	1.259705	3.822705	-0.651405	0.364502	-0.791504	0.568359	-126.660897	77.806796	-56.344230
27702		-14.484227	-0.008421	0.728753	1.134654	3.411098	-0.860228	0.366699	-0.784424	0.597412	-131.251613	76.197333	-61.723439
27703		-14.638372	-0.478687	1.570334	0.941189	3.120583	-1.127133	0.355469	-0.782471	0.625977	-134.069224	74.515358	-65.193928
27704		-14.010837	-0.311306	2.205357	0.785704	2.572787	-1.291262	0.345947	-0.765137	0.636475	-135.421539	72.956349	-67.072658
27705		-11.333159	-0.641807	1.896625	0.614105	2.193530	-1.401776	0.344971	-0.766357	0.656006	-136.012656	71.501992	-68.064327
27706		-9.603739	-1.217151	1.645539	0.576642	1.949448	-1.380719	0.347168	-0.750488	0.674561	-136.266790	70.152823	-68.684424
27707		-8.190613	-1.929339	1.240241	0.693190	1.771601	-1.225005	0.346436	-0.750488	0.681641	-136.386171	68.940900	-69.237469
27708		-7.081156	-2.401798	1.035826	0.922134	1.692256	-0.997268	0.330811	-0.741455	0.694092	-136.498484	67.848858	-69.927816
27709		-5.706718	-2.810021	1.555085	1.096393	1.559655	-0.835546	0.334473	-0.729736	0.711670	-136.509869	66.878428	-70.622775
27710		-13.296459	0.731252	5.957362	1.285056	0.959137	-0.003827	0.331299	-0.731445	0.725830	-136.645321	66.482128	-71.573364
27711		-23.102786	4.803519	11.793406	1.123690	-1.406182	0.848679	0.324219	-0.730957	0.715820	-135.507076	67.408169	-71.038494
27712		-13.990302	5.467161	8.466320	0.252269	-3.454950	1.336544	0.342773	-0.752686	0.698730	-133.138067	69.343883	-68.647320
27713		-11.691955	5.396955	6.602683	-0.872283	-4.830851	1.610581	0.357178	-0.767090	0.662109	-129.448237	71.877080	-64.210202
27714		-7.516873	3.077308	3.018294	-1.932248	-5.462792	1.614674	0.381348	-0.795166	0.618652	-124.081087	74.500291	-57.450275
27715		-4.237942	-0.616594	-0.256614	-2.496664	-5.519631	1.528991	0.382324	-0.819336	0.572510	-116.506568	76.871765	-48.163248
27716		-3.341467	-5.055105	-2.018726	-2.112073	-5.258936	1.421446	0.389648	-0.841797	0.527588	-106.061690	78.738304	-36.243577
27717		-4.384601	-6.499327	-2.325463	-1.148139	-4.989007	1.515833	0.392334	-0.862305	0.479492	-92.278436	80.070619	-21.559333
27718		-5.220552	-5.062512	-2.086996	-0.243738	-4.830164	1.578826	0.405762	-0.878662	0.461670	-75.533547	80.685865	-4.438861
27719		-5.710906	-2.426416	-1.389352	0.184586	-4.734061	1.524576	0.389648	-0.886963	0.424561	-58.229792	80.422411	12.988190
27720		-5.710956	-0.573279	-0.819044	0.111802	-4.604133	1.317566	0.396729	-0.901855	0.388916	-43.939450	79.344713	27.434924
