// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58387		-5.796234	0.839319	8.066912	-0.007836	0.002197	0.004516	-0.874268	0.029541	-0.636963	6.121663	35.667588	72.170452
58388		-5.820113	0.834324	8.066529	-0.004078	-0.002830	0.004006	-0.866699	0.035400	-0.628906	6.121080	35.666049	72.167851
58389		-5.796366	0.845086	8.018634	-0.006648	0.001111	0.006363	-0.865967	0.034180	-0.627930	6.120617	35.666629	72.170195
58390		-5.796046	0.838759	8.067105	-0.004297	-0.000564	0.002179	-0.868896	0.035156	-0.633301	6.119270	35.666514	72.171405
58391		-5.819780	0.830796	8.090926	-0.002145	-0.000344	0.002074	-0.868164	0.036865	-0.630371	6.119569	35.666527	72.170633
58392		-5.824642	0.857534	8.069803	-0.004290	-0.000688	0.004148	-0.873047	0.029541	-0.630615	6.119036	35.666247	72.172918
58393		-5.795799	0.838341	8.067326	-0.005266	-0.001745	0.002161	-0.871338	0.038818	-0.631348	6.117521	35.665456	72.172101
58394		-5.795710	0.838107	8.067414	-0.002151	-0.000220	0.000105	-0.871338	0.030518	-0.625000	6.116560	35.665627	72.167847
58395		-5.843384	0.828397	8.066683	-0.007192	-0.004356	0.006063	-0.870361	0.043213	-0.627930	6.115422	35.663111	72.169570
58396		-5.800200	0.864366	8.046613	-0.006454	-0.000659	0.000315	-0.867920	0.028564	-0.627197	6.112046	35.662948	72.169214
58397		-5.819167	0.835255	8.043325	-0.006042	-0.004695	-0.003906	-0.870361	0.031982	-0.636230	6.107477	35.660847	72.163922
58398		-5.789805	0.809467	8.089473	-0.007211	-0.003983	0.000156	-0.872314	0.038086	-0.629395	6.103493	35.658940	72.156465
58399		-5.818427	0.834046	8.043987	-0.006999	-0.006125	0.000014	-0.874756	0.041260	-0.622559	6.099917	35.655784	72.153815
58400		-5.794146	0.838430	8.044719	-0.005259	-0.001870	0.004131	-0.869385	0.035400	-0.621582	6.098722	35.654647	72.158056
58401		-5.793850	0.838237	8.044952	-0.003872	-0.004849	0.001897	-0.874512	0.038574	-0.630127	6.097763	35.652104	72.156822
58402		-5.793296	0.831862	8.093579	-0.004296	-0.000564	0.002180	-0.873291	0.036865	-0.629639	6.096389	35.651859	72.157420
58403		-5.797941	0.858582	8.072633	-0.002683	-0.005936	0.003743	-0.881104	0.036865	-0.623779	6.096818	35.648585	72.157399
58404		-5.816825	0.829971	8.069349	-0.004296	-0.000564	0.002181	-0.868164	0.031250	-0.625488	6.095428	35.648280	72.155620
58405		-5.797493	0.858172	8.072998	-0.006235	-0.002926	0.002145	-0.867920	0.031250	-0.635010	6.093300	35.646817	72.154704
58406		-5.811528	0.802499	8.090837	-0.005266	-0.001745	0.002163	-0.879639	0.029785	-0.627197	6.091356	35.646059	72.150315
58407		-5.787665	0.813131	8.043053	-0.005054	-0.003888	0.002021	-0.874268	0.037598	-0.635498	6.089813	35.644056	72.149241
58408		-5.820773	0.852588	8.073118	-0.004290	-0.000689	0.004151	-0.877197	0.036865	-0.620117	6.089252	35.643662	72.144983
58409		-5.815992	0.831831	8.045977	-0.004078	-0.002832	0.004009	-0.875000	0.042480	-0.633057	6.089127	35.642140	72.145380
58410		-5.815782	0.831634	8.046148	-0.005266	-0.001745	0.002164	-0.868652	0.035645	-0.635742	6.087130	35.641172	72.147005
58411		-5.791512	0.833133	8.070943	-0.003108	-0.001651	0.004027	-0.875732	0.033936	-0.627686	6.087619	35.640322	72.147504
58412		-5.820167	0.855311	8.049496	-0.001919	-0.002738	0.005873	-0.869385	0.040771	-0.635742	6.089060	35.638738	72.147848
58413		-5.810470	0.810761	8.019404	-0.006030	-0.004943	0.000034	-0.872070	0.031250	-0.630371	6.086100	35.636254	72.145302
58414		-5.795552	0.856445	8.074575	-0.003333	0.000743	0.000231	-0.863770	0.034912	-0.629883	6.084595	35.637044	72.144081
58415		-5.819573	0.854561	8.050005	-0.004084	-0.002707	0.002040	-0.873535	0.039551	-0.624756	6.083667	35.635713	72.143109
58416		-5.819038	0.851219	8.074513	-0.004842	-0.006030	0.001880	-0.872070	0.037598	-0.629883	6.081656	35.632458	72.145280
58417		-5.837752	0.822543	8.071358	-0.003866	-0.004975	0.003868	-0.871826	0.031738	-0.636719	6.081501	35.629723	72.145419
58418		-5.813518	0.830285	8.047924	-0.002691	-0.005811	0.001774	-0.876221	0.035889	-0.626465	6.080709	35.626679	72.142862
58419		-5.865402	0.841453	8.074766	-0.002465	-0.008205	0.005571	-0.867188	0.029297	-0.631836	6.081911	35.622000	72.143954
58420		-5.845559	0.873078	8.054659	-0.003230	-0.011403	0.003442	-0.872314	0.039795	-0.631348	6.081226	35.615597	72.139716
58421		-5.834761	0.825258	8.049472	-0.006701	-0.020162	-0.000851	-0.879883	0.037354	-0.631592	6.076861	35.604496	72.135415
58422		-5.775825	0.907152	8.085122	-0.005600	-0.009354	0.001723	-0.875977	0.042480	-0.624756	6.074208	35.599340	72.135224
58423		-5.804315	0.922209	8.112106	-0.011634	0.007979	-0.006773	-0.867920	0.039307	-0.626221	6.065824	35.604630	72.128873
58424		-5.814562	0.847605	8.078117	-0.018437	-0.000036	-0.010833	-0.870850	0.031250	-0.636719	6.051094	35.605479	72.125524
58425		-5.780924	0.799718	8.096791	-0.016074	-0.001960	-0.011081	-0.876221	0.038574	-0.627686	6.037976	35.605365	72.115414
58426		-5.766780	0.853178	8.079316	-0.016491	0.002199	-0.008825	-0.871582	0.040527	-0.627197	6.025303	35.607491	72.106177
58427		-5.776948	0.775651	8.069385	-0.010665	0.009160	-0.006749	-0.870850	0.036621	-0.625977	6.017530	35.613448	72.099925
58428		-5.802006	0.772749	8.044186	-0.009915	0.012610	-0.008557	-0.877197	0.034180	-0.626709	6.009160	35.621394	72.096409
58429		-5.788554	0.824151	8.050218	-0.005364	0.010274	0.000932	-0.866943	0.041016	-0.625488	6.007606	35.627524	72.095620
58430		-5.813067	0.815982	8.073483	-0.003001	0.008351	0.000681	-0.873779	0.033936	-0.635986	6.006776	35.632461	72.096558
58431		-5.799594	0.874132	8.031313	-0.004947	0.006115	-0.001324	-0.863281	0.037842	-0.633545	6.004360	35.636357	72.093881
58432		-5.795197	0.849741	8.028013	-0.007863	0.002698	-0.003347	-0.868164	0.033691	-0.635254	5.998917	35.638556	72.091671
58433		-5.824118	0.870720	8.006552	-0.012724	-0.002954	-0.007375	-0.875000	0.040771	-0.628662	5.989183	35.637645	72.084083
58434		-5.785187	0.796211	8.046527	-0.016623	-0.007299	-0.013353	-0.875732	0.036865	-0.630127	5.974182	35.634629	72.074741
58435		-5.794010	0.844726	8.029399	-0.018880	-0.017525	-0.009899	-0.870361	0.038330	-0.625244	5.959270	35.625563	72.064317
58436		-5.787703	0.815743	8.051686	-0.017706	-0.018359	-0.011990	-0.877930	0.032471	-0.627930	5.943715	35.616046	72.054543
58437		-5.810254	0.811988	8.028387	-0.019424	-0.022992	-0.010197	-0.872070	0.036621	-0.629150	5.928145	35.603877	72.043520
58438		-5.808181	0.806957	8.054148	-0.013719	-0.025783	-0.008713	-0.863281	0.036133	-0.628662	5.915906	35.589938	72.031930
58439		-5.753399	0.787991	8.077624	-0.013932	-0.023641	-0.008566	-0.872559	0.028564	-0.632813	5.904130	35.577300	72.022014
58440		-5.785168	0.832430	8.060789	-0.011552	-0.025818	-0.004879	-0.874023	0.036621	-0.630859	5.894743	35.563292	72.011752
58441		-5.802491	0.805871	8.034616	-0.011552	-0.025818	-0.004875	-0.876221	0.032959	-0.636475	5.885752	35.549193	72.004273
58442		-5.723963	0.795129	8.034224	-0.011783	-0.023420	-0.008665	-0.872070	0.034668	-0.637695	5.874795	35.536730	71.994710
58443		-5.778897	0.822273	8.113775	-0.011756	-0.023805	-0.002757	-0.878174	0.040283	-0.619385	5.866641	35.523652	71.988867
58444		-5.763324	0.756359	8.057202	-0.009071	-0.017989	-0.004530	-0.871338	0.048828	-0.630859	5.859135	35.513929	71.985066
58445		-5.790632	0.774462	8.061054	-0.006911	-0.017896	-0.002672	-0.873779	0.038818	-0.632813	5.854044	35.504213	71.979713
58446		-5.784159	0.873606	8.075332	-0.004111	-0.024231	-0.001244	-0.873779	0.035889	-0.627197	5.850492	35.490853	71.987268
58447		-5.720183	1.057660	8.100369	-0.015352	-0.020281	-0.012204	-0.878906	0.032715	-0.625488	5.836596	35.480333	71.975076
58448		-5.733225	0.758765	8.038480	-0.034765	-0.021630	-0.021028	-0.875977	0.033691	-0.633301	5.807530	35.469448	71.955400
58449		-5.693806	0.818701	7.998678	-0.023775	-0.022923	-0.017793	-0.879150	0.037598	-0.626709	5.786441	35.457737	71.939123
58450		-5.692200	1.058372	8.056922	-0.042658	-0.018677	-0.028268	-0.873047	0.035645	-0.638672	5.750069	35.449011	71.918263
58451		-5.829807	0.876691	8.036655	-0.053683	-0.016999	-0.037378	-0.878174	0.030518	-0.622070	5.704154	35.441781	71.888718
58452		-5.780149	0.873064	8.087443	-0.058549	-0.022652	-0.041367	-0.869873	0.035889	-0.635986	5.653245	35.431560	71.855364
58453		-5.801767	0.730898	8.120890	-0.064812	-0.025204	-0.045075	-0.872803	0.039795	-0.627441	5.597525	35.420040	71.819890
58454		-5.724083	0.720675	8.072195	-0.055241	-0.023129	-0.045498	-0.878662	0.040283	-0.625488	5.546875	35.409828	71.789847
58455		-5.770628	0.704031	8.073013	-0.055866	-0.016968	-0.041105	-0.881836	0.032715	-0.621582	5.498243	35.402736	71.757742
58456		-5.787940	0.542511	8.078220	-0.046043	-0.017426	-0.035791	-0.872803	0.038818	-0.628662	5.456979	35.394879	71.731563
58457		-5.815451	0.556651	8.082364	-0.029704	-0.017870	-0.021012	-0.873047	0.040283	-0.631592	5.431461	35.386144	71.713475
58458		-5.766631	0.690099	8.077071	-0.021332	-0.025509	-0.008178	-0.881592	0.033447	-0.629883	5.415282	35.372439	71.711662
58459		-5.649731	0.612702	8.066740	-0.016508	-0.019458	-0.010068	-0.869629	0.036377	-0.625488	5.401708	35.362198	71.701136
58460		-5.630364	0.886319	8.104939	-0.018698	-0.008590	0.002595	-0.878906	0.036621	-0.626953	5.392026	35.357479	71.701728
58461		-5.682991	0.900756	8.083946	-0.041002	-0.002952	-0.017382	-0.875244	0.039307	-0.628906	5.362093	35.357042	71.687181
58462		-5.677709	0.625873	8.046985	-0.044480	0.009940	-0.020296	-0.869629	0.039795	-0.631348	5.329094	35.364089	71.677646
58463		-5.697420	0.586563	8.091077	-0.035712	0.019924	-0.010334	-0.878662	0.036133	-0.635742	5.305904	35.376316	71.669518
58464		-5.748524	0.826881	8.075030	-0.032569	0.021065	-0.006503	-0.875244	0.036133	-0.627930	5.285738	35.389138	71.672684
58465		-5.711163	0.746816	8.136823	-0.043111	0.028621	-0.021148	-0.875732	0.043701	-0.626953	5.254238	35.406891	71.657534
58466		-5.804979	0.586057	8.040840	-0.037056	0.033177	-0.015302	-0.869141	0.035645	-0.625977	5.228351	35.426891	71.653895
58467		-5.783951	0.594073	7.991467	-0.033781	0.022288	-0.010274	-0.866943	0.046387	-0.630127	5.206353	35.440453	71.645929
58468		-5.685416	0.593776	7.940498	-0.027388	0.012810	-0.005358	-0.875732	0.036377	-0.630615	5.189275	35.448424	71.643502
58469		-5.753010	0.785657	8.066757	-0.035351	0.005613	-0.007294	-0.876465	0.045410	-0.625977	5.166965	35.452312	71.636552
58470		-5.782977	0.926791	8.063044	-0.056476	-0.000396	-0.014245	-0.866699	0.042969	-0.626709	5.129109	35.453071	71.633388
58471		-5.785671	1.302000	8.019635	-0.098441	-0.014916	-0.053963	-0.869873	0.036377	-0.632080	5.050941	35.447607	71.592456
58472		-5.832241	1.048150	7.866259	-0.156358	-0.043555	-0.101397	-0.876953	0.045410	-0.633789	4.918974	35.428194	71.517241
58473		-5.875038	0.521857	7.996894	-0.173370	-0.089710	-0.118950	-0.875000	0.035889	-0.624023	4.768987	35.383030	71.426401
58474		-5.885978	0.466568	8.047929	-0.153116	-0.107090	-0.105455	-0.874268	0.045166	-0.632568	4.635328	35.327132	71.353288
58475		-5.760870	0.367981	8.090869	-0.125395	-0.122868	-0.088470	-0.882324	0.043457	-0.626221	4.524442	35.261296	71.282299
58476		-5.705707	0.243594	8.228629	-0.091677	-0.101982	-0.073466	-0.875000	0.045654	-0.641113	4.439409	35.206670	71.240681
58477		-5.665873	0.431123	8.312111	-0.056818	-0.081343	-0.038945	-0.875000	0.039551	-0.631104	4.389352	35.162204	71.206879
58478		-5.701907	0.976683	8.275754	-0.056409	-0.043762	-0.046277	-0.871582	0.043945	-0.629395	4.337417	35.139816	71.190283
58479		-5.723715	1.324294	8.210208	-0.112199	-0.052086	-0.099996	-0.875000	0.042725	-0.630859	4.232082	35.114618	71.115510
58480		-5.862014	1.391795	8.108604	-0.183103	-0.082691	-0.167746	-0.882568	0.047852	-0.635010	4.057785	35.074769	71.002282
58481		-5.899071	0.984659	8.060021	-0.235787	-0.120499	-0.201588	-0.885986	0.038330	-0.626709	3.839255	35.014115	70.853542
58482		-5.907538	0.686642	8.128393	-0.252115	-0.161817	-0.210581	-0.874023	0.055420	-0.634277	3.606826	34.929774	70.723869
58483		-5.782072	0.588586	8.225611	-0.251286	-0.170120	-0.214595	-0.879639	0.055420	-0.627930	3.373868	34.840225	70.564837
58484		-5.721316	0.336689	8.249294	-0.244934	-0.158474	-0.201967	-0.875732	0.050537	-0.627686	3.150105	34.756524	70.430961
58485		-5.616915	0.113334	8.323331	-0.218448	-0.141567	-0.186719	-0.876465	0.058350	-0.638184	2.948657	34.681461	70.293555
58486		-5.618423	0.026555	8.370422	-0.187166	-0.108050	-0.155161	-0.882324	0.056396	-0.624023	2.778347	34.624289	70.181487
58487		-5.588852	0.018054	8.327358	-0.145933	-0.066356	-0.129884	-0.883301	0.055908	-0.628662	2.642932	34.590064	70.086805
58488		-5.659828	0.222481	8.270980	-0.115484	-0.035500	-0.106566	-0.884277	0.054688	-0.625732	2.534495	34.572661	70.009325
58489		-5.687618	0.558357	8.259367	-0.114064	-0.028841	-0.106109	-0.881104	0.058350	-0.631836	2.427535	34.559008	69.932514
58490		-5.700279	0.498341	8.205118	-0.122493	-0.031693	-0.109417	-0.889160	0.061279	-0.633545	2.314121	34.543610	69.853170
58491		-5.574863	0.595630	8.297397	-0.135740	-0.030627	-0.113973	-0.885986	0.062256	-0.632080	2.191701	34.528860	69.770938
58492		-5.631558	0.288028	8.276074	-0.145056	-0.016664	-0.123770	-0.883057	0.051514	-0.633057	2.060036	34.522090	69.682122
58493		-5.610973	0.077034	8.242534	-0.135837	-0.001417	-0.111582	-0.884277	0.063232	-0.628418	1.938972	34.523719	69.602353
58494		-5.646656	0.106255	8.227083	-0.115286	0.000792	-0.097450	-0.881348	0.058594	-0.632813	1.834972	34.526141	69.532257
58495		-5.632293	-0.076856	8.196263	-0.096953	0.012658	-0.084406	-0.877441	0.064453	-0.622070	1.747052	34.535104	69.471671
58496		-5.643764	0.061913	8.197735	-0.076330	0.014538	-0.066475	-0.887939	0.053467	-0.628418	1.677698	34.544692	69.423365
58497		-5.686941	0.125712	8.161997	-0.063724	0.009804	-0.058131	-0.876953	0.072021	-0.626953	1.619108	34.551463	69.380953
58498		-5.634992	0.002337	8.163979	-0.055164	0.002402	-0.049649	-0.887451	0.058105	-0.635254	1.568347	34.553752	69.344074
58499		-5.612176	0.005896	8.140087	-0.040621	-0.000096	-0.039383	-0.884033	0.065186	-0.633789	1.530270	34.554503	69.314496
58500		-5.541016	-0.089094	8.170575	-0.021030	0.010508	-0.022728	-0.880615	0.061768	-0.629883	1.509749	34.560987	69.296472
58501		-5.623360	0.037887	8.195797	-0.004506	0.019470	-0.003982	-0.873291	0.063232	-0.632813	1.506529	34.572393	69.291871
58502		-5.648096	0.135546	8.188405	0.003525	0.016515	0.002896	-0.880859	0.065674	-0.625000	1.510229	34.581926	69.291765
58503		-5.695859	0.331100	8.174778	-0.002738	0.013919	-0.000654	-0.877441	0.061523	-0.625244	1.509277	34.590103	69.289376
58504		-5.719724	0.427677	8.168029	-0.016475	0.000263	-0.012196	-0.878662	0.058594	-0.629150	1.495392	34.590556	69.278475
58505		-5.706710	0.476452	8.177602	-0.039922	-0.014806	-0.032745	-0.879883	0.062500	-0.634033	1.460166	34.582753	69.253238
58506		-5.705375	0.366702	8.185281	-0.057555	-0.032754	-0.050104	-0.888916	0.066406	-0.625732	1.407481	34.564832	69.215409
58507		-5.647812	0.337276	8.231543	-0.077580	-0.039444	-0.062466	-0.876709	0.062500	-0.632324	1.338749	34.543287	69.169119
58508		-5.640389	0.415519	8.175771	-0.091277	-0.043889	-0.067388	-0.877197	0.059082	-0.633057	1.259910	34.519141	69.119176
58509		-5.619164	0.225598	8.195186	-0.103660	-0.050703	-0.080387	-0.880615	0.062500	-0.623779	1.169173	34.491258	69.060363
58510		-5.579769	0.064108	8.218814	-0.100568	-0.039845	-0.075857	-0.881592	0.063477	-0.630127	1.081829	34.469401	69.004719
58511		-5.492562	-0.089439	8.265907	-0.089539	-0.031406	-0.070296	-0.883545	0.069336	-0.635254	1.003401	34.452322	68.953294
58512		-5.567451	-0.093360	8.271139	-0.067368	-0.015051	-0.053468	-0.883545	0.065186	-0.629639	0.944107	34.444322	68.913580
58513		-5.548959	0.031694	8.270701	-0.048658	0.002499	-0.042103	-0.878906	0.062500	-0.632813	0.900437	34.446318	68.882173
58514		-5.588433	0.179649	8.349989	-0.041681	0.026150	-0.040881	-0.881836	0.070557	-0.628418	0.861050	34.461751	68.851649
58515		-5.575841	0.112864	8.286489	-0.043332	0.039492	-0.045509	-0.878174	0.073242	-0.625244	0.819284	34.484931	68.818238
58516		-5.558092	-0.084650	8.246468	-0.032733	0.069560	-0.038249	-0.884033	0.066650	-0.643311	0.786257	34.525172	68.789925
58517		-5.507509	0.186804	8.341922	-0.025759	0.083831	-0.041620	-0.883057	0.070557	-0.633301	0.756256	34.573692	68.759569
58518		-5.521274	-0.104603	8.356717	-0.024262	0.125381	-0.040347	-0.876221	0.065674	-0.634766	0.727443	34.645894	68.730209
58519		-5.606345	-0.318137	8.286465	0.000505	0.164842	-0.021827	-0.875732	0.064697	-0.625000	0.720626	34.740662	68.714256
58520		-5.571890	-0.202934	8.147514	0.031686	0.187429	-0.001275	-0.871826	0.069824	-0.638916	0.739589	34.848111	68.712605
58521		-5.619836	-0.181310	8.265095	0.048331	0.212302	0.011106	-0.877441	0.057861	-0.638184	0.773555	34.969828	68.720122
58522		-5.667027	-0.162352	8.280813	0.072242	0.231246	0.026339	-0.870850	0.063721	-0.633789	0.827154	35.102155	68.738359
58523		-5.645490	0.181585	8.303767	0.073317	0.266927	0.031400	-0.868164	0.069092	-0.636963	0.884152	35.254981	68.760955
58524		-5.710746	0.364832	8.247398	0.054809	0.284011	0.023025	-0.863525	0.066895	-0.640137	0.927039	35.417530	68.777810
58525		-5.632473	0.652128	8.355189	0.022064	0.319472	-0.002051	-0.872803	0.066162	-0.638672	0.941658	35.600745	68.777818
58526		-5.624754	0.911323	8.359359	-0.047602	0.353227	-0.010587	-0.863281	0.064941	-0.637695	0.912703	35.803240	68.771924
58527		-5.420091	0.905398	8.759441	-0.205456	0.402295	-0.006748	-0.863525	0.066406	-0.640137	0.795340	36.033944	68.769165
58528		-5.510235	0.855535	8.932589	-0.365569	0.477352	0.007760	-0.856201	0.066895	-0.638672	0.591924	36.307368	68.776342
58529		-5.273582	-0.932958	8.812796	-0.351595	0.605986	-0.051653	-0.850342	0.072021	-0.645020	0.371388	36.654971	68.740921
58530		-5.541048	1.187289	9.319992	-0.204937	0.792224	-0.106557	-0.838623	0.071533	-0.646729	0.210209	37.109106	68.665007
58531		-5.527381	0.158193	9.273875	-0.223376	0.978268	-0.154986	-0.827393	0.076660	-0.646484	0.015793	37.669937	68.552360
58532		-5.501096	0.740743	9.539858	-0.197444	1.167342	-0.209609	-0.828125	0.087158	-0.640869	-0.191660	38.338415	68.396170
58533		-5.488944	0.394376	9.684738	-0.210466	1.412168	-0.267784	-0.822266	0.080566	-0.648926	-0.438404	39.146809	68.191442
58534		-5.459080	0.910681	9.922933	-0.224598	1.664706	-0.336064	-0.805176	0.078125	-0.650879	-0.734296	40.098292	67.926302
58535		-5.457453	1.013419	9.867314	-0.231233	1.975060	-0.465198	-0.786865	0.069580	-0.655518	-1.110951	41.225602	67.548576
58536		-5.537741	1.375219	9.801163	-0.289908	2.322854	-0.648226	-0.764160	0.080566	-0.653809	-1.638426	42.546738	67.004435
58537		-5.648992	1.270652	9.924404	-0.353629	2.691197	-0.890479	-0.737793	0.083496	-0.665527	-2.372328	44.069993	66.227097
58538		-4.753321	0.123159	9.060768	-0.451200	3.142186	-1.110839	-0.720459	0.084473	-0.670898	-3.355089	45.835648	65.199272
58539		-4.891828	-1.172045	9.026586	-0.526532	3.721980	-1.233347	-0.685059	0.087158	-0.666504	-4.566863	47.914402	63.949915
58540		-4.710356	-0.820977	9.065313	-0.617552	4.308752	-1.278573	-0.643066	0.093262	-0.682129	-6.026434	50.304149	62.484874
58541		-5.438195	0.043791	8.276140	-0.760386	4.840499	-1.357110	-0.605713	0.091553	-0.674561	-7.861419	52.963404	60.698305
58542		-5.511348	0.845520	8.384267	-1.134271	5.184829	-1.520327	-0.561035	0.104736	-0.668701	-10.368120	55.757748	58.411870
58543		-6.070209	-0.617439	7.022759	-1.349100	5.559351	-1.614302	-0.525146	0.121338	-0.662109	-13.574023	58.682492	55.517171
58544		-7.242733	-1.248576	6.812671	-1.136842	5.796053	-1.621478	-0.463867	0.132324	-0.645752	-17.330430	61.635443	51.936570
58545		-8.435633	-1.948217	6.681437	-0.751338	6.152681	-1.498929	-0.422363	0.145752	-0.635010	-21.690127	64.673049	47.532675
58546		-12.595696	0.066840	7.747779	-0.498425	6.387420	-1.377469	-0.369385	0.158203	-0.625244	-27.026537	67.682772	42.011593
58547		-17.282926	2.712914	9.003280	-0.784165	6.025619	-1.490624	-0.322021	0.156494	-0.600098	-33.949112	70.228205	35.076539
58548		-17.221723	0.981781	7.683265	-1.166002	5.370947	-1.705661	-0.290771	0.176758	-0.583496	-42.440911	72.044815	26.808836
58549		-15.679402	1.218029	6.728511	-1.545668	5.072339	-2.057761	-0.244385	0.197510	-0.561768	-52.720704	73.137500	16.964455
58550		-15.073980	-1.187201	6.978445	-1.497155	4.638758	-2.066450	-0.214111	0.205811	-0.538574	-63.214526	73.543047	6.905866
58551		-11.350511	-0.959548	6.113696	-1.348558	4.412494	-2.117193	-0.185303	0.229492	-0.521973	-73.411743	73.347771	-2.926165
58552		-8.179978	-3.353625	4.885100	-0.827525	4.246203	-1.673851	-0.154053	0.233398	-0.505127	-82.395282	72.917160	-11.819351
58553		-4.451429	-3.209175	5.199081	-0.106439	4.318944	-1.397479	-0.135986	0.249023	-0.480225	-90.498959	72.267853	-20.248631
58554		-4.675529	-3.578661	5.351355	0.635697	4.585285	-1.082952	-0.093506	0.245850	-0.457031	-97.988810	71.451714	-28.515000
58555		-4.313404	-3.072233	6.074519	1.376381	4.603798	-0.854450	-0.066650	0.245361	-0.418213	-104.422749	70.454945	-36.156607
58556		-9.699354	-2.344766	8.069780	2.038869	4.373716	-0.443189	-0.053223	0.232422	-0.397217	-109.615412	69.476842	-42.929399
58557		-19.015280	0.056760	13.500738	2.535336	2.722392	-0.132560	-0.034668	0.227295	-0.390869	-111.921544	68.850633	-46.953131
