// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39889		9.384870	1.248757	-1.819827	-0.321162	0.248773	0.143447	-0.650391	0.089600	-0.531006	118.769086	-80.892296	17.185572
39890		9.410122	1.268272	-1.564903	-0.190202	0.266742	0.188652	-0.647949	0.092041	-0.536865	118.147031	-81.060342	17.707686
39891		9.456702	1.476905	-1.359602	-0.093729	0.252796	0.222681	-0.646729	0.087158	-0.532227	117.648048	-81.242305	18.160649
39892		9.594962	1.665155	-1.027921	-0.058172	0.281047	0.251093	-0.652100	0.087158	-0.541260	117.119095	-81.444323	18.664586
39893		9.804792	1.711626	-0.704225	0.006624	0.254624	0.259169	-0.640625	0.091797	-0.537842	116.693054	-81.644124	19.101509
39894		10.316254	1.517628	-0.779098	0.106647	0.190806	0.272929	-0.640137	0.092285	-0.541992	116.573105	-81.833135	19.287062
39895		10.922402	1.151857	-0.906587	0.210957	0.138691	0.276536	-0.634521	0.088867	-0.548096	116.686728	-82.011705	19.296786
39896		11.440779	0.763979	-1.060703	0.310834	0.135339	0.281446	-0.639160	0.090088	-0.547852	116.899357	-82.190820	19.264522
39897		11.610796	0.581375	-1.275294	0.460100	0.178793	0.308805	-0.633789	0.100830	-0.551270	117.074541	-82.396296	19.356143
39898		11.411398	0.462492	-1.614396	0.635319	0.199482	0.327106	-0.638184	0.084717	-0.553223	117.326949	-82.615442	19.471305
39899		11.274119	0.652990	-1.658357	0.735675	0.283131	0.312731	-0.632324	0.085205	-0.551270	117.255203	-82.850389	19.970882
39900		11.225171	1.052426	-1.175614	0.772060	0.336393	0.309969	-0.629639	0.073975	-0.549316	116.972777	-83.096529	20.703744
39901		10.907244	1.415677	-0.930226	0.746253	0.250420	0.311963	-0.627197	0.078857	-0.553467	117.000665	-83.322199	21.108562
39902		10.727338	1.784704	-0.927821	0.670210	0.107112	0.317658	-0.629883	0.078613	-0.560791	117.647081	-83.512275	20.846999
39903		10.718922	1.973877	-0.999259	0.538447	0.050524	0.334751	-0.628906	0.076660	-0.553711	118.525943	-83.696337	20.275448
39904		10.626168	2.044820	-1.220099	0.460521	0.069960	0.329460	-0.627197	0.082520	-0.563477	119.317726	-83.881129	19.746998
39905		10.547142	2.126009	-1.172792	0.455285	0.033695	0.298031	-0.625000	0.064453	-0.555420	120.213884	-84.040079	19.110640
39906		10.711889	2.288795	-0.864490	0.447903	-0.011699	0.261000	-0.631348	0.077881	-0.559326	121.278453	-84.165327	18.300991
39907		10.718362	2.269329	-0.573075	0.435509	-0.139996	0.234637	-0.637451	0.077637	-0.562012	122.892766	-84.237673	16.931806
39908		10.567173	2.264867	-0.565353	0.411201	-0.333299	0.203795	-0.632080	0.071045	-0.559570	125.354503	-84.227297	14.696935
39909		10.271122	2.124511	-0.352278	0.359685	-0.479764	0.161747	-0.630127	0.067627	-0.558350	128.258637	-84.137800	11.987677
39910		9.753501	1.951063	-0.281610	0.284820	-0.534009	0.148157	-0.632813	0.066406	-0.556885	131.222968	-84.007422	9.174076
39911		9.166511	1.779126	-0.149370	0.200342	-0.474777	0.151993	-0.645752	0.058838	-0.539551	133.777883	-83.888854	6.723144
39912		8.625326	1.570470	0.008770	0.148750	-0.399976	0.175948	-0.642090	0.068115	-0.543701	136.039447	-83.798354	4.536777
39913		8.296642	1.334751	0.250717	0.114863	-0.336935	0.195879	-0.644287	0.058838	-0.546875	138.055323	-83.734593	2.578069
39914		8.210371	1.026807	0.566117	0.066254	-0.281877	0.195277	-0.646729	0.062012	-0.532959	139.832642	-83.686126	0.830771
39915		8.147273	0.877936	0.906631	0.029061	-0.238676	0.164001	-0.645264	0.061279	-0.537109	141.278921	-83.641370	-0.604647
39916		8.134762	0.751589	1.073991	0.014007	-0.216958	0.101157	-0.648926	0.063965	-0.532715	142.390979	-83.579235	-1.712989
39917		8.071954	0.812370	1.213718	0.008895	-0.211633	0.029244	-0.653076	0.065918	-0.528809	143.154911	-83.494092	-2.473676
39918		8.122164	0.841663	1.310884	0.014868	-0.205671	-0.056275	-0.656006	0.069092	-0.529785	143.560758	-83.380059	-2.871033
39919		8.234973	0.875970	1.163546	0.035988	-0.173501	-0.129349	-0.654785	0.062744	-0.526367	143.569528	-83.257453	-2.856103
39920		8.329451	0.787835	1.278138	0.079235	-0.106166	-0.174181	-0.653076	0.066895	-0.527832	143.257391	-83.148889	-2.493444
39921		8.460582	0.705038	1.465524	0.113822	-0.041029	-0.195736	-0.658691	0.053711	-0.532227	142.691611	-83.064059	-1.854865
39922		8.576185	0.590676	1.552107	0.157666	0.006279	-0.205617	-0.655029	0.055176	-0.523682	142.011477	-82.994727	-1.076064
39923		8.781326	0.505463	1.592628	0.213933	0.051055	-0.200151	-0.654297	0.056152	-0.523193	141.249096	-82.948039	-0.181455
39924		9.164333	0.357563	1.815552	0.271789	0.114331	-0.193077	-0.657227	0.045654	-0.530762	140.388867	-82.928733	0.844858
39925		9.591473	0.278652	1.982592	0.329983	0.155318	-0.200608	-0.657715	0.051514	-0.529785	139.397844	-82.924412	2.036885
39926		10.035351	0.195116	2.012324	0.397948	0.156227	-0.210866	-0.648926	0.046143	-0.526367	138.429703	-82.912316	3.244822
39927		10.327147	0.081639	1.915691	0.458282	0.118664	-0.227289	-0.638184	0.039795	-0.537354	137.540046	-82.877437	4.408759
39928		10.402304	0.147372	1.653312	0.540520	0.079042	-0.230937	-0.656006	0.024658	-0.536865	136.841076	-82.820609	5.427925
39929		10.312756	0.136215	1.288031	0.638285	0.061812	-0.217814	-0.649658	0.025879	-0.534180	136.285897	-82.762400	6.358818
39930		10.356936	0.199501	1.143206	0.683250	0.053672	-0.186249	-0.651123	0.014648	-0.541016	135.917037	-82.710452	7.127898
39931		10.419077	0.174122	1.021462	0.641062	0.076170	-0.144061	-0.649414	0.020264	-0.529053	135.572723	-82.686070	7.847889
39932		10.332083	0.111549	0.708506	0.679213	0.183276	-0.098012	-0.654053	0.014160	-0.537598	135.083614	-82.721167	8.735923
39933		10.196768	-0.107028	0.179948	0.799475	0.225239	-0.069644	-0.649414	0.010010	-0.538818	134.587291	-82.785880	9.700446
39934		10.502351	-0.368769	-0.313863	0.915579	0.159715	-0.036537	-0.654053	-0.007813	-0.531494	134.488755	-82.835056	10.331104
39935		10.863987	-0.466797	-0.469187	1.031674	0.104566	-0.019099	-0.656738	-0.005615	-0.540771	134.664584	-82.871357	10.751962
39936		10.968124	-0.596020	-0.234959	1.115849	0.156909	-0.006163	-0.650146	-0.020752	-0.546875	134.781467	-82.932022	11.281044
39937		10.756407	-0.670153	-0.072109	1.203514	0.141382	-0.012828	-0.643799	-0.024414	-0.544434	134.950585	-82.986048	11.807628
39938		10.621902	-0.493544	-0.137569	1.317791	0.082339	-0.038630	-0.655762	-0.021484	-0.539795	135.317663	-83.003774	12.201101
39939		10.314492	-0.356356	-0.252867	1.450909	0.098357	-0.061407	-0.646973	-0.035400	-0.539551	135.608327	-83.021410	12.747822
39940		9.987667	-0.274109	-0.323350	1.588247	0.134061	-0.090923	-0.649170	-0.047363	-0.535889	135.785054	-83.039889	13.489146
39941		9.640051	-0.139278	-0.304780	1.692571	0.153271	-0.105385	-0.646973	-0.044678	-0.551025	135.883762	-83.062957	14.368564
39942		9.363504	-0.118700	-0.383565	1.801157	0.169163	-0.098746	-0.645752	-0.071533	-0.551270	136.036386	-83.093191	15.256977
39943		9.085629	0.004563	-0.423121	1.868365	0.201113	-0.080625	-0.647217	-0.077637	-0.548584	136.154853	-83.146288	16.217721
39944		8.927405	0.078774	-0.570815	1.950618	0.233722	-0.068052	-0.642822	-0.091064	-0.550293	136.272916	-83.215870	17.226993
39945		8.985835	0.160944	-0.477543	2.018193	0.281037	-0.058192	-0.639648	-0.100586	-0.552979	136.268355	-83.311216	18.397707
39946		8.891775	0.012807	-0.416491	2.088903	0.303935	-0.041343	-0.641357	-0.110840	-0.551514	136.294216	-83.420593	19.579185
39947		9.148107	-0.006156	-0.339245	2.122019	0.280487	-0.036209	-0.642578	-0.135010	-0.545166	136.393774	-83.524491	20.704419
39948		9.187026	-0.038812	-0.325185	2.146923	0.246301	-0.032772	-0.640869	-0.138672	-0.550293	136.652767	-83.613858	21.684262
39949		9.284062	-0.004492	-0.533098	2.189734	0.197829	-0.055197	-0.640625	-0.154541	-0.548096	136.987603	-83.676750	22.611344
39950		9.226568	0.101686	-0.868682	2.254000	0.197747	-0.079660	-0.639160	-0.173584	-0.555420	137.288920	-83.728623	23.610076
39951		9.176634	0.332840	-0.943725	2.302572	0.214477	-0.107027	-0.639160	-0.186768	-0.540283	137.418721	-83.779253	24.808208
39952		9.146644	0.562880	-0.926914	2.297271	0.226699	-0.128113	-0.628906	-0.193604	-0.536621	137.439596	-83.825118	26.113778
39953		8.878382	0.713554	-1.030111	2.310273	0.225473	-0.154564	-0.632813	-0.201416	-0.535645	137.330863	-83.861859	27.556055
39954		9.072545	0.829003	-1.212362	2.349662	0.208538	-0.181225	-0.625244	-0.228271	-0.531494	137.223614	-83.879059	29.020508
39955		9.022073	0.842298	-1.276297	2.367068	0.191678	-0.205951	-0.625244	-0.236816	-0.528564	137.058548	-83.880727	30.552100
39956		9.184980	0.799660	-1.271908	2.373698	0.169754	-0.218134	-0.633545	-0.254395	-0.535156	136.960633	-83.866521	32.021007
39957		9.421157	0.786209	-1.371632	2.358603	0.176145	-0.230940	-0.616943	-0.273682	-0.515625	136.755197	-83.850895	33.588426
39958		9.422902	0.854098	-1.330829	2.345570	0.205632	-0.244044	-0.625244	-0.281250	-0.521240	136.417840	-83.840261	35.282031
39959		9.579760	0.885024	-1.260194	2.334081	0.202298	-0.252769	-0.624023	-0.297607	-0.516602	136.027138	-83.824740	37.021783
39960		9.612138	0.958887	-1.156342	2.275947	0.227004	-0.262369	-0.626709	-0.315674	-0.514404	135.510451	-83.812967	38.855727
39961		9.813746	1.181790	-0.989032	2.178499	0.262513	-0.276976	-0.621338	-0.327393	-0.507324	134.724645	-83.808311	40.903349
39962		10.006893	1.447123	-0.814512	2.053850	0.295362	-0.284451	-0.623047	-0.333008	-0.499023	133.747106	-83.809519	43.072884
39963		10.200010	1.935712	-0.449621	1.907563	0.308849	-0.281666	-0.615234	-0.352051	-0.497314	132.612648	-83.813429	45.315101
39964		10.259411	2.467433	-0.156924	1.727054	0.311557	-0.277107	-0.621338	-0.362305	-0.499268	131.409573	-83.814890	47.523135
39965		10.191448	2.882774	0.091545	1.524801	0.319130	-0.281283	-0.608398	-0.375244	-0.491455	130.014927	-83.812216	49.806533
39966		10.126116	3.093300	0.179887	1.334709	0.305417	-0.289501	-0.605713	-0.379639	-0.486328	128.576342	-83.794678	52.025386
39967		9.801652	2.932990	0.084396	1.175840	0.299811	-0.298702	-0.608643	-0.393799	-0.482910	127.021372	-83.764638	54.269167
39968		9.515003	2.405651	0.023132	1.068873	0.281833	-0.296569	-0.600586	-0.399658	-0.478271	125.540568	-83.723264	56.377518
39969		9.461491	1.855865	-0.037113	0.987737	0.275786	-0.274721	-0.601318	-0.401123	-0.483887	124.094897	-83.683879	58.403308
39970		9.348282	1.134123	-0.051301	0.939120	0.257093	-0.234814	-0.600830	-0.401367	-0.486328	122.868133	-83.653029	60.181569
39971		9.391597	0.559140	-0.172614	0.936791	0.221074	-0.190819	-0.594727	-0.419678	-0.477539	121.898610	-83.627969	61.699144
39972		9.375091	0.143830	-0.285229	0.971962	0.212080	-0.141877	-0.600098	-0.424561	-0.473877	121.159234	-83.622360	63.006069
39973		9.317531	-0.204142	-0.358331	1.024667	0.196726	-0.104501	-0.590576	-0.432373	-0.476318	120.584846	-83.628150	64.176706
39974		9.658201	-0.374369	-0.615038	1.046556	0.193721	-0.082247	-0.600098	-0.431641	-0.471680	120.123488	-83.643735	65.246866
39975		9.478701	-0.545487	-0.775765	1.066396	0.214555	-0.080176	-0.593994	-0.442871	-0.465332	119.550363	-83.664362	66.440153
39976		9.649845	-0.543491	-0.850617	1.112058	0.206148	-0.086574	-0.589844	-0.443359	-0.463379	119.051138	-83.679086	67.586097
39977		9.529050	-0.552777	-0.842777	1.164546	0.189695	-0.097667	-0.586426	-0.446289	-0.465820	118.596251	-83.681746	68.716886
39978		9.519034	-0.255421	-0.785386	1.236689	0.154942	-0.123510	-0.587891	-0.456543	-0.453369	118.308255	-83.662012	69.722151
39979		9.340725	0.225173	-0.785118	1.313549	0.114625	-0.151183	-0.587646	-0.469482	-0.445068	118.156770	-83.616028	70.633602
39980		9.088554	0.803414	-0.859783	1.375004	0.085485	-0.184351	-0.593994	-0.474121	-0.444336	118.129001	-83.546187	71.456926
39981		8.826277	1.311183	-0.994661	1.412564	0.060461	-0.204844	-0.583984	-0.481445	-0.443848	118.167727	-83.458239	72.234287
39982		8.684971	1.693908	-1.254355	1.415236	0.051514	-0.218668	-0.580322	-0.484863	-0.428711	118.251735	-83.361979	72.968574
39983		8.643693	1.953590	-1.272037	1.398814	0.093698	-0.233424	-0.578613	-0.495605	-0.423096	118.095482	-83.268480	73.934700
39984		8.810913	1.976424	-1.202315	1.367630	0.137804	-0.240243	-0.580811	-0.507813	-0.412842	117.759668	-83.184037	75.064569
39985		9.081889	1.956160	-1.073514	1.308480	0.158982	-0.248539	-0.576172	-0.521973	-0.405518	117.276674	-83.098686	76.308133
39986		9.205502	1.960075	-1.016091	1.248969	0.143326	-0.254387	-0.575684	-0.515869	-0.402344	116.858324	-83.006475	77.453070
39987		9.233926	1.943725	-0.994379	1.194957	0.108304	-0.266099	-0.574951	-0.528809	-0.402344	116.527678	-82.896814	78.478192
39988		9.313504	1.925793	-1.059995	1.146985	0.086691	-0.283682	-0.573975	-0.534424	-0.400391	116.266252	-82.773529	79.406615
39989		9.274686	1.877761	-1.092152	1.106159	0.049367	-0.289150	-0.572510	-0.535645	-0.394531	116.118691	-82.635884	80.196511
39990		9.188440	1.689290	-1.255513	1.053331	0.007742	-0.287808	-0.571289	-0.547363	-0.395508	116.145201	-82.490021	80.781005
39991		9.287423	1.561903	-1.504239	1.011960	-0.000476	-0.276464	-0.560547	-0.554688	-0.378662	116.191271	-82.346148	81.321720
39992		9.316536	1.414538	-1.645269	0.981098	0.013125	-0.262031	-0.577393	-0.558105	-0.377197	116.224122	-82.214998	81.858435
39993		9.456349	1.303341	-1.587656	0.951262	0.022207	-0.235510	-0.566162	-0.567871	-0.369141	116.243792	-82.097899	82.391138
39994		9.587898	1.224793	-1.529146	0.916679	0.018367	-0.199459	-0.564209	-0.570557	-0.359863	116.348396	-82.000333	82.818435
39995		9.677818	1.209601	-1.404518	0.869073	0.009954	-0.162567	-0.563232	-0.570557	-0.361084	116.508278	-81.917710	83.162326
39996		9.674710	1.245308	-1.439905	0.829294	0.001997	-0.129038	-0.566406	-0.579102	-0.354004	116.753133	-81.852355	83.397552
39997		9.616624	1.180612	-1.392187	0.796727	0.008218	-0.121947	-0.570068	-0.582520	-0.349121	116.953153	-81.790348	83.659212
39998		9.592251	1.162530	-1.537370	0.777199	0.014287	-0.135384	-0.565674	-0.584229	-0.350830	117.113926	-81.725190	83.949311
39999		9.463345	1.092931	-1.715910	0.782428	0.048802	-0.170626	-0.565674	-0.587402	-0.337891	117.080286	-81.649053	84.439001
40000		9.407585	1.164572	-1.789207	0.804843	0.090857	-0.223058	-0.561768	-0.593506	-0.335205	116.843537	-81.558959	85.147054
40001		9.237081	1.231748	-1.796421	0.836178	0.127369	-0.279827	-0.563232	-0.603271	-0.335205	116.399438	-81.446416	86.083238
40002		9.184549	1.312887	-1.709581	0.865232	0.166487	-0.332362	-0.553223	-0.598145	-0.330566	115.786159	-81.317575	87.207526
40003		9.194477	1.406698	-1.702919	0.877411	0.198035	-0.372233	-0.562988	-0.610107	-0.333252	115.024954	-81.171600	88.489218
40004		9.161571	1.539769	-1.607786	0.872473	0.226359	-0.390441	-0.552246	-0.614258	-0.325439	114.186097	-81.022453	89.846895
40005		9.148397	1.719116	-1.507549	0.839458	0.237275	-0.390441	-0.553467	-0.629639	-0.321045	113.317704	-80.870351	91.216273
40006		9.182855	1.893052	-1.546232	0.785690	0.247300	-0.390986	-0.539063	-0.620361	-0.324463	112.433295	-80.719306	92.570865
40007		9.152731	2.020993	-1.631486	0.733300	0.256824	-0.393784	-0.552490	-0.628174	-0.309814	111.511480	-80.562930	93.934046
40008		9.159798	2.079941	-1.750843	0.702547	0.264462	-0.384996	-0.538330	-0.630371	-0.312500	110.605243	-80.411826	95.263668
40009		9.198149	2.027808	-2.007018	0.688494	0.269320	-0.369910	-0.533447	-0.641113	-0.307129	109.719277	-80.263758	96.565800
40010		9.141287	1.918214	-2.084102	0.690141	0.289714	-0.339551	-0.537598	-0.645264	-0.304688	108.843630	-80.135269	97.858304
40011		9.073722	1.747645	-2.054113	0.684684	0.293777	-0.306133	-0.535645	-0.646484	-0.297119	108.006888	-80.019673	99.109459
40012		8.945524	1.697315	-1.873442	0.668423	0.282280	-0.274817	-0.528076	-0.650879	-0.296143	107.256507	-79.918964	100.263024
40013		8.832118	1.672267	-1.768709	0.645188	0.272242	-0.258402	-0.529541	-0.652344	-0.291260	106.551951	-79.820222	101.357892
40014		8.720605	1.696599	-1.614812	0.603583	0.294161	-0.249267	-0.523193	-0.658203	-0.281006	105.787390	-79.730376	102.488814
40015		8.838232	1.887079	-1.410429	0.531319	0.380892	-0.249276	-0.523682	-0.654541	-0.297607	104.731028	-79.647545	103.875723
40016		9.104773	2.225418	-1.129760	0.442049	0.427278	-0.246973	-0.517578	-0.658936	-0.288330	103.508693	-79.570455	105.378552
40017		9.386434	2.716254	-0.805639	0.299737	0.339906	-0.219176	-0.517090	-0.658203	-0.289795	102.504775	-79.489420	106.578028
40018		9.941773	3.082719	-0.840541	0.108728	0.165032	-0.156628	-0.514160	-0.665039	-0.290771	101.975666	-79.422218	107.182209
40019		10.384461	3.303118	-1.282977	-0.078232	0.052292	-0.074198	-0.523438	-0.662842	-0.283203	101.731957	-79.384190	107.388548
40020		10.519821	3.336411	-1.350615	-0.238502	0.092209	-0.007661	-0.514893	-0.662109	-0.293213	101.321542	-79.390911	107.669695
40021		10.425194	3.308846	-1.013154	-0.335040	0.279067	0.010627	-0.514893	-0.663330	-0.293945	100.300834	-79.424216	108.516952
40022		10.126952	3.317977	-0.747071	-0.372987	0.380489	0.003017	-0.514404	-0.660156	-0.301270	98.942441	-79.462852	109.683963
40023		10.231066	3.452510	-0.533899	-0.395621	0.387660	-0.010464	-0.512207	-0.666260	-0.304932	97.533710	-79.486007	110.890511
40024		10.640471	3.496977	-0.496704	-0.430206	0.431404	0.009348	-0.511963	-0.656494	-0.308594	95.972773	-79.520929	112.229944
40025		11.006469	3.512969	-0.252387	-0.406498	0.513768	0.065161	-0.507324	-0.653809	-0.307861	94.174222	-79.581352	113.826346
40026		11.142255	3.400513	0.306283	-0.344706	0.450601	0.181444	-0.513428	-0.653564	-0.314697	92.607296	-79.700990	115.221073
40027		11.224393	3.220168	0.486012	-0.452636	0.269743	0.330847	-0.506348	-0.650391	-0.318359	91.535016	-79.893166	116.051476
40028		11.141950	2.749711	0.357945	-0.640956	0.083562	0.464767	-0.512695	-0.645996	-0.327637	90.935146	-80.161039	116.290287
40029		10.435793	1.515416	-0.195302	-0.591590	-0.172922	0.522151	-0.519775	-0.638428	-0.324707	91.216328	-80.455405	115.665547
40030		9.993271	-0.088907	-0.392727	-0.229863	-0.320964	0.485615	-0.521973	-0.637939	-0.324707	92.252083	-80.728568	114.484786
40031		9.819476	-1.498443	-0.251075	0.205247	-0.248745	0.363994	-0.531250	-0.635498	-0.321289	93.321099	-80.927124	113.525382
40032		9.947923	-2.333551	-0.080303	0.605337	-0.056302	0.205753	-0.526123	-0.631348	-0.311523	93.925394	-81.043316	113.267307
40033		10.175003	-2.378541	0.547464	0.833380	0.122552	0.078279	-0.529785	-0.638184	-0.310059	93.984040	-81.090334	113.695500
40034		10.394189	-1.567190	1.211134	0.870520	0.230206	0.003399	-0.517822	-0.630859	-0.306885	93.651253	-81.101635	114.539807
40035		10.622307	-0.395273	1.220453	0.889650	0.260699	-0.002961	-0.521484	-0.642334	-0.301025	93.214964	-81.106609	115.501327
40036		10.689971	0.527119	1.172000	0.934334	0.266962	0.058701	-0.523193	-0.645508	-0.299316	92.790669	-81.148798	116.475184
40037		10.454070	1.167266	1.627159	0.978705	0.282187	0.159982	-0.522949	-0.645508	-0.296387	92.342143	-81.245481	117.500293
40038		9.938666	1.414583	2.241759	1.036257	0.258690	0.249328	-0.519043	-0.645752	-0.283691	92.008886	-81.394462	118.440625
40039		9.300308	1.302677	2.737775	1.088260	0.196450	0.299144	-0.520996	-0.644287	-0.282959	91.927599	-81.567540	119.156875
40040		8.777873	1.001681	2.881315	1.111694	0.154437	0.307245	-0.525391	-0.647705	-0.279053	92.010621	-81.747117	119.719334
40041		8.464567	0.800160	2.942877	1.069830	0.143144	0.289180	-0.528564	-0.655762	-0.264648	92.099965	-81.913583	120.251583
40042		8.408084	0.561775	3.051712	1.051138	0.157969	0.264014	-0.523438	-0.648193	-0.265625	92.106930	-82.068672	120.855338
40043		8.662377	0.427589	2.741283	1.036627	0.136114	0.231105	-0.532715	-0.656006	-0.256104	92.177238	-82.201902	121.386859
40044		9.148168	0.367816	2.466454	0.975298	0.116012	0.188058	-0.527832	-0.653564	-0.253906	92.286698	-82.312756	121.842936
40045		9.588857	0.487356	2.265968	0.894365	0.085573	0.153199	-0.521729	-0.657471	-0.246094	92.464786	-82.400551	122.182884
40046		9.833495	0.641011	1.906006	0.811855	0.040121	0.115281	-0.529297	-0.653076	-0.251709	92.788307	-82.468178	122.328363
40047		9.919050	0.817115	1.735619	0.724651	0.013217	0.089736	-0.529297	-0.664307	-0.245361	93.168901	-82.518040	122.365616
40048		9.921395	0.872172	1.663708	0.657431	0.008361	0.073115	-0.525146	-0.661133	-0.235352	93.536377	-82.560723	122.377496
40049		9.920894	0.789081	1.487070	0.646940	-0.002298	0.059272	-0.524658	-0.658203	-0.224854	93.935663	-82.592689	122.350789
40050		9.727639	0.643050	1.487966	0.657641	0.004996	0.044727	-0.529297	-0.665283	-0.226074	94.313386	-82.619027	122.352454
40051		9.454481	0.477785	1.404425	0.654375	0.009531	0.042908	-0.532715	-0.659912	-0.221436	94.661783	-82.642178	122.381176
40052		9.284676	0.420411	1.229735	0.657051	0.006288	0.018086	-0.526611	-0.666748	-0.216064	95.026015	-82.653369	122.396103
40053		9.396524	0.544343	1.330519	0.665563	0.019419	-0.026071	-0.529541	-0.670898	-0.210449	95.311036	-82.637774	122.495021
40054		9.615212	0.843980	1.123249	0.621197	0.025673	-0.058864	-0.526367	-0.662842	-0.200928	95.538077	-82.606142	122.627571
40055		9.883793	1.209389	1.029915	0.557970	0.048149	-0.082004	-0.530762	-0.675049	-0.210449	95.611134	-82.560385	122.877934
40056		10.100327	1.584772	1.076426	0.564889	0.068382	-0.097809	-0.527344	-0.677490	-0.205566	95.604201	-82.508993	123.213948
40057		10.146603	1.616747	1.205299	0.621635	0.083997	-0.108643	-0.522949	-0.677002	-0.195068	95.550629	-82.450038	123.628767
40058		10.131059	1.538500	1.254737	0.688155	0.048953	-0.115268	-0.523682	-0.672852	-0.192139	95.695244	-82.387610	123.883235
40059		10.067096	1.415675	1.151767	0.773230	0.023372	-0.104169	-0.522949	-0.683105	-0.183105	95.992058	-82.327905	124.032137
40060		9.886743	1.068064	1.238584	0.853137	0.049009	-0.086985	-0.527344	-0.676514	-0.177490	96.243541	-82.281886	124.274220
40061		9.678561	0.853060	1.414407	0.892767	0.049663	-0.076094	-0.530762	-0.675537	-0.171143	96.509176	-82.240031	124.523595
40062		9.366156	0.681791	1.299296	0.893760	0.014871	-0.097277	-0.522217	-0.687500	-0.162354	96.920315	-82.186209	124.628081
40063		8.971473	0.709309	0.958274	0.929359	0.022073	-0.117809	-0.519043	-0.688721	-0.168701	97.298360	-82.119150	124.785042
40064		9.106530	0.901114	0.699175	0.963588	0.058066	-0.149085	-0.527344	-0.688477	-0.155273	97.542573	-82.039268	125.098488
40065		8.979416	1.196319	0.673670	0.959960	0.092491	-0.172969	-0.521240	-0.694092	-0.159180	97.623228	-81.946406	125.573424
40066		9.149192	1.557306	0.739715	0.931064	0.144262	-0.181948	-0.519531	-0.699707	-0.154541	97.492983	-81.854456	126.246417
40067		8.937665	1.851707	0.786947	0.873273	0.151743	-0.212323	-0.511230	-0.696777	-0.139160	97.283567	-81.743350	126.964380
40068		9.207590	2.275604	1.138986	0.752161	0.172964	-0.215946	-0.517334	-0.701904	-0.139893	96.944731	-81.633375	127.744944
40069		9.234982	2.509064	1.010117	0.594222	0.153117	-0.209069	-0.508789	-0.694580	-0.133545	96.598282	-81.523050	128.440095
40070		9.043251	2.534736	0.412281	0.529689	0.086800	-0.210594	-0.513916	-0.701904	-0.126465	96.488900	-81.409379	128.860192
40071		9.064712	2.402391	0.101870	0.525496	0.029756	-0.208585	-0.503662	-0.709717	-0.128906	96.585966	-81.290774	129.067223
40072		9.241844	2.369275	0.386188	0.491870	0.012446	-0.209067	-0.508545	-0.704590	-0.129883	96.739653	-81.173160	129.199476
40073		9.205247	2.205495	0.468300	0.431674	-0.053021	-0.203636	-0.505127	-0.706055	-0.122070	97.086781	-81.051787	129.099088
40074		9.284751	2.149834	-0.125392	0.396270	-0.178236	-0.203814	-0.502441	-0.712646	-0.118896	97.864230	-80.923239	128.544412
40075		9.278532	2.242636	-0.573197	0.405185	-0.239450	-0.197181	-0.496826	-0.709473	-0.114014	98.834349	-80.789610	127.797528
40076		9.314268	2.201170	-0.648067	0.385943	-0.266004	-0.150802	-0.497803	-0.712158	-0.104004	99.898853	-80.680048	126.945613
40077		9.269640	2.253991	-0.689330	0.316494	-0.223256	-0.109780	-0.508057	-0.712158	-0.111084	100.771453	-80.593257	126.245632
40078		9.135738	2.133391	-0.573936	0.242855	-0.175529	-0.098379	-0.503174	-0.715332	-0.106689	101.446349	-80.519039	125.705131
40079		9.234084	2.035809	-0.611917	0.214450	-0.142748	-0.078084	-0.502441	-0.715820	-0.094971	101.989462	-80.456624	125.279681
40080		9.301693	1.842242	-0.409335	0.194316	-0.084283	-0.073666	-0.504150	-0.713867	-0.103271	102.335802	-80.405645	125.043972
40081		9.481599	1.622590	-0.338767	0.158662	-0.042078	-0.086860	-0.499023	-0.720947	-0.093750	102.499043	-80.349836	124.971280
40082		9.462167	1.476159	-0.340408	0.118815	-0.024903	-0.109653	-0.500732	-0.718750	-0.092285	102.576499	-80.285860	124.964377
40083		9.490428	1.453912	-0.312804	0.085216	-0.015668	-0.131734	-0.506592	-0.718262	-0.096191	102.577370	-80.208223	125.013714
40084		9.437299	1.464556	-0.190971	0.050337	-0.000153	-0.151780	-0.505371	-0.714844	-0.096924	102.505365	-80.123765	125.118676
40085		9.222573	1.651687	-0.202844	0.023610	0.008542	-0.155846	-0.492676	-0.716553	-0.096191	102.378387	-80.035623	125.261989
40086		9.160994	1.761146	-0.486171	0.024622	-0.012603	-0.164612	-0.490479	-0.724854	-0.083740	102.325661	-79.942398	125.332470
40087		9.028819	1.950792	-0.903370	0.051598	0.003556	-0.156582	-0.488281	-0.717773	-0.095459	102.233930	-79.853161	125.456355
