// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32440		8.882652	2.435980	0.802957	-0.585266	-0.342313	0.101601	-0.624023	0.160156	-0.508789	99.476182	-80.546948	-137.933732
32441		8.957444	2.031268	0.929130	-0.638775	-0.310967	0.059920	-0.632080	0.163818	-0.513672	100.211719	-80.550092	-139.046524
32442		9.102641	1.582778	1.153747	-0.690129	-0.286464	0.000727	-0.629150	0.160645	-0.498291	100.781199	-80.521295	-140.018130
32443		9.133167	1.266899	1.297745	-0.751333	-0.254583	-0.052841	-0.639648	0.160889	-0.501465	101.182944	-80.463538	-140.858052
32444		9.063230	1.009294	1.156085	-0.755265	-0.216930	-0.103291	-0.634766	0.170410	-0.495850	101.399794	-80.381905	-141.510019
32445		8.862708	0.656812	1.036445	-0.710898	-0.155749	-0.140882	-0.632324	0.174072	-0.492188	101.423777	-80.284868	-141.943631
32446		8.708765	0.395996	1.090509	-0.645924	-0.070641	-0.171901	-0.639160	0.177490	-0.486816	101.167938	-80.181210	-142.052912
32447		8.533282	0.187194	1.323261	-0.602930	0.021158	-0.203991	-0.641357	0.173340	-0.492188	100.638473	-80.068489	-141.862234
32448		8.457397	0.104300	1.599341	-0.576380	0.106344	-0.237673	-0.635498	0.175781	-0.491455	99.826057	-79.946248	-141.365933
32449		8.494045	0.176918	1.667846	-0.550578	0.160084	-0.272104	-0.640381	0.182861	-0.482422	98.873068	-79.807104	-140.714418
32450		8.715621	0.359781	1.626380	-0.507954	0.174768	-0.312357	-0.638184	0.181885	-0.492676	97.886548	-79.645678	-140.000922
32451		9.004235	0.583545	1.505669	-0.450305	0.163213	-0.356531	-0.627441	0.180176	-0.491211	96.993350	-79.455061	-139.351113
32452		9.594683	0.836492	1.203896	-0.362175	0.162580	-0.358779	-0.634033	0.179688	-0.492676	96.162488	-79.262600	-138.709883
32453		10.063416	1.012374	1.035759	-0.248947	0.111963	-0.309128	-0.632813	0.164795	-0.488525	95.601863	-79.092859	-138.280415
32454		10.517644	1.246380	0.750453	-0.169998	0.036485	-0.260187	-0.639404	0.162598	-0.492432	95.318311	-78.947543	-138.083523
32455		10.715213	1.369078	0.532901	-0.125924	-0.005806	-0.208243	-0.635010	0.164795	-0.488281	95.217850	-78.828312	-138.050755
32456		10.795764	1.413310	0.421398	-0.087345	-0.045692	-0.151970	-0.640625	0.168945	-0.489502	95.253327	-78.740329	-138.130394
32457		10.850562	1.483942	0.342227	-0.075558	-0.069360	-0.107312	-0.645752	0.166260	-0.483398	95.390129	-78.675306	-138.310125
32458		10.705314	1.497247	0.341617	-0.050197	-0.076269	-0.062395	-0.637207	0.171387	-0.504639	95.555501	-78.636759	-138.501005
32459		10.488515	1.507887	0.382894	-0.053865	-0.105238	-0.009271	-0.645752	0.168701	-0.490479	95.830855	-78.625367	-138.809431
32460		10.240253	1.522969	0.341018	-0.047345	-0.120395	0.037458	-0.644531	0.168701	-0.481689	96.150321	-78.640746	-139.155327
32461		10.177798	1.598508	0.328420	-0.035804	-0.111846	0.079023	-0.642090	0.174561	-0.486572	96.482686	-78.678559	-139.511314
32462		9.873766	1.595199	0.139417	-0.009114	-0.122512	0.121053	-0.642334	0.168701	-0.489502	96.861343	-78.740619	-139.895724
32463		9.662768	1.486967	-0.026255	0.038434	-0.119500	0.146579	-0.638672	0.170898	-0.475098	97.288478	-78.815374	-140.304815
32464		9.632439	1.481019	-0.118597	0.066111	-0.096835	0.181322	-0.639893	0.169434	-0.492676	97.668740	-78.912513	-140.646522
32465		9.487859	1.455170	-0.179211	0.073685	-0.075339	0.239477	-0.642334	0.169678	-0.479736	98.037349	-79.042364	-140.975131
32466		9.577050	1.465954	-0.238229	0.063334	-0.046644	0.285460	-0.647461	0.177979	-0.482178	98.326501	-79.201815	-141.225011
32467		9.717786	1.460490	-0.262110	0.015302	0.034352	0.326484	-0.648438	0.181641	-0.480469	98.386889	-79.389564	-141.273634
32468		9.642031	1.303009	-0.187474	-0.003926	0.096335	0.341270	-0.642334	0.173828	-0.482178	98.236699	-79.592449	-141.116145
32469		9.703068	1.069767	-0.089743	0.000049	0.183486	0.328374	-0.644287	0.167236	-0.488525	97.819896	-79.793254	-140.688572
32470		9.543901	0.690603	0.023994	0.064695	0.236123	0.282440	-0.637939	0.181885	-0.488525	97.217375	-79.972750	-140.031045
32471		9.654026	0.560900	0.101619	0.151948	0.276930	0.241667	-0.641113	0.179443	-0.493164	96.512088	-80.129039	-139.222700
32472		9.492600	0.450834	0.224509	0.222148	0.296873	0.200673	-0.637695	0.177246	-0.489990	95.724590	-80.262885	-138.286694
32473		9.438428	0.487271	0.264930	0.279564	0.304380	0.168311	-0.638184	0.173096	-0.501953	94.930980	-80.374984	-137.315230
32474		9.442195	0.482514	0.270959	0.300848	0.324745	0.145044	-0.628906	0.183594	-0.499268	94.034651	-80.473739	-136.223421
32475		9.610701	0.581210	0.323614	0.315183	0.358050	0.116381	-0.624023	0.173828	-0.505859	93.026250	-80.552856	-135.014053
32476		9.742488	0.685242	0.400904	0.349682	0.386975	0.092875	-0.630127	0.177246	-0.501709	91.896359	-80.616897	-133.657712
32477		9.758509	0.743385	0.626324	0.392870	0.398257	0.084344	-0.621826	0.172852	-0.512451	90.755597	-80.670471	-132.269542
32478		9.515137	0.798534	0.799755	0.407756	0.385512	0.080393	-0.616943	0.167969	-0.515137	89.633358	-80.718583	-130.887703
32479		9.369443	1.088885	0.731870	0.413676	0.325185	0.092142	-0.615234	0.177490	-0.512207	88.734633	-80.768747	-129.733082
32480		9.346712	1.431871	0.489410	0.417883	0.316731	0.109059	-0.618896	0.171631	-0.514404	87.833386	-80.827004	-128.569606
32481		9.142037	1.703168	0.445982	0.434206	0.309251	0.136835	-0.604004	0.164307	-0.526123	86.971734	-80.897366	-127.441006
32482		8.868400	1.787852	0.420086	0.434118	0.297580	0.168469	-0.612793	0.163818	-0.525146	86.106502	-80.984532	-126.304932
32483		8.817237	1.725494	0.409780	0.385964	0.288182	0.197209	-0.615723	0.159668	-0.525391	85.242232	-81.084862	-125.202206
32484		8.782431	1.596644	0.352628	0.345444	0.276971	0.219960	-0.609619	0.165527	-0.539795	84.342230	-81.196925	-124.082895
32485		8.897950	1.374933	0.295346	0.304533	0.282430	0.214767	-0.601074	0.165771	-0.535400	83.398467	-81.302150	-122.947590
32486		9.218279	1.228919	0.127214	0.266354	0.268183	0.217096	-0.599609	0.159180	-0.526123	82.436209	-81.407488	-121.811638
32487		9.369074	0.972205	-0.063252	0.269920	0.249799	0.218033	-0.601807	0.157715	-0.539307	81.543784	-81.511446	-120.748932
32488		9.685178	0.829299	-0.149534	0.278775	0.224081	0.184901	-0.599609	0.162109	-0.542725	80.727836	-81.597107	-119.754392
32489		9.847419	0.764719	-0.057397	0.271181	0.228873	0.141521	-0.594482	0.154541	-0.536621	79.925192	-81.655237	-118.782163
32490		9.795070	0.756789	-0.048099	0.277457	0.224913	0.093286	-0.594482	0.160645	-0.542725	79.140885	-81.685111	-117.820566
32491		9.296020	0.465236	0.124324	0.299863	0.163417	0.030249	-0.593262	0.156982	-0.555908	78.673987	-81.684368	-117.171187
32492		10.045705	0.907034	-0.038261	0.240984	0.140089	-0.014500	-0.602051	0.156006	-0.546387	78.274727	-81.660900	-116.619715
32493		9.816070	1.068656	-0.263825	0.250672	0.131965	-0.005276	-0.586670	0.147461	-0.547363	77.931112	-81.642635	-116.123372
32494		9.576586	1.023435	-0.088690	0.297095	0.116100	-0.004045	-0.599854	0.151123	-0.550781	77.651502	-81.627003	-115.660392
32495		9.853540	1.094324	-0.150659	0.261770	0.096948	-0.018769	-0.595215	0.148926	-0.548340	77.461815	-81.604826	-115.313166
32496		9.971023	1.197482	-0.344368	0.231935	0.126265	-0.017085	-0.593262	0.143555	-0.556885	77.121149	-81.580065	-114.826313
32497		9.795632	1.134275	-0.318039	0.243800	0.134104	-0.005341	-0.601563	0.142334	-0.554199	76.773011	-81.560038	-114.329274
32498		9.715553	1.101085	-0.206476	0.233695	0.126428	-0.014705	-0.585938	0.138672	-0.560547	76.435609	-81.535716	-113.844354
32499		9.769131	1.046678	-0.201470	0.220071	0.132659	-0.016009	-0.598633	0.139404	-0.554199	76.093445	-81.509082	-113.367039
32500		9.636122	0.951023	-0.177780	0.223756	0.084642	-0.029636	-0.595459	0.144287	-0.564941	75.924611	-81.481533	-113.058246
32501		9.774921	0.918001	-0.201901	0.216840	0.084968	-0.026197	-0.593750	0.135498	-0.560303	75.771063	-81.455408	-112.773461
32502		9.755233	0.826668	-0.335496	0.221431	0.079284	-0.026290	-0.589600	0.136230	-0.569092	75.620758	-81.430269	-112.484821
32503		9.740669	0.758445	-0.433741	0.243242	0.089507	-0.033028	-0.590332	0.138916	-0.554688	75.474819	-81.399484	-112.192393
32504		9.554116	0.595417	-0.339957	0.285829	0.101263	-0.042090	-0.592285	0.137939	-0.567871	75.299471	-81.362236	-111.841200
32505		9.671320	0.570839	-0.311308	0.313927	0.115275	-0.049726	-0.590332	0.128418	-0.560547	75.120069	-81.318175	-111.473898
32506		9.633447	0.544831	-0.241564	0.339572	0.121624	-0.054206	-0.590820	0.132324	-0.559814	74.919006	-81.270919	-111.065457
32507		9.708651	0.538608	-0.268325	0.369338	0.133534	-0.059675	-0.590088	0.125732	-0.568115	74.721467	-81.218242	-110.647588
32508		9.682326	0.562738	-0.284314	0.408084	0.137449	-0.065898	-0.580322	0.123291	-0.570313	74.521966	-81.161760	-110.201048
32509		9.629940	0.518212	-0.300727	0.459595	0.144228	-0.062018	-0.580322	0.115479	-0.565674	74.348135	-81.105719	-109.754710
32510		9.539983	0.478942	-0.298595	0.515224	0.141848	-0.067616	-0.581787	0.116943	-0.574219	74.204398	-81.047219	-109.302020
32511		9.482603	0.462126	-0.334210	0.580231	0.145934	-0.071129	-0.585693	0.110107	-0.577393	74.110329	-80.985556	-108.866313
32512		9.360805	0.434880	-0.336453	0.641945	0.152903	-0.076055	-0.577637	0.117676	-0.575195	74.017081	-80.920443	-108.390989
32513		9.287523	0.467166	-0.388192	0.694163	0.158455	-0.087183	-0.586182	0.113770	-0.577393	73.968578	-80.847766	-107.935157
32514		9.128668	0.480030	-0.415442	0.741332	0.157341	-0.098733	-0.581787	0.100098	-0.584229	73.947856	-80.769436	-107.476093
32515		9.007289	0.573444	-0.491731	0.778884	0.151225	-0.115679	-0.577637	0.091553	-0.586182	74.007805	-80.682190	-107.080760
32516		9.018624	0.677919	-0.559667	0.796281	0.144416	-0.126794	-0.575195	0.085205	-0.591309	74.096472	-80.590510	-106.699712
32517		9.061862	0.770197	-0.624228	0.819953	0.144252	-0.133014	-0.583008	0.082520	-0.589844	74.225314	-80.495004	-106.350158
32518		9.180934	0.849068	-0.725513	0.817357	0.138611	-0.133589	-0.576416	0.078125	-0.597168	74.356929	-80.400742	-106.000121
32519		9.459113	0.890369	-0.432733	0.814799	0.164047	-0.129383	-0.577881	0.063721	-0.596436	74.419959	-80.304416	-105.586611
32520		9.581374	0.967464	-0.145027	0.799639	0.188744	-0.124988	-0.573975	0.060303	-0.601318	74.378788	-80.207284	-105.071204
32521		9.764852	1.176843	-0.047495	0.793396	0.149479	-0.108226	-0.581787	0.061035	-0.607178	74.464715	-80.124917	-104.693148
32522		9.894222	1.471409	-0.005527	0.764086	0.092878	-0.082424	-0.574707	0.053223	-0.601074	74.676107	-80.066163	-104.454538
32523		10.300752	1.799122	0.004038	0.704296	0.040939	-0.050456	-0.567627	0.036865	-0.605957	75.004823	-80.032481	-104.374675
32524		10.437923	1.883211	-0.184040	0.655695	0.037932	-0.021385	-0.574707	0.047119	-0.597900	75.274737	-80.015960	-104.258341
32525		10.272178	1.851669	-0.162718	0.649776	0.072343	-0.014065	-0.567139	0.041016	-0.602783	75.442117	-79.998029	-104.046364
32526		10.061119	1.816546	0.079333	0.648945	0.091712	-0.017025	-0.572510	0.035400	-0.603516	75.535827	-79.976354	-103.755679
32527		10.078574	1.877305	0.268810	0.606412	0.060050	-0.010812	-0.574707	0.031250	-0.606201	75.714652	-79.962149	-103.580532
32528		10.310275	2.160782	0.420015	0.503846	0.036377	0.015225	-0.574951	0.020508	-0.605957	75.873467	-79.966376	-103.440252
32529		10.656410	2.502967	0.481419	0.356446	0.029618	0.045788	-0.567627	0.018555	-0.607666	75.959565	-79.988024	-103.316383
32530		11.107380	2.814879	0.363329	0.200652	0.030588	0.083489	-0.573242	0.018311	-0.609375	75.908555	-80.030957	-103.139106
32531		11.450951	3.060062	0.491240	0.086962	0.036590	0.138867	-0.567383	0.020996	-0.607178	75.742235	-80.103299	-102.915765
32532		11.795639	3.268835	0.669864	-0.062923	0.037292	0.194305	-0.570557	0.019287	-0.617920	75.423834	-80.206529	-102.620652
32533		11.417491	3.209293	0.595567	-0.273426	-0.011552	0.257718	-0.574463	0.028564	-0.610352	75.096559	-80.351361	-102.443651
32534		10.781989	3.040833	0.511854	-0.442646	-0.092800	0.295239	-0.579346	0.031738	-0.608154	74.884326	-80.529157	-102.477109
32535		10.350839	2.592967	0.486554	-0.532436	-0.126199	0.294683	-0.572266	0.035156	-0.603271	74.745565	-80.711398	-102.641766
32536		9.910630	1.620957	0.652409	-0.519670	-0.101583	0.270395	-0.574951	0.031250	-0.604248	74.537433	-80.876806	-102.724390
32537		9.503833	0.653011	0.618623	-0.489781	-0.041916	0.207933	-0.576416	0.041260	-0.611816	74.212482	-80.998375	-102.675606
32538		8.970463	-0.200409	0.539710	-0.433483	-0.021248	0.109484	-0.569580	0.044922	-0.606201	73.925476	-81.062618	-102.627823
32539		8.618184	-0.605144	0.627713	-0.311369	-0.094024	0.012510	-0.572998	0.041992	-0.602295	74.076153	-81.084730	-102.957041
32540		8.569647	-0.733790	0.529682	-0.187494	-0.124519	-0.070671	-0.567139	0.052002	-0.606689	74.472007	-81.065801	-103.457766
32541		8.502185	-0.688824	0.174808	-0.076888	-0.102253	-0.129303	-0.562988	0.044922	-0.602783	74.922213	-81.010163	-103.954238
32542		8.506799	-0.365141	-0.034283	0.074892	-0.128900	-0.144395	-0.570068	0.041260	-0.601074	75.543994	-80.949854	-104.531506
32543		8.728888	0.061646	-0.120138	0.202978	-0.167371	-0.125682	-0.574707	0.037354	-0.607178	76.364175	-80.903599	-105.240411
32544		9.121931	0.503836	0.093170	0.228868	-0.158684	-0.092382	-0.569092	0.044678	-0.601318	77.119298	-80.873873	-105.863095
32545		9.299556	1.080915	0.325303	0.197742	-0.129238	-0.047116	-0.582031	0.043213	-0.598389	77.730702	-80.863944	-106.363696
32546		9.350830	1.647606	0.520788	0.168535	-0.177172	-0.012570	-0.579102	0.028320	-0.598145	78.451401	-80.878895	-106.987045
32547		9.374643	2.222513	0.782801	0.117888	-0.197432	-0.001908	-0.576416	0.035889	-0.599854	79.224282	-80.899987	-107.697494
32548		9.143480	2.561972	0.964921	0.085009	-0.211078	0.004969	-0.572998	0.037598	-0.595215	80.010379	-80.925562	-108.434985
32549		8.907638	2.796478	0.973901	0.058793	-0.250825	0.005795	-0.583740	0.033936	-0.595459	80.941424	-80.952844	-109.339785
32550		8.785234	2.894716	1.013608	-0.004502	-0.245354	0.003960	-0.582031	0.040527	-0.596436	81.807674	-80.977114	-110.210594
32551		8.753134	2.799050	0.894380	-0.075681	-0.206316	0.009679	-0.586670	0.032715	-0.587158	82.510048	-80.998925	-110.961753
32552		8.877650	2.603895	1.057689	-0.136535	-0.121251	0.016089	-0.581299	0.042480	-0.593750	82.856721	-81.017781	-111.383165
32553		9.141211	2.226574	1.332336	-0.117764	-0.037214	0.013237	-0.588379	0.031006	-0.601807	82.929418	-81.028118	-111.521177
32554		9.350982	1.708483	1.726065	-0.048638	-0.004004	-0.011317	-0.579346	0.032471	-0.596924	82.917591	-81.022733	-111.528340
32555		9.635619	1.268895	1.948296	0.060211	0.031295	-0.047127	-0.586914	0.034912	-0.596680	82.872907	-80.993893	-111.444276
32556		9.759199	0.923507	2.099275	0.238713	0.076283	-0.084151	-0.588379	0.031494	-0.594482	82.770759	-80.941313	-111.193089
32557		9.637837	0.689695	2.062225	0.420234	0.137172	-0.089817	-0.585693	0.032227	-0.595459	82.577352	-80.880427	-110.749487
32558		9.524407	0.656595	1.964294	0.540960	0.199501	-0.071489	-0.575928	0.030273	-0.602295	82.212576	-80.825420	-110.056982
32559		9.414486	0.762533	1.817959	0.628229	0.253424	-0.038291	-0.577637	0.027100	-0.603516	81.715279	-80.783590	-109.184677
32560		9.301712	0.914508	1.781960	0.687663	0.289203	0.007887	-0.588623	0.013428	-0.605469	81.091040	-80.763986	-108.143891
32561		9.337111	1.082411	1.784886	0.721275	0.306162	0.042789	-0.571777	0.016113	-0.604980	80.427423	-80.760236	-107.048964
32562		9.305978	1.350480	1.834227	0.720944	0.306830	0.063313	-0.574707	-0.001953	-0.611328	79.731056	-80.766273	-105.915503
32563		9.403837	1.682248	1.819401	0.717146	0.312487	0.080164	-0.572510	0.003662	-0.608398	79.018481	-80.778657	-104.773406
32564		9.456560	1.881297	1.796930	0.730446	0.284261	0.059139	-0.578369	-0.003418	-0.609863	78.405454	-80.780444	-103.718495
32565		9.465661	2.139351	1.636586	0.732177	0.243130	0.037393	-0.564941	-0.010986	-0.611572	77.970057	-80.773179	-102.848494
32566		9.462285	2.416180	1.391831	0.740779	0.221737	0.003804	-0.566406	-0.011719	-0.616943	77.621064	-80.748763	-102.055164
32567		9.371513	2.457257	1.169946	0.739936	0.184283	-0.017891	-0.562500	-0.023193	-0.626465	77.438535	-80.716249	-101.436761
32568		9.647729	2.287274	0.666688	0.696284	0.129980	-0.056885	-0.561768	-0.016113	-0.614014	77.429933	-80.668388	-101.013708
32569		9.899345	2.221290	0.344575	0.631940	0.122323	-0.124857	-0.565674	-0.030273	-0.620117	77.483379	-80.583633	-100.697000
32570		10.150486	2.252380	0.232875	0.587048	0.079793	-0.189167	-0.568604	-0.034180	-0.621094	77.684835	-80.468069	-100.550730
32571		10.488314	2.229935	0.214435	0.550611	0.062511	-0.241910	-0.571289	-0.036377	-0.624756	77.977559	-80.325317	-100.523748
32572		10.503263	2.268990	0.214079	0.525122	0.039777	-0.269527	-0.564697	-0.042725	-0.620117	78.326691	-80.169550	-100.563146
32573		10.445744	2.401060	0.096831	0.487005	0.012656	-0.261810	-0.565918	-0.051514	-0.624512	78.747035	-80.021368	-100.702686
32574		10.134668	2.462254	0.082099	0.466074	-0.002405	-0.245986	-0.563232	-0.055176	-0.625488	79.168187	-79.883314	-100.849646
32575		9.963124	2.457354	0.100444	0.465610	0.002258	-0.221720	-0.568359	-0.059326	-0.622070	79.569502	-79.758472	-100.982425
32576		9.723073	2.312247	0.221711	0.438715	0.030518	-0.213589	-0.558594	-0.063477	-0.615967	79.841161	-79.634904	-100.993527
32577		9.530544	2.268821	0.289201	0.395792	0.054688	-0.205395	-0.565430	-0.069824	-0.616455	80.023003	-79.513796	-100.943927
32578		9.265131	2.210477	0.339418	0.358008	0.070136	-0.184036	-0.568115	-0.065186	-0.626709	80.108182	-79.402925	-100.812600
32579		9.144525	2.230759	0.434823	0.298523	0.090096	-0.164565	-0.558838	-0.072510	-0.632324	80.105687	-79.301406	-100.632105
32580		9.185570	2.224093	0.524636	0.238326	0.098460	-0.154006	-0.555664	-0.082275	-0.629150	80.024952	-79.204639	-100.401602
32581		9.212404	2.220361	0.460205	0.196889	0.092447	-0.146248	-0.568359	-0.074951	-0.627197	79.952105	-79.113152	-100.208650
32582		9.312628	2.243790	0.290838	0.138718	0.087558	-0.146419	-0.554688	-0.077637	-0.622070	79.847569	-79.021570	-100.011726
32583		9.298852	2.301922	0.245012	0.099459	0.098880	-0.139732	-0.560059	-0.083496	-0.628662	79.701826	-78.932968	-99.801263
32584		9.409251	2.439128	0.314805	0.042195	0.123557	-0.129035	-0.556396	-0.082764	-0.623291	79.435413	-78.847222	-99.495835
32585		9.221731	2.527166	0.406464	-0.006688	0.160519	-0.118545	-0.556885	-0.086670	-0.625000	79.049510	-78.763583	-99.102426
32586		9.136648	2.586386	0.502538	-0.048170	0.159894	-0.114283	-0.559814	-0.082031	-0.624023	78.630797	-78.681324	-98.694350
32587		9.086934	2.690786	0.586632	-0.110529	0.171735	-0.113235	-0.557861	-0.083984	-0.633545	78.162974	-78.598255	-98.277843
32588		9.115299	2.700835	0.690642	-0.165379	0.158145	-0.133289	-0.550049	-0.091309	-0.625977	77.705783	-78.504283	-97.898946
32589		8.967589	2.723828	0.770187	-0.195361	0.127809	-0.130432	-0.551270	-0.085449	-0.632568	77.332945	-78.415787	-97.628727
32590		8.923918	2.733540	0.725132	-0.240297	0.115936	-0.134593	-0.549072	-0.089600	-0.629883	76.960419	-78.325372	-97.379512
32591		9.083272	2.743503	0.686361	-0.299452	0.082459	-0.124816	-0.560059	-0.088623	-0.631836	76.655777	-78.245274	-97.239679
32592		8.997657	2.781030	0.349237	-0.376127	0.048879	-0.110975	-0.552734	-0.084229	-0.633301	76.377471	-78.176383	-97.166038
32593		8.951964	2.818885	0.073251	-0.428859	0.019509	-0.084812	-0.554688	-0.081787	-0.627930	76.144980	-78.126849	-97.175616
32594		8.910745	2.817701	-0.051594	-0.462164	0.012143	-0.061746	-0.548096	-0.085449	-0.635498	75.885633	-78.090285	-97.171934
32595		9.000595	2.706663	-0.018771	-0.481825	0.009497	-0.037879	-0.555420	-0.068115	-0.640137	75.619806	-78.068245	-97.178459
32596		9.036957	2.669910	-0.047065	-0.535686	0.012402	-0.015814	-0.556641	-0.070313	-0.625000	75.288355	-78.057100	-97.144033
32597		8.935310	2.605015	-0.142265	-0.592999	-0.007037	0.004522	-0.545654	-0.075439	-0.641602	74.973764	-78.060987	-97.165824
32598		8.944124	2.520649	-0.182763	-0.609809	-0.009001	0.030832	-0.552979	-0.063232	-0.637207	74.623560	-78.078771	-97.155662
32599		9.007795	2.467312	-0.178969	-0.644504	0.009042	0.065745	-0.554932	-0.054199	-0.632324	74.192473	-78.114026	-97.088552
32600		9.173575	2.258647	0.044980	-0.659286	0.024574	0.075457	-0.550293	-0.050781	-0.635986	73.691267	-78.151084	-96.953415
32601		9.151525	2.076638	0.163991	-0.663043	-0.002005	0.075132	-0.549316	-0.049316	-0.635010	73.268078	-78.193066	-96.905245
32602		9.392559	1.924839	0.230575	-0.643060	-0.006455	0.065179	-0.548828	-0.052002	-0.637451	72.862501	-78.229279	-96.858253
32603		9.380558	1.915343	0.365680	-0.621389	-0.010674	0.066807	-0.557129	-0.043213	-0.638672	72.489657	-78.268044	-96.837142
32604		9.511962	1.897244	0.438150	-0.572364	-0.007749	0.063881	-0.549561	-0.036377	-0.630127	72.126661	-78.303655	-96.791899
32605		9.578951	1.896285	0.416884	-0.492984	0.006396	0.058210	-0.559082	-0.033691	-0.632813	71.787305	-78.334650	-96.729864
32606		9.561433	1.907759	0.449427	-0.449744	0.013581	0.044600	-0.548828	-0.029785	-0.628906	71.453008	-78.355896	-96.642667
32607		9.727429	1.828962	0.600524	-0.411185	0.035265	0.033007	-0.558105	-0.034180	-0.631592	71.104958	-78.367755	-96.523914
32608		9.754269	1.728556	0.683618	-0.354589	0.059217	0.024457	-0.539307	-0.033203	-0.629395	70.722128	-78.369352	-96.331394
32609		9.720328	1.704814	0.657261	-0.261822	0.075213	0.024940	-0.558594	-0.025635	-0.632813	70.361482	-78.368919	-96.112411
32610		9.724049	1.754189	0.420633	-0.192840	0.078042	0.032603	-0.553223	-0.037109	-0.634766	70.014283	-78.370792	-95.861504
32611		9.553521	1.930540	0.150336	-0.146498	0.074923	0.043275	-0.554688	-0.020752	-0.635498	69.702810	-78.379753	-95.625269
32612		9.423184	2.213248	0.008557	-0.140286	0.052262	0.060379	-0.543945	-0.026611	-0.638916	69.425718	-78.401164	-95.415097
32613		9.302241	2.528449	-0.049874	-0.172842	0.027608	0.076773	-0.554688	-0.021729	-0.627197	69.188501	-78.437201	-95.270105
32614		9.184135	2.871264	-0.155568	-0.248848	-0.015759	0.086531	-0.547852	-0.026123	-0.643799	68.999556	-78.486194	-95.213622
32615		9.072450	3.106573	-0.199103	-0.346968	-0.072533	0.095456	-0.549316	-0.016113	-0.627930	68.904927	-78.552647	-95.315984
32616		8.961369	3.341474	-0.397559	-0.456666	-0.138863	0.104172	-0.550781	-0.016602	-0.642822	68.904138	-78.636378	-95.572813
32617		8.781038	3.429939	-0.587986	-0.584856	-0.202864	0.111928	-0.551025	-0.012451	-0.635254	69.006199	-78.738454	-96.014702
32618		8.736770	3.511380	-0.739156	-0.716663	-0.253665	0.112532	-0.552246	-0.011475	-0.621582	69.164576	-78.849917	-96.585315
32619		8.835278	3.473885	-0.634745	-0.869873	-0.264413	0.113429	-0.556152	-0.002197	-0.623047	69.281197	-78.964901	-97.208117
32620		9.106040	3.160690	-0.297036	-1.035326	-0.289356	0.098842	-0.552246	0.007324	-0.626465	69.384899	-79.075725	-97.908872
32621		9.527993	2.746649	-0.381443	-1.126629	-0.337112	0.084292	-0.561768	0.021240	-0.630127	69.603893	-79.189096	-98.785239
32622		9.764583	2.353039	-0.555649	-1.082257	-0.394689	0.062415	-0.565674	0.019775	-0.619873	70.036966	-79.300008	-99.848079
32623		9.977924	2.106789	-0.954084	-1.068375	-0.448847	0.046831	-0.567871	0.026367	-0.621094	70.676063	-79.412189	-101.117290
32624		9.932643	1.964258	-1.126833	-1.049357	-0.479834	0.040254	-0.563232	0.029541	-0.614258	71.434159	-79.522634	-102.490636
32625		9.718097	1.832730	-0.879390	-1.045000	-0.468848	0.069525	-0.567139	0.043213	-0.609375	72.166642	-79.644806	-103.840244
32626		9.548606	1.581286	-0.675389	-1.056823	-0.479137	0.102340	-0.583496	0.044189	-0.599854	72.908539	-79.782576	-105.200356
32627		9.729309	1.410959	-0.596990	-1.070176	-0.491099	0.123406	-0.580322	0.051758	-0.601807	73.699290	-79.931539	-106.622643
32628		10.167904	1.276173	-0.421050	-1.035977	-0.459310	0.111089	-0.583008	0.061523	-0.595703	74.443167	-80.064501	-107.971522
32629		10.895398	1.051735	-0.147584	-0.926575	-0.396636	0.090288	-0.584229	0.065430	-0.594238	75.104391	-80.174462	-109.177667
32630		11.599270	0.652010	0.246758	-0.759412	-0.357796	0.037987	-0.588623	0.070068	-0.584717	75.789311	-80.246672	-110.305044
32631		12.224106	0.291711	0.651240	-0.573513	-0.314100	-0.039846	-0.588623	0.066162	-0.590576	76.521549	-80.267895	-111.377491
32632		12.490220	0.148095	0.998146	-0.328959	-0.328793	-0.127790	-0.592773	0.079346	-0.584473	77.499717	-80.239206	-112.557789
32633		12.063018	0.281331	0.596331	0.015262	-0.421583	-0.186658	-0.599121	0.075439	-0.582764	79.016809	-80.183925	-114.084503
32634		11.263138	0.672759	0.178247	0.293427	-0.487757	-0.198899	-0.597412	0.070068	-0.576904	80.886098	-80.120383	-115.802155
32635		10.492452	1.503979	0.031068	0.341012	-0.502865	-0.164959	-0.599121	0.060303	-0.571045	82.802839	-80.067888	-117.545643
32636		9.607107	2.538737	0.239553	0.179666	-0.459770	-0.058117	-0.602783	0.052734	-0.573486	84.424134	-80.064599	-119.083615
32637		8.993921	3.371651	0.594448	-0.099640	-0.426584	0.077785	-0.603027	0.061768	-0.569824	85.751516	-80.130058	-120.485107
