// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64533		9.824652	0.900704	-1.342758	0.515095	0.202266	0.041043	-0.600586	0.049072	-0.564697	98.870781	-78.974918	-83.506636
64534		9.857374	0.847974	-1.123346	0.567211	0.218242	0.026659	-0.606201	0.053467	-0.563232	98.541825	-79.010791	-82.840140
64535		9.975988	0.961890	-0.779076	0.604847	0.181016	0.013756	-0.602051	0.042236	-0.573242	98.375460	-79.033260	-82.313782
64536		9.955462	1.271964	-0.724074	0.600543	0.089517	0.028991	-0.599854	0.045898	-0.568848	98.440132	-79.058998	-82.028867
64537		9.907851	1.507286	-0.893365	0.547643	-0.014384	0.063801	-0.607178	0.036621	-0.580566	98.834546	-79.093314	-82.107114
64538		9.765811	1.534411	-1.274665	0.475227	-0.082944	0.092244	-0.603516	0.042236	-0.570557	99.365107	-79.139816	-82.369760
64539		9.436560	1.428046	-1.487618	0.450008	-0.105624	0.095109	-0.607910	0.033936	-0.575439	99.992350	-79.182751	-82.742000
64540		9.181545	1.357386	-1.322345	0.446273	-0.091632	0.095978	-0.604736	0.026855	-0.572510	100.542123	-79.229389	-83.040930
64541		9.221630	1.479207	-0.891115	0.379929	-0.085585	0.100230	-0.604004	0.031494	-0.571045	101.080279	-79.275967	-83.363247
64542		9.507782	1.689096	-0.648648	0.243902	-0.086096	0.121822	-0.604248	0.029297	-0.571289	101.521043	-79.336681	-83.669072
64543		9.883729	2.075657	-0.162680	0.094025	-0.104190	0.166791	-0.600342	0.035645	-0.578369	102.000341	-79.417421	-84.098040
64544		10.285913	2.603267	0.129711	-0.083933	-0.170992	0.219744	-0.605225	0.029541	-0.574707	102.583904	-79.521568	-84.739942
64545		10.683317	2.980038	0.223969	-0.259340	-0.263787	0.294781	-0.606201	0.024658	-0.575684	103.453638	-79.651406	-85.771446
64546		10.800075	3.237456	0.298834	-0.459390	-0.387706	0.388679	-0.604736	0.036621	-0.571289	104.650695	-79.815597	-87.254823
64547		10.662304	3.259751	0.128823	-0.679189	-0.531544	0.482093	-0.604980	0.041992	-0.560059	106.335153	-79.999733	-89.357141
64548		10.230944	2.941799	-0.102039	-0.821884	-0.606492	0.521684	-0.613770	0.051758	-0.560547	108.243937	-80.184218	-91.772082
64549		9.773469	2.250572	-0.468104	-0.734892	-0.600582	0.482454	-0.614990	0.062256	-0.552246	110.255976	-80.330977	-94.236910
64550		9.156589	1.116510	-0.823446	-0.512070	-0.579462	0.384621	-0.620117	0.057861	-0.558350	112.230042	-80.418763	-96.535847
64551		8.853533	-0.017555	-0.320746	-0.298503	-0.559450	0.245373	-0.618896	0.058105	-0.545410	114.142605	-80.420925	-98.645039
64552		8.805997	-0.797217	0.570540	-0.016491	-0.525819	0.104545	-0.622803	0.066162	-0.543701	115.868219	-80.350961	-100.403885
64553		8.817020	-1.137797	0.954468	0.300835	-0.449775	0.009759	-0.625732	0.068115	-0.537598	117.411543	-80.239477	-101.790881
64554		8.820018	-0.981419	1.053654	0.610303	-0.266544	-0.022400	-0.630371	0.059570	-0.542969	118.482689	-80.160187	-102.522216
64555		8.837622	-0.498397	1.210708	0.833572	-0.071211	0.017876	-0.628662	0.048096	-0.537598	119.203766	-80.148514	-102.765465
64556		9.065995	0.192689	1.656380	0.918264	0.055559	0.107019	-0.629395	0.050049	-0.539307	119.719327	-80.221506	-102.754056
64557		9.412649	1.056755	1.823998	0.908799	0.140848	0.227707	-0.631348	0.048828	-0.543213	120.221387	-80.373861	-102.731277
64558		9.875711	1.856466	1.702913	0.852197	0.268469	0.386505	-0.629883	0.041504	-0.548828	120.559274	-80.646807	-102.578208
64559		10.219760	2.603563	1.292509	0.777686	0.447920	0.539851	-0.620361	0.039551	-0.552246	120.620022	-81.042685	-102.184551
64560		10.193231	3.135410	1.048045	0.738774	0.596739	0.652197	-0.620605	0.044434	-0.548340	120.324982	-81.542174	-101.457245
64561		10.179403	3.378507	1.296891	0.727167	0.664280	0.667991	-0.613037	0.031982	-0.559570	119.795746	-82.063113	-100.497769
64562		10.016442	3.576090	1.627859	0.682577	0.643990	0.597985	-0.609375	0.036133	-0.568848	119.013572	-82.546468	-99.313150
64563		10.116676	3.513379	1.707206	0.631972	0.527456	0.445722	-0.619385	0.040283	-0.573242	118.266977	-82.914512	-98.191643
64564		10.461894	3.234430	1.400130	0.518969	0.426963	0.279944	-0.601318	0.035889	-0.579590	117.356498	-83.173799	-96.974086
64565		10.775439	2.910511	1.044282	0.285392	0.331371	0.066297	-0.592041	0.037598	-0.574219	116.247945	-83.292394	-95.689258
64566		10.657390	2.485326	0.933979	0.080059	0.157870	-0.158340	-0.602295	0.032227	-0.577637	115.216544	-83.252776	-94.603710
64567		10.667204	2.161206	0.669152	-0.037374	0.041487	-0.342775	-0.608154	0.032227	-0.576660	114.339940	-83.083525	-93.738570
64568		10.403860	1.814866	0.295297	-0.126591	-0.000867	-0.485832	-0.608154	0.021484	-0.574707	113.309064	-82.831194	-92.772175
64569		10.087975	1.440153	0.090378	-0.197420	0.007097	-0.570692	-0.599854	0.027588	-0.578369	112.193901	-82.530356	-91.758058
64570		9.839246	1.248337	0.075371	-0.212838	0.064467	-0.602693	-0.606445	0.021240	-0.588379	110.820661	-82.224826	-90.494930
64571		9.562100	1.179021	0.140025	-0.201708	0.117886	-0.594418	-0.597412	0.021484	-0.580566	109.419044	-81.927436	-89.192646
64572		9.400884	1.227860	0.147816	-0.212278	0.161373	-0.551810	-0.602783	0.015625	-0.582764	107.942549	-81.659429	-87.823177
64573		9.099161	1.322292	0.145225	-0.215175	0.138612	-0.498730	-0.605957	0.009521	-0.582520	106.748631	-81.409579	-86.736905
64574		9.171480	1.389827	-0.027147	-0.166748	0.121198	-0.439097	-0.602051	0.004883	-0.579590	105.714948	-81.189058	-85.787335
64575		9.136000	1.594178	-0.317285	-0.120241	0.176245	-0.381143	-0.599121	0.014160	-0.589600	104.669589	-81.004048	-84.795108
64576		9.146629	1.717953	-0.256156	-0.108611	0.205594	-0.347274	-0.593018	0.005371	-0.584961	103.547711	-80.841141	-83.721555
64577		9.182256	1.964335	0.037539	-0.142429	0.209223	-0.301177	-0.603760	0.005127	-0.591797	102.518734	-80.699378	-82.757901
64578		8.894204	2.200608	0.036097	-0.188947	0.190004	-0.262500	-0.594238	0.001709	-0.579102	101.534933	-80.576019	-81.870087
64579		8.510105	2.319961	0.066888	-0.261262	0.197513	-0.213518	-0.597656	0.000000	-0.594482	100.589761	-80.477031	-81.059748
64580		8.255884	2.391863	-0.054427	-0.347308	0.182154	-0.159523	-0.593018	0.010742	-0.588623	99.646465	-80.406145	-80.304501
64581		8.408189	2.339785	-0.089020	-0.427580	0.163325	-0.112935	-0.592773	0.005615	-0.591309	98.806018	-80.356680	-79.696686
64582		8.505959	2.246632	-0.067337	-0.496679	0.140872	-0.075668	-0.589111	-0.000488	-0.583740	97.976922	-80.326059	-79.143823
64583		8.569493	2.094519	-0.153180	-0.532909	0.105777	-0.036080	-0.589600	0.006836	-0.592529	97.314175	-80.313068	-78.777385
64584		8.694488	1.989582	-0.266327	-0.567277	0.056447	-0.015287	-0.588867	0.009521	-0.590576	96.757175	-80.308652	-78.541489
64585		8.845370	1.921382	-0.343072	-0.596222	0.021876	-0.023070	-0.590088	0.006104	-0.590820	96.344764	-80.296407	-78.465799
64586		9.072767	1.850813	-0.305073	-0.625368	0.005423	-0.052070	-0.587891	0.016846	-0.592773	95.912794	-80.267313	-78.390449
64587		9.069354	1.940030	-0.333508	-0.671163	-0.012742	-0.063581	-0.596436	0.024170	-0.586182	95.560220	-80.229811	-78.419028
64588		8.912360	1.895917	-0.268273	-0.710656	-0.028421	-0.041357	-0.600830	0.019287	-0.593262	95.198016	-80.204898	-78.464003
64589		9.000327	1.889634	-0.088078	-0.749194	-0.058666	-0.020017	-0.593750	0.027588	-0.592773	94.967551	-80.189985	-78.661876
64590		8.662611	1.877077	-0.119778	-0.803230	-0.117285	0.015607	-0.583740	0.029297	-0.583740	94.863479	-80.193358	-79.022598
64591		8.485111	1.839781	-0.405708	-0.825849	-0.173087	0.046489	-0.585449	0.034668	-0.594971	94.986595	-80.210874	-79.623852
64592		8.368847	1.850426	-0.840692	-0.838567	-0.226996	0.061591	-0.592529	0.039551	-0.578857	95.241050	-80.234753	-80.368838
64593		8.151149	2.015496	-1.208148	-0.871583	-0.281783	0.088057	-0.593262	0.042480	-0.584961	95.716104	-80.269042	-81.353683
64594		8.366998	2.279445	-1.211659	-0.927000	-0.263871	0.126900	-0.601563	0.051758	-0.583008	96.074020	-80.326308	-82.254760
64595		8.574549	2.511858	-1.041138	-0.988538	-0.256833	0.124486	-0.600098	0.063721	-0.569092	96.424867	-80.380656	-83.181290
64596		8.652931	2.625890	-1.144914	-1.045472	-0.299369	0.142480	-0.600830	0.059082	-0.576416	96.856849	-80.442476	-84.225881
64597		9.005740	2.432791	-1.288084	-1.085762	-0.297273	0.150487	-0.602295	0.067627	-0.565430	97.316435	-80.506476	-85.318823
64598		9.422433	2.123559	-1.514347	-1.116484	-0.269917	0.153957	-0.602539	0.073730	-0.556885	97.633235	-80.574486	-86.287351
64599		9.784790	1.824750	-1.242736	-1.091717	-0.226059	0.147244	-0.606689	0.083496	-0.557861	97.863390	-80.640052	-87.150782
64600		10.257574	1.740036	-1.044144	-1.038428	-0.179316	0.143518	-0.610352	0.092041	-0.566406	97.925116	-80.708180	-87.815010
64601		10.541903	1.621494	-1.181695	-0.953546	-0.151326	0.132588	-0.608398	0.103760	-0.562500	97.981035	-80.770849	-88.421365
64602		10.616498	1.580766	-1.245270	-0.821372	-0.176598	0.107980	-0.604492	0.101563	-0.557617	98.151184	-80.818815	-89.069139
64603		10.356457	1.631091	-1.074069	-0.711373	-0.207760	0.078543	-0.607666	0.105713	-0.556885	98.525021	-80.845499	-89.856816
64604		10.071701	1.890560	-0.888957	-0.662178	-0.224234	0.054844	-0.604492	0.115967	-0.555664	98.933885	-80.858106	-90.653823
64605		9.900923	2.215956	-0.688574	-0.676550	-0.155509	0.046873	-0.602051	0.113770	-0.553223	99.130824	-80.870047	-91.242051
64606		10.020803	2.413563	-0.605394	-0.669505	-0.130683	0.046636	-0.615479	0.116699	-0.546387	99.204999	-80.885590	-91.704200
64607		10.530297	2.397520	-0.391032	-0.576182	-0.083652	0.051543	-0.615967	0.118896	-0.543457	99.210800	-80.906475	-92.040558
64608		10.902648	2.080998	0.030595	-0.436711	-0.091610	0.052594	-0.608398	0.123047	-0.542725	99.286311	-80.928845	-92.368854
64609		11.031687	1.769512	0.011014	-0.323551	-0.138376	0.045149	-0.617920	0.121582	-0.542725	99.628943	-80.940731	-92.899691
64610		10.797136	1.545387	0.075630	-0.201703	-0.194622	0.009329	-0.622070	0.117920	-0.538574	100.179173	-80.927947	-93.572315
64611		10.470864	1.428031	0.195376	-0.100441	-0.222534	-0.035032	-0.621826	0.125000	-0.544434	100.892950	-80.884273	-94.349602
64612		10.250782	1.366299	0.517696	-0.053591	-0.244739	-0.061061	-0.621094	0.115723	-0.533936	101.646131	-80.823836	-95.141992
64613		10.227499	1.158912	0.724733	-0.042839	-0.271686	-0.080052	-0.621826	0.126709	-0.533203	102.511589	-80.745752	-96.039774
64614		10.407431	1.057577	0.791459	0.014174	-0.338863	-0.093425	-0.615234	0.119629	-0.531006	103.573540	-80.651269	-97.106091
64615		10.819821	1.106647	0.669165	0.154617	-0.391090	-0.117540	-0.620605	0.116455	-0.528320	104.883580	-80.530207	-98.340338
64616		11.091949	1.200736	0.776329	0.313749	-0.376975	-0.148774	-0.630127	0.114746	-0.519043	106.139791	-80.392062	-99.430381
64617		10.735057	1.658810	0.691340	0.381678	-0.435787	-0.166854	-0.629883	0.105957	-0.523193	107.605494	-80.227346	-100.691582
64618		10.170196	2.466423	0.450833	0.333763	-0.512820	-0.163937	-0.632080	0.106934	-0.521240	109.204387	-80.047466	-102.118913
64619		9.509657	3.049823	0.336469	0.144084	-0.564249	-0.122000	-0.634277	0.099854	-0.521973	110.876699	-79.870184	-103.729528
64620		9.006380	3.384521	0.293770	-0.132427	-0.514708	-0.053761	-0.640869	0.106445	-0.516846	112.238398	-79.735346	-105.188689
64621		8.111989	3.337351	0.380047	-0.408759	-0.356547	-0.015121	-0.638916	0.107910	-0.514160	113.031915	-79.647868	-106.229397
64622		7.587467	3.000832	0.718573	-0.667265	-0.210585	-0.032654	-0.641357	0.110840	-0.506592	113.191106	-79.585473	-106.778346
64623		7.416517	2.690341	1.167597	-0.934973	-0.079473	-0.120713	-0.642090	0.115479	-0.512451	112.745604	-79.503163	-106.866196
64624		7.601979	2.298816	1.406176	-1.101926	-0.001264	-0.267734	-0.646240	0.116211	-0.507813	111.781924	-79.363006	-106.526533
64625		8.192332	1.958305	1.762053	-1.161920	0.070703	-0.445318	-0.644043	0.110107	-0.506836	110.442273	-79.138743	-105.836704
64626		9.234854	1.404580	1.989271	-1.158117	0.132182	-0.618308	-0.646729	0.114502	-0.499268	108.776908	-78.832392	-104.814560
64627		10.382679	0.741190	2.137632	-1.078783	0.136744	-0.695153	-0.647217	0.119873	-0.499512	107.183780	-78.476953	-103.816222
64628		11.752311	0.294830	1.653001	-0.985550	0.107091	-0.692501	-0.647217	0.119385	-0.504639	105.767816	-78.115809	-102.945534
64629		12.097792	-0.123689	1.473416	-0.843660	0.038674	-0.592015	-0.645752	0.116699	-0.497314	104.774585	-77.793701	-102.420318
64630		11.994284	-0.210454	1.390989	-0.719873	-0.049481	-0.440540	-0.646240	0.120117	-0.509766	104.175805	-77.544366	-102.228518
64631		11.444410	-0.226512	1.079826	-0.583808	-0.095286	-0.289786	-0.655518	0.112305	-0.501709	103.907176	-77.369351	-102.292098
64632		10.991004	0.041620	0.829624	-0.466862	-0.146919	-0.130811	-0.648193	0.114990	-0.493896	103.900127	-77.278860	-102.558195
64633		10.376836	0.525176	0.455692	-0.403273	-0.172510	0.008375	-0.650146	0.127197	-0.498779	104.107493	-77.258903	-103.003767
64634		10.352554	0.898584	0.091257	-0.310124	-0.204176	0.146841	-0.648682	0.122803	-0.489746	104.501861	-77.314334	-103.589468
64635		10.047684	0.931372	-0.032808	-0.237716	-0.186578	0.273482	-0.652100	0.122803	-0.493896	105.014261	-77.437920	-104.250235
64636		9.711149	0.973146	-0.037917	-0.204815	-0.120446	0.336237	-0.647461	0.124023	-0.489502	105.403733	-77.608778	-104.768604
64637		9.560731	1.114878	-0.115520	-0.233278	-0.113541	0.356383	-0.646484	0.135986	-0.485840	105.818257	-77.787207	-105.325771
64638		9.450404	1.150996	-0.289899	-0.250642	-0.091335	0.358462	-0.650635	0.133301	-0.489746	106.149476	-77.973493	-105.810699
64639		9.767887	1.166761	-0.347906	-0.241023	-0.036412	0.331784	-0.652832	0.139648	-0.493164	106.366830	-78.149411	-106.170116
64640		9.816982	0.931305	-0.327263	-0.192191	-0.004918	0.297276	-0.647705	0.140625	-0.488281	106.477766	-78.315373	-106.395170
64641		9.981607	0.798974	-0.228438	-0.094262	-0.071361	0.259418	-0.640625	0.141357	-0.479492	106.830551	-78.445311	-106.806588
64642		10.010144	0.602511	-0.243315	-0.004184	-0.020157	0.233752	-0.641602	0.144775	-0.477539	107.051298	-78.573593	-107.033556
64643		9.710707	0.328689	-0.070330	0.108291	0.074655	0.228588	-0.648193	0.141602	-0.485107	107.110538	-78.710597	-107.026812
64644		9.424441	0.196726	0.021340	0.202216	0.134409	0.211009	-0.654541	0.142578	-0.486572	107.010530	-78.852421	-106.806038
64645		8.913712	0.056588	-0.079425	0.303686	0.171868	0.188146	-0.640869	0.148193	-0.489990	106.873352	-78.983487	-106.485068
64646		8.592087	-0.008078	-0.165454	0.367859	0.240185	0.165231	-0.647949	0.139648	-0.494873	106.519249	-79.117425	-105.909087
64647		8.229957	-0.044536	-0.042490	0.399223	0.304777	0.131926	-0.641846	0.145996	-0.488525	105.991257	-79.238136	-105.134780
64648		8.428851	-0.016054	-0.006533	0.411856	0.341540	0.113472	-0.637695	0.141357	-0.495850	105.297983	-79.357222	-104.188517
64649		8.796258	0.045618	0.015340	0.422931	0.396141	0.094681	-0.641357	0.140381	-0.508789	104.451017	-79.467210	-103.076491
64650		9.169853	0.124551	0.094299	0.453226	0.411980	0.078379	-0.633057	0.134766	-0.509521	103.505066	-79.571435	-101.849927
64651		9.410625	0.220689	0.185424	0.505514	0.389508	0.056194	-0.631348	0.129150	-0.506592	102.658649	-79.652638	-100.691072
64652		9.603805	0.322436	0.302280	0.550732	0.361028	0.035142	-0.631348	0.126953	-0.521484	101.859774	-79.719759	-99.557962
64653		9.598798	0.551168	0.014025	0.607588	0.316305	0.018551	-0.623047	0.130127	-0.512207	101.248655	-79.765829	-98.579273
64654		9.340258	0.860503	-0.143679	0.659405	0.274854	0.012698	-0.623535	0.123779	-0.523682	100.748234	-79.806436	-97.686592
64655		9.116500	1.124560	-0.334680	0.694354	0.226072	0.009022	-0.631348	0.119629	-0.529541	100.452599	-79.834720	-96.978164
64656		9.219571	1.515163	-0.527766	0.666613	0.273002	0.005317	-0.618164	0.117676	-0.526123	99.949145	-79.868699	-96.078415
64657		9.045464	1.641359	-0.555252	0.662060	0.248528	0.005205	-0.618652	0.111328	-0.525391	99.555288	-79.895151	-95.289144
64658		8.813964	1.481110	-0.510486	0.651597	0.235695	-0.004530	-0.629639	0.105469	-0.529297	99.149153	-79.917600	-94.497116
64659		9.146206	1.501847	-0.491480	0.617503	0.249249	-0.021181	-0.620850	0.101074	-0.527588	98.709020	-79.927186	-93.686874
64660		9.161834	1.362452	-0.473476	0.577619	0.228233	-0.041316	-0.618896	0.093994	-0.536133	98.263641	-79.925933	-92.898072
64661		9.477955	1.346413	-0.588041	0.530436	0.207973	-0.068188	-0.609375	0.093018	-0.538574	97.883911	-79.903414	-92.199829
64662		9.476624	1.367409	-0.557732	0.469742	0.221593	-0.062040	-0.621094	0.090088	-0.547607	97.392008	-79.887757	-91.426477
64663		9.383507	1.340715	-0.667072	0.445567	0.173947	-0.048865	-0.619141	0.089111	-0.552246	97.084149	-79.871983	-90.850561
64664		9.390195	1.428409	-0.893203	0.379229	0.158905	-0.051864	-0.609619	0.078857	-0.545898	96.747816	-79.856011	-90.287846
64665		9.413130	1.433120	-1.027820	0.320611	0.163466	-0.067223	-0.616455	0.083008	-0.556641	96.398159	-79.827927	-89.742133
64666		9.552341	1.373544	-0.930100	0.284158	0.161716	-0.109376	-0.615967	0.081543	-0.545410	95.983976	-79.778053	-89.155537
64667		9.756534	1.321512	-0.755195	0.252840	0.155866	-0.121059	-0.614746	0.072510	-0.542725	95.609409	-79.717540	-88.623808
64668		9.895310	1.048840	-0.706613	0.259276	0.161662	-0.107005	-0.616943	0.074707	-0.552002	95.192694	-79.667551	-88.048922
64669		9.847690	0.850408	-0.578425	0.269433	0.163018	-0.108043	-0.615234	0.072510	-0.558105	94.819016	-79.613524	-87.508251
64670		9.821025	0.729370	-0.495562	0.280854	0.155325	-0.122003	-0.604980	0.065430	-0.550293	94.440938	-79.553313	-86.959911
64671		9.869139	0.735529	-0.506538	0.290959	0.174325	-0.132807	-0.607666	0.075684	-0.560791	94.049231	-79.484329	-86.388151
64672		9.767764	0.644289	-0.500642	0.353422	0.160585	-0.131894	-0.610352	0.055176	-0.552002	93.706262	-79.417409	-85.833049
64673		9.819391	0.573001	-0.610129	0.438547	0.164934	-0.122909	-0.613770	0.060791	-0.561035	93.441259	-79.352536	-85.303915
64674		9.753732	0.583505	-0.532806	0.493189	0.180079	-0.104423	-0.615967	0.054932	-0.552490	93.134680	-79.300966	-84.704187
64675		9.794036	0.648862	-0.355757	0.516366	0.173389	-0.076586	-0.605469	0.056396	-0.563477	92.904571	-79.261913	-84.165009
64676		9.758183	0.657482	-0.390267	0.541365	0.164555	-0.061421	-0.610596	0.049072	-0.564697	92.685904	-79.233595	-83.626568
64677		9.773144	0.590816	-0.406281	0.592740	0.169956	-0.055396	-0.606934	0.046143	-0.565674	92.517385	-79.205851	-83.105431
64678		9.808633	0.506667	-0.474629	0.654966	0.182440	-0.053091	-0.609863	0.041260	-0.573730	92.315263	-79.182092	-82.517531
64679		9.683163	0.381386	-0.634156	0.739263	0.197952	-0.052921	-0.602783	0.044922	-0.574951	92.150608	-79.155763	-81.914766
64680		9.548144	0.323058	-0.606431	0.837997	0.203591	-0.050181	-0.600830	0.036133	-0.571533	91.994356	-79.133471	-81.266756
64681		9.527059	0.375090	-0.222219	0.890292	0.239458	-0.049193	-0.608398	0.026367	-0.575684	91.796391	-79.109397	-80.541859
64682		9.348122	0.557844	-0.065734	0.899060	0.231957	-0.046461	-0.599365	0.025146	-0.580811	91.594872	-79.088927	-79.812095
64683		9.477654	0.951157	-0.013153	0.878144	0.208692	-0.029807	-0.595215	0.004639	-0.580078	91.486280	-79.074636	-79.185211
64684		9.666554	1.258131	-0.050357	0.833968	0.181860	0.011989	-0.600342	0.001465	-0.575684	91.402373	-79.086289	-78.613218
64685		9.895634	1.474647	-0.009845	0.791720	0.201308	0.064959	-0.599365	0.002686	-0.580566	91.271687	-79.125760	-78.014312
64686		9.893567	1.614865	-0.205773	0.746972	0.250918	0.105851	-0.598145	-0.006104	-0.583008	90.932334	-79.191223	-77.233143
64687		9.709472	1.743761	-0.427307	0.749893	0.274823	0.120581	-0.598145	-0.013428	-0.585693	90.549631	-79.261927	-76.402333
64688		9.673958	1.882050	0.002403	0.779911	0.253554	0.116559	-0.597168	-0.004883	-0.592285	90.207148	-79.331565	-75.599103
64689		9.900636	1.971928	0.387240	0.794317	0.230548	0.101629	-0.595215	-0.008789	-0.590820	89.970092	-79.389598	-74.890957
64690		10.457591	2.141873	0.728998	0.712430	0.224471	0.085150	-0.583740	-0.020996	-0.595215	89.665791	-79.439697	-74.166188
64691		10.994176	2.396464	0.950703	0.647050	0.271841	0.070890	-0.592529	-0.024902	-0.595215	89.207991	-79.478395	-73.319564
64692		11.451113	2.681892	1.073309	0.616359	0.313193	0.069555	-0.589844	-0.027588	-0.599365	88.565064	-79.516257	-72.306571
64693		11.873405	2.979754	1.306387	0.558503	0.299989	0.086536	-0.589844	-0.034424	-0.592285	87.957181	-79.560240	-71.359134
64694		12.303180	2.920018	1.503244	0.537246	0.291370	0.128553	-0.593994	-0.034424	-0.604736	87.315175	-79.628176	-70.393462
64695		12.105792	2.416140	1.296370	0.589120	0.255552	0.140185	-0.574951	-0.032227	-0.599609	86.839263	-79.700593	-69.562724
64696		11.634896	1.628710	1.157801	0.778492	0.190541	0.105381	-0.584717	-0.045166	-0.605225	86.638972	-79.755660	-68.905894
64697		11.046390	0.567374	0.841756	1.028619	0.157745	0.034916	-0.584961	-0.046143	-0.609619	86.733214	-79.770081	-68.398904
64698		10.405133	-0.226910	0.329531	1.227316	0.205983	-0.051499	-0.583984	-0.055420	-0.603271	86.767528	-79.734872	-67.719284
64699		9.865602	-0.608843	0.376274	1.403071	0.319315	-0.122974	-0.576904	-0.064941	-0.609131	86.600228	-79.653619	-66.728290
64700		9.456455	-0.563559	0.728773	1.567849	0.388955	-0.167874	-0.574707	-0.072510	-0.614014	86.293139	-79.544744	-65.503019
64701		9.339511	-0.171631	0.902745	1.731346	0.420080	-0.201292	-0.567383	-0.083252	-0.609619	86.044250	-79.413266	-64.237054
64702		9.160938	0.428947	0.870584	1.894205	0.465168	-0.196954	-0.574707	-0.107178	-0.617188	85.733375	-79.282446	-62.816844
64703		8.969124	1.134592	0.760322	2.028562	0.538346	-0.152254	-0.564209	-0.120850	-0.620605	85.325811	-79.171125	-61.214962
64704		8.871904	1.643879	0.767299	2.132774	0.603180	-0.076722	-0.566650	-0.135010	-0.614502	84.748201	-79.097994	-59.383060
64705		8.658465	2.083463	0.737391	2.258174	0.702163	0.006816	-0.559570	-0.143311	-0.621094	83.975333	-79.062075	-57.274369
64706		8.487289	2.458326	0.847429	2.367388	0.797363	0.092259	-0.556152	-0.168701	-0.622803	82.926212	-79.062550	-54.824887
64707		8.398840	2.614111	1.140133	2.471900	0.885881	0.159077	-0.552490	-0.175293	-0.626709	81.684078	-79.084690	-52.113509
64708		8.317634	2.855936	1.290040	2.547270	0.930146	0.185131	-0.552002	-0.184814	-0.618408	80.299418	-79.105389	-49.217587
64709		8.134171	3.018114	1.322120	2.532004	0.920250	0.188418	-0.542725	-0.208496	-0.630615	78.963456	-79.116522	-46.375934
64710		8.214341	3.211629	1.293750	2.465958	0.885085	0.161420	-0.544922	-0.224365	-0.629883	77.672316	-79.103020	-43.622763
64711		8.291826	3.289222	1.408240	2.351316	0.783946	0.112563	-0.537354	-0.242188	-0.641602	76.684792	-79.066113	-41.241146
64712		8.953221	3.238960	1.401830	2.225499	0.704570	0.047663	-0.530029	-0.253662	-0.619385	75.878810	-78.994817	-39.121672
64713		9.538320	2.961597	1.127117	2.166588	0.686768	-0.021277	-0.521484	-0.275391	-0.622803	75.197025	-78.884657	-37.158253
64714		9.790840	2.614850	1.071864	2.180867	0.657152	-0.078562	-0.520996	-0.279297	-0.630371	74.644640	-78.740592	-35.321713
64715		9.933032	2.371422	0.914998	2.250471	0.642308	-0.091902	-0.515137	-0.302246	-0.621338	74.246088	-78.591119	-33.596284
64716		9.734118	2.302859	0.696822	2.339152	0.666763	-0.102830	-0.506592	-0.318359	-0.619629	73.838014	-78.426371	-31.812472
64717		9.954267	2.311188	0.520925	2.421610	0.670756	-0.091816	-0.505371	-0.334473	-0.626709	73.518976	-78.267839	-30.066158
64718		9.934518	2.393276	0.685498	2.449939	0.679074	-0.108152	-0.500977	-0.347412	-0.621582	73.206736	-78.093631	-28.313243
64719		9.828275	2.726987	0.716518	2.436782	0.633205	-0.139470	-0.495117	-0.363281	-0.611084	73.088025	-77.911944	-26.760642
64720		9.562036	2.993630	0.575367	2.394923	0.589012	-0.168160	-0.489014	-0.383057	-0.604004	73.077456	-77.717788	-25.346157
64721		9.324284	2.887114	0.543572	2.338488	0.603055	-0.189617	-0.481445	-0.396729	-0.601318	73.065820	-77.513220	-23.958574
64722		9.261324	2.636699	0.525651	2.278600	0.612327	-0.213169	-0.483154	-0.413330	-0.594238	73.013855	-77.289949	-22.567632
64723		9.259973	2.498433	0.555550	2.236494	0.594739	-0.235297	-0.478760	-0.425293	-0.584229	73.045997	-77.061522	-21.282497
64724		9.239589	2.525803	0.457882	2.197253	0.590106	-0.262158	-0.472412	-0.443359	-0.581787	73.085763	-76.814987	-20.030938
64725		9.075494	2.582735	0.445564	2.170543	0.574486	-0.286022	-0.466553	-0.454590	-0.576172	73.208137	-76.562695	-18.874819
64726		8.969964	2.722751	0.413387	2.121197	0.572114	-0.286347	-0.461914	-0.470215	-0.577148	73.306546	-76.306577	-17.725736
64727		8.765991	2.898102	0.230929	2.049668	0.562482	-0.269768	-0.454590	-0.488037	-0.566406	73.414265	-76.066172	-16.623397
64728		8.604996	3.122703	0.052761	1.946582	0.553859	-0.250413	-0.465576	-0.505859	-0.562012	73.467297	-75.833413	-15.528182
64729		8.443251	3.365733	-0.112770	1.825788	0.542645	-0.221165	-0.457764	-0.515869	-0.551758	73.492220	-75.623487	-14.470562
