// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58753		9.497821	1.733745	0.069255	-0.002192	-0.001663	0.002988	-0.410156	-0.244629	0.640381	85.660939	-80.405504	111.785198
58754		9.543468	1.729156	0.120774	-0.005861	-0.002905	0.001607	-0.408936	-0.238525	0.639404	85.678472	-80.405170	111.765727
58755		9.544723	1.734936	0.096701	-0.002250	-0.008663	0.006471	-0.408691	-0.240234	0.639648	85.715942	-80.408893	111.730323
58756		9.573231	1.715077	0.092244	-0.003997	-0.009746	0.005179	-0.404541	-0.242676	0.642090	85.757277	-80.410904	111.688846
58757		9.524208	1.700340	0.110350	0.003600	-0.011543	0.007409	-0.416748	-0.239258	0.633057	85.807664	-80.415275	111.643742
58758		9.557401	1.705167	0.011000	0.013740	-0.013527	0.004243	-0.412354	-0.233887	0.639160	85.871672	-80.416883	111.588355
58759		9.553099	1.727869	0.015198	0.028855	-0.013766	0.008029	-0.415283	-0.239014	0.640869	85.943993	-80.421683	111.535683
58760		9.597990	1.764398	0.000423	0.034067	-0.005947	0.010293	-0.418213	-0.234863	0.636230	85.992622	-80.426503	111.509969
58761		9.640579	1.788463	0.033855	0.015991	0.005471	0.011089	-0.408447	-0.235840	0.636230	85.991733	-80.432268	111.524067
58762		9.621212	1.759998	0.027091	-0.002647	0.024234	0.013880	-0.411377	-0.233154	0.635498	85.915799	-80.437925	111.603567
58763		9.623534	1.722811	0.071387	-0.032620	0.030776	0.019094	-0.414063	-0.242676	0.638184	85.799106	-80.447212	111.706855
58764		9.541888	1.749542	0.103891	-0.059736	0.034066	0.017441	-0.410889	-0.237305	0.636230	85.655990	-80.454387	111.819839
58765		9.571742	1.734614	0.081101	-0.088769	0.031420	0.018239	-0.405273	-0.237061	0.635742	85.504717	-80.463074	111.925564
58766		9.606056	1.696111	0.052309	-0.092989	0.025959	0.023944	-0.415283	-0.239502	0.642334	85.368624	-80.474233	112.013220
58767		9.620830	1.630100	0.015326	-0.085645	0.033011	0.025105	-0.411377	-0.234131	0.640625	85.211295	-80.486677	112.126893
58768		9.672402	1.605795	0.042396	-0.072941	0.041160	0.029886	-0.416016	-0.243652	0.635498	85.032632	-80.500452	112.269869
58769		9.704379	1.553931	0.061904	-0.065730	0.050347	0.031325	-0.411865	-0.239990	0.643799	84.824859	-80.515449	112.446247
58770		9.691474	1.464528	0.094883	-0.048673	0.056029	0.032688	-0.419678	-0.244385	0.636963	84.607031	-80.529808	112.640374
58771		9.640142	1.434557	0.166902	-0.042990	0.054064	0.034831	-0.418213	-0.235596	0.633545	84.397179	-80.546384	112.832051
58772		9.643613	1.401742	0.190033	-0.030813	0.050088	0.031501	-0.407959	-0.235596	0.636963	84.208186	-80.560227	113.008075
58773		9.640833	1.428629	0.177526	-0.018145	0.047917	0.022962	-0.408447	-0.232178	0.634521	84.036635	-80.570189	113.175342
58774		9.611404	1.439588	0.209572	0.001332	0.050972	0.020826	-0.413330	-0.230713	0.635498	83.867986	-80.577780	113.353986
58775		9.636842	1.448175	0.193190	0.013877	0.050938	0.012565	-0.416260	-0.239746	0.629395	83.707690	-80.581472	113.528434
58776		9.639904	1.417737	0.215508	0.018403	0.052132	0.006338	-0.416504	-0.237061	0.623779	83.548764	-80.580580	113.705579
58777		9.669534	1.404346	0.192923	0.023117	0.047828	0.000505	-0.411621	-0.236328	0.643311	83.409056	-80.577455	113.864525
58778		9.660707	1.451029	0.208692	0.033429	0.040332	-0.002238	-0.413574	-0.234131	0.633301	83.303024	-80.572305	113.995832
58779		9.581222	1.492848	0.193005	0.047853	0.039231	-0.009457	-0.420898	-0.234131	0.641357	83.211229	-80.563990	114.120581
58780		9.566564	1.557243	0.236533	0.061632	0.023524	-0.005458	-0.418701	-0.239990	0.635010	83.180653	-80.558145	114.192980
58781		9.563459	1.587218	0.220259	0.059153	0.024927	-0.001010	-0.418457	-0.237793	0.632568	83.141025	-80.555576	114.271413
58782		9.522189	1.634512	0.307095	0.038063	0.009509	0.002735	-0.425537	-0.244385	0.631348	83.140757	-80.555257	114.295870
58783		9.472730	1.661853	0.260887	0.004685	-0.004354	0.011651	-0.422119	-0.234619	0.638916	83.164876	-80.561889	114.278045
58784		9.491202	1.681516	0.292152	-0.028247	-0.013058	0.014688	-0.413574	-0.237793	0.641846	83.198319	-80.569912	114.228780
58785		9.426094	1.765263	0.310085	-0.061111	-0.020542	0.016789	-0.416992	-0.238037	0.637939	83.238207	-80.580559	114.156756
58786		9.458889	1.763012	0.234881	-0.085471	-0.028667	0.012591	-0.423828	-0.235107	0.639160	83.295228	-80.588425	114.052217
58787		9.491526	1.761523	0.159547	-0.095873	-0.029332	0.002254	-0.408447	-0.234131	0.640137	83.351457	-80.591364	113.943444
58788		9.480646	1.687742	0.138084	-0.093290	-0.029507	-0.003134	-0.422363	-0.240723	0.635498	83.413297	-80.590371	113.831857
58789		9.554091	1.640760	-0.022993	-0.093169	-0.017914	-0.008193	-0.417480	-0.238281	0.641846	83.436015	-80.586583	113.758621
58790		9.568338	1.578308	-0.065029	-0.086746	-0.022355	-0.011796	-0.411865	-0.236084	0.639648	83.479500	-80.580124	113.666820
58791		9.589595	1.505527	-0.160856	-0.090415	-0.029373	-0.010672	-0.414307	-0.238281	0.629883	83.543959	-80.575649	113.552871
58792		9.625138	1.434284	-0.154409	-0.094729	-0.026913	-0.007246	-0.417725	-0.236328	0.626221	83.597252	-80.572075	113.448984
58793		9.636353	1.401517	-0.214902	-0.092604	-0.027674	-0.008359	-0.417480	-0.240479	0.641113	83.653601	-80.568771	113.341981
58794		9.629563	1.370493	-0.098421	-0.090617	-0.021717	-0.010781	-0.419922	-0.237549	0.630615	83.691885	-80.562854	113.255221
58795		9.575726	1.380811	-0.074480	-0.086358	-0.022024	-0.013938	-0.409180	-0.238281	0.637939	83.734408	-80.555992	113.165859
58796		9.574206	1.375741	-0.052253	-0.087930	-0.029810	-0.013941	-0.408203	-0.238770	0.633789	83.803507	-80.548781	113.050631
58797		9.508535	1.462502	-0.033903	-0.075871	-0.025838	-0.019507	-0.407959	-0.240723	0.633545	83.866908	-80.538950	112.946191
58798		9.500755	1.517595	-0.046351	-0.084784	-0.026908	-0.025465	-0.410400	-0.244141	0.636230	83.932526	-80.524923	112.836300
58799		9.467587	1.562827	-0.037505	-0.084253	-0.025071	-0.030670	-0.409912	-0.233887	0.635498	83.992103	-80.508648	112.730859
58800		9.506299	1.619999	-0.021233	-0.078387	-0.022162	-0.032243	-0.403320	-0.248047	0.635498	84.047099	-80.490486	112.636491
58801		9.484298	1.632494	-0.071429	-0.081781	-0.023073	-0.035781	-0.408691	-0.244629	0.636719	84.102515	-80.471145	112.536695
58802		9.502039	1.656368	-0.040116	-0.093428	-0.024298	-0.034210	-0.410400	-0.250244	0.627441	84.156507	-80.451844	112.431233
58803		9.535536	1.623584	-0.074132	-0.101964	-0.016974	-0.029174	-0.408936	-0.244141	0.635742	84.176853	-80.435887	112.355262
58804		9.494022	1.608519	-0.132135	-0.113861	-0.019735	-0.024542	-0.408936	-0.243896	0.639404	84.198847	-80.421842	112.270054
58805		9.496789	1.581056	-0.114744	-0.122032	-0.014242	-0.021922	-0.412842	-0.248779	0.632813	84.195713	-80.409854	112.206230
58806		9.509724	1.513407	-0.133374	-0.132440	-0.017480	-0.012925	-0.411621	-0.244629	0.639404	84.195762	-80.402353	112.134154
58807		9.457117	1.530226	-0.131383	-0.130245	-0.017002	-0.014971	-0.410645	-0.254639	0.635010	84.194726	-80.394488	112.063425
58808		9.503608	1.532821	-0.102754	-0.130353	-0.016082	-0.013761	-0.411865	-0.245117	0.635986	84.191479	-80.386414	111.994996
58809		9.545702	1.558416	-0.067627	-0.128384	-0.015918	-0.013671	-0.413818	-0.243652	0.625000	84.187309	-80.379227	111.928524
58810		9.559426	1.602998	-0.028136	-0.145958	-0.014565	-0.010875	-0.409668	-0.251709	0.626221	84.168247	-80.372837	111.870548
58811		9.515175	1.678786	0.043396	-0.153701	-0.015487	-0.009120	-0.411377	-0.255615	0.635254	84.146497	-80.368226	111.807193
58812		9.513092	1.716115	0.003737	-0.167209	-0.029743	-0.001811	-0.402344	-0.248047	0.632813	84.163100	-80.367760	111.696338
58813		9.503085	1.755182	0.040563	-0.169914	-0.026579	0.005092	-0.414551	-0.258301	0.635254	84.164433	-80.371895	111.600148
58814		9.456428	1.753757	0.012933	-0.173770	-0.025963	0.006116	-0.407715	-0.262695	0.638184	84.162750	-80.375758	111.505976
58815		9.449407	1.700869	-0.079120	-0.185561	-0.029977	0.011646	-0.409668	-0.255127	0.632324	84.164393	-80.383827	111.400381
58816		9.434409	1.649913	-0.094947	-0.196635	-0.037604	0.012295	-0.403320	-0.256836	0.634521	84.186763	-80.391828	111.266424
58817		9.450966	1.549872	-0.099351	-0.205353	-0.044413	0.008762	-0.411621	-0.255859	0.630371	84.226889	-80.399074	111.110302
58818		9.503411	1.534072	-0.102299	-0.210772	-0.042375	0.006648	-0.410645	-0.260010	0.637939	84.259481	-80.404182	110.960448
58819		9.508745	1.466292	-0.046521	-0.214236	-0.033111	0.001299	-0.403809	-0.258789	0.628418	84.259133	-80.406501	110.840217
58820		9.533888	1.477367	-0.067443	-0.225438	-0.035224	0.001639	-0.403320	-0.270264	0.628662	84.261098	-80.408334	110.712628
58821		9.550078	1.482212	0.011394	-0.225081	-0.041935	0.002810	-0.403564	-0.265869	0.632324	84.283866	-80.412015	110.562653
58822		9.515116	1.509230	0.068656	-0.232263	-0.049247	0.003602	-0.399658	-0.266357	0.623779	84.328623	-80.415628	110.384122
58823		9.468366	1.508301	0.039130	-0.228336	-0.056004	0.007075	-0.405273	-0.259277	0.626953	84.395801	-80.422493	110.187221
58824		9.409541	1.530870	0.093272	-0.235491	-0.057463	0.005465	-0.405273	-0.273193	0.632813	84.465951	-80.427700	109.985322
58825		9.394425	1.480430	0.074444	-0.237115	-0.062192	0.006838	-0.406494	-0.260986	0.630615	84.549467	-80.434686	109.766760
58826		9.354220	1.418603	0.075855	-0.221738	-0.063106	0.007232	-0.411621	-0.269531	0.636963	84.646577	-80.441115	109.545003
58827		9.336833	1.406446	0.017103	-0.191213	-0.057873	0.004758	-0.399658	-0.267090	0.631836	84.742835	-80.446567	109.340196
58828		9.387136	1.375509	0.058302	-0.155342	-0.046702	0.002327	-0.397949	-0.274902	0.633301	84.824640	-80.449260	109.173643
58829		9.448416	1.416959	0.124490	-0.147920	-0.039351	0.001562	-0.405029	-0.265137	0.635254	84.884087	-80.451841	109.031323
58830		9.417888	1.473870	0.088969	-0.132919	-0.040651	0.004077	-0.396729	-0.270752	0.634033	84.958396	-80.455144	108.885777
58831		9.381024	1.537745	0.106958	-0.129636	-0.044804	0.011199	-0.399902	-0.267090	0.633301	85.044147	-80.463438	108.727411
58832		9.325395	1.635966	0.006883	-0.126689	-0.047196	0.020787	-0.406250	-0.271973	0.628662	85.140201	-80.476561	108.565081
58833		9.347471	1.676067	-0.031572	-0.127252	-0.042409	0.024830	-0.404053	-0.274170	0.634033	85.215818	-80.492440	108.418389
58834		9.341336	1.734632	-0.064146	-0.124777	-0.035052	0.034891	-0.403809	-0.274170	0.633057	85.266598	-80.512970	108.300477
58835		9.407663	1.749774	-0.004057	-0.117666	-0.023453	0.034837	-0.403564	-0.281250	0.636719	85.280796	-80.533628	108.221638
58836		9.482190	1.813121	0.151402	-0.118082	-0.013684	0.035323	-0.398193	-0.270752	0.630371	85.263212	-80.553307	108.175679
58837		9.496259	1.843266	0.216400	-0.108580	-0.003337	0.030770	-0.391357	-0.282715	0.633301	85.214934	-80.570694	108.165459
58838		9.459088	1.896297	0.261773	-0.102039	-0.003354	0.040875	-0.399414	-0.280273	0.629150	85.170582	-80.593017	108.157226
58839		9.345133	1.858390	0.220875	-0.089733	-0.003825	0.050011	-0.394775	-0.277588	0.635254	85.129039	-80.621415	108.151127
58840		9.285439	1.874854	0.046134	-0.070822	-0.000592	0.066589	-0.401123	-0.276855	0.628174	85.084844	-80.658268	108.160006
58841		9.269110	1.857249	-0.008444	-0.041410	0.011620	0.087235	-0.401855	-0.268555	0.631348	85.005758	-80.707152	108.220010
58842		9.376290	1.919108	0.075000	-0.009683	0.031829	0.100519	-0.403320	-0.278320	0.632568	84.871160	-80.761878	108.358730
58843		9.601931	1.887961	0.108982	0.001813	0.078281	0.117468	-0.400879	-0.274658	0.628418	84.569935	-80.824441	108.668842
58844		9.847376	1.826450	0.243262	-0.048625	0.137031	0.128727	-0.403809	-0.272217	0.626953	84.024782	-80.888912	109.198370
58845		10.070425	1.776679	0.335334	-0.101246	0.174472	0.115441	-0.410156	-0.269775	0.629395	83.311355	-80.943320	109.866013
58846		10.261160	1.731711	0.249233	-0.093443	0.183268	0.093027	-0.405762	-0.273926	0.631592	82.574876	-80.982350	110.565278
58847		10.350173	1.690334	0.183829	-0.042002	0.171755	0.055745	-0.400879	-0.276123	0.626709	81.920322	-81.000447	111.207543
58848		10.417495	1.619556	0.129271	0.011492	0.159336	-0.001330	-0.401855	-0.275879	0.625488	81.372851	-80.985379	111.775176
58849		10.433116	1.579124	0.052154	0.064372	0.143138	-0.068907	-0.404053	-0.277100	0.628418	80.950280	-80.933513	112.244310
58850		10.329588	1.488357	-0.001123	0.113335	0.146231	-0.122396	-0.410400	-0.278076	0.617676	80.584828	-80.849783	112.685933
58851		10.224043	1.487396	-0.153179	0.142600	0.175307	-0.156979	-0.413086	-0.272705	0.620117	80.159782	-80.744072	113.203194
58852		10.153976	1.517315	-0.212924	0.194676	0.215005	-0.177853	-0.410400	-0.275146	0.623779	79.653552	-80.621169	113.833177
58853		10.098151	1.449737	-0.044149	0.302044	0.263035	-0.187273	-0.413330	-0.274658	0.616943	79.066827	-80.487673	114.607310
58854		10.044679	1.306800	0.203311	0.446994	0.273621	-0.195656	-0.407227	-0.264160	0.626953	78.554127	-80.346321	115.391494
58855		10.018907	1.240251	0.321354	0.549236	0.255720	-0.212701	-0.408691	-0.260498	0.628418	78.186276	-80.197225	116.087902
58856		9.926856	1.351977	0.334472	0.579664	0.205845	-0.233642	-0.412109	-0.273193	0.620117	78.029983	-80.041224	116.595002
58857		9.805890	1.574807	0.218648	0.570931	0.125400	-0.250033	-0.413818	-0.267578	0.623291	78.138033	-79.886032	116.821389
58858		9.695481	1.967500	-0.032508	0.532231	0.042734	-0.270126	-0.412109	-0.253662	0.619629	78.497233	-79.728508	116.769232
58859		9.458862	2.360470	-0.300271	0.498863	0.009354	-0.272466	-0.412842	-0.260254	0.630615	78.932361	-79.574167	116.621381
58860		9.323757	2.713694	-0.551178	0.447216	0.008712	-0.278397	-0.407959	-0.263184	0.618652	79.337941	-79.415787	116.477639
58861		9.227455	2.993568	-0.615748	0.359281	0.047409	-0.270379	-0.404297	-0.255859	0.630615	79.563165	-79.258301	116.461849
58862		9.093699	3.085782	-0.503853	0.277471	0.099104	-0.258053	-0.411377	-0.251709	0.621826	79.583870	-79.101614	116.607812
58863		9.152570	3.175648	-0.323628	0.200655	0.122910	-0.247329	-0.406494	-0.256836	0.627686	79.484835	-78.949253	116.829727
58864		9.240361	3.077476	-0.090007	0.119807	0.155456	-0.239982	-0.419678	-0.260498	0.624512	79.250740	-78.796777	117.145317
58865		9.370287	2.846949	0.010592	0.060525	0.179127	-0.248271	-0.407959	-0.258057	0.626465	78.925458	-78.637463	117.516302
58866		9.422520	2.580908	-0.004017	0.027044	0.172923	-0.251887	-0.407959	-0.256592	0.620117	78.612342	-78.475618	117.856683
58867		9.363050	2.402671	-0.052367	0.027471	0.152085	-0.259216	-0.414063	-0.251465	0.621582	78.366659	-78.312502	118.127498
58868		9.320913	2.288931	-0.133067	0.036188	0.148032	-0.262693	-0.407227	-0.257813	0.631592	78.148653	-78.147028	118.379140
58869		9.284707	2.195459	-0.281699	0.019998	0.198414	-0.258710	-0.409424	-0.262939	0.630127	77.790191	-77.978175	118.761176
58870		9.177951	2.082869	-0.231746	-0.007853	0.251935	-0.254906	-0.410400	-0.257324	0.615967	77.290133	-77.803519	119.276354
58871		9.115408	2.008908	-0.188109	-0.018091	0.296153	-0.249343	-0.414063	-0.260742	0.614502	76.678033	-77.625947	119.896135
58872		9.005293	2.013581	-0.096178	0.002055	0.328434	-0.236179	-0.418457	-0.264648	0.617920	76.008678	-77.449184	120.589309
58873		8.989432	2.080184	-0.054057	0.058415	0.342333	-0.226883	-0.410400	-0.262695	0.623047	75.347528	-77.274575	121.305126
58874		9.008623	2.061697	0.041380	0.156189	0.334490	-0.216024	-0.417725	-0.265381	0.612305	74.776134	-77.104771	121.989951
58875		9.010058	2.154770	0.088170	0.244189	0.308795	-0.210248	-0.417236	-0.260986	0.610840	74.324674	-76.941420	122.600776
58876		8.989854	2.335317	-0.025146	0.290849	0.261873	-0.204166	-0.416016	-0.266113	0.616699	74.021638	-76.787151	123.088703
58877		9.015220	2.604335	-0.242108	0.326234	0.224217	-0.202874	-0.420898	-0.256836	0.613037	73.831358	-76.639795	123.480237
58878		9.108983	2.837927	-0.364935	0.331607	0.208980	-0.190425	-0.419922	-0.257813	0.614502	73.680434	-76.500786	123.837247
58879		9.093396	3.026672	-0.536182	0.299996	0.218378	-0.173656	-0.420410	-0.256836	0.607178	73.480606	-76.369892	124.223593
58880		9.209933	3.115622	-0.593551	0.253007	0.234775	-0.149268	-0.417725	-0.256104	0.612061	73.209439	-76.248655	124.658142
58881		9.021925	3.150676	-0.563292	0.195337	0.262464	-0.112069	-0.413574	-0.248047	0.609863	72.821407	-76.143243	125.176933
58882		9.144847	3.085703	-0.424740	0.139337	0.280807	-0.094708	-0.426270	-0.261230	0.615967	72.359806	-76.042636	125.741886
58883		9.038271	3.081815	-0.366307	0.088730	0.262608	-0.087198	-0.426270	-0.258545	0.613037	71.906906	-75.948868	126.265029
58884		8.929048	3.071488	-0.284873	0.041598	0.249524	-0.090930	-0.427490	-0.252441	0.607910	71.468014	-75.853689	126.747465
58885		8.757716	3.105090	-0.350384	-0.005077	0.244151	-0.077230	-0.426025	-0.251953	0.611816	71.006475	-75.766762	127.224506
58886		8.770066	3.108041	-0.404148	-0.049666	0.240635	-0.076386	-0.423584	-0.255859	0.601318	70.535518	-75.679335	127.687398
58887		8.723197	3.145498	-0.454531	-0.071768	0.230243	-0.068296	-0.418945	-0.259033	0.606934	70.069688	-75.598017	128.129788
58888		8.690978	3.074284	-0.584424	-0.073289	0.214777	-0.042924	-0.427734	-0.258789	0.600342	69.624443	-75.531768	128.551163
58889		9.004372	3.004213	-0.649449	-0.051945	0.229297	-0.023094	-0.431885	-0.255371	0.594971	69.145959	-75.473135	129.018626
58890		9.157438	2.941737	-0.398834	-0.041058	0.214074	-0.013266	-0.430176	-0.266357	0.609619	68.704320	-75.421198	129.455471
58891		9.249272	2.947907	-0.187446	-0.056344	0.205909	0.009814	-0.444824	-0.262207	0.607422	68.251491	-75.383176	129.894032
58892		9.232763	2.942480	-0.066871	-0.111911	0.205992	0.048470	-0.429199	-0.257813	0.600098	67.740817	-75.363988	130.360640
58893		9.074076	2.904247	-0.098897	-0.136430	0.194428	0.080262	-0.438477	-0.257080	0.590820	67.209931	-75.363843	130.832525
58894		9.051243	2.986934	-0.057116	-0.131194	0.150850	0.116843	-0.440674	-0.262939	0.604980	66.742176	-75.390986	131.243397
58895		9.028168	2.999628	-0.063969	-0.131798	0.102585	0.132557	-0.436279	-0.261719	0.602783	66.352061	-75.437340	131.572458
58896		9.112569	2.998747	-0.218335	-0.148896	0.050994	0.132213	-0.438965	-0.253662	0.595459	66.058770	-75.494216	131.792547
58897		9.049900	3.025211	-0.437508	-0.206173	0.025325	0.122079	-0.433105	-0.260986	0.597412	65.787625	-75.552242	131.954563
58898		8.831712	3.115496	-0.453934	-0.241303	0.025906	0.134694	-0.442627	-0.261230	0.594971	65.486117	-75.615793	132.128413
58899		8.898617	3.167440	-0.315456	-0.269582	0.016748	0.144355	-0.438232	-0.253662	0.599365	65.171464	-75.687046	132.297745
58900		8.943849	3.188460	-0.290749	-0.299397	-0.000269	0.153914	-0.432617	-0.262939	0.605713	64.867525	-75.766431	132.439713
58901		9.182683	3.100603	-0.349199	-0.332316	-0.004697	0.157169	-0.433350	-0.262939	0.589600	64.543512	-75.849111	132.581507
58902		9.059427	3.046965	-0.420790	-0.351052	-0.040839	0.163837	-0.442383	-0.263428	0.593750	64.278886	-75.943264	132.652283
58903		9.014287	3.052668	-0.443151	-0.350132	-0.105981	0.174642	-0.437500	-0.267822	0.594238	64.131905	-76.059902	132.600986
58904		9.072127	3.099049	-0.520588	-0.364266	-0.136951	0.187770	-0.443359	-0.265625	0.591797	64.032620	-76.190338	132.493574
58905		9.119408	3.183652	-0.845683	-0.389178	-0.140388	0.191750	-0.441895	-0.270996	0.591553	63.917163	-76.324484	132.386850
58906		9.165483	3.366815	-1.140039	-0.414782	-0.149719	0.190415	-0.439209	-0.269775	0.598877	63.813583	-76.459583	132.254252
58907		9.169996	3.636225	-1.307992	-0.454248	-0.157716	0.214553	-0.442383	-0.269043	0.588135	63.673846	-76.609939	132.134282
58908		9.293789	3.836698	-1.220015	-0.509851	-0.144284	0.252648	-0.438721	-0.271240	0.595703	63.437194	-76.775735	132.082796
58909		9.329093	3.946115	-1.090048	-0.560000	-0.143808	0.285944	-0.436279	-0.274170	0.587646	63.125393	-76.959265	132.077457
58910		9.439331	3.919659	-1.070449	-0.615559	-0.173456	0.325181	-0.444336	-0.274658	0.593262	62.805202	-77.169756	132.049707
58911		9.324036	3.848525	-1.016920	-0.695835	-0.215815	0.358138	-0.444580	-0.275391	0.591553	62.484909	-77.408984	131.973301
58912		9.224603	3.651276	-1.059183	-0.765609	-0.281829	0.381355	-0.437744	-0.279541	0.589355	62.251520	-77.676810	131.768782
58913		9.238739	3.493653	-0.816970	-0.876807	-0.338343	0.394875	-0.438721	-0.284424	0.594482	62.063571	-77.967573	131.451066
58914		9.513938	3.197501	-0.225285	-1.020537	-0.309714	0.382444	-0.439453	-0.279785	0.583252	61.749680	-78.243770	131.180033
58915		9.885671	2.638044	-0.062703	-1.041834	-0.321140	0.330734	-0.438721	-0.292480	0.591309	61.511977	-78.498116	130.817218
58916		10.422932	1.875544	0.023998	-0.893067	-0.344154	0.228072	-0.432373	-0.291016	0.588135	61.569177	-78.706281	130.242660
58917		10.818463	1.232385	-0.229037	-0.796646	-0.421064	0.121344	-0.437256	-0.299561	0.593750	62.030386	-78.881740	129.311105
58918		11.230184	0.917671	-0.897719	-0.743230	-0.390054	0.061084	-0.433838	-0.292725	0.593018	62.552976	-79.015934	128.350651
