// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47743		9.593514	0.128631	2.037849	-0.004566	0.018599	0.008629	-1.427490	-0.395752	0.699707	4.045152	-77.937778	-12.377880
47744		9.556315	0.101952	2.008747	-0.003206	0.020287	0.007971	-1.424805	-0.396729	0.708496	4.002286	-77.928702	-12.334548
47745		9.577079	0.126551	2.060316	-0.000601	0.018698	0.013513	-1.413818	-0.396973	0.698975	3.949160	-77.920975	-12.279078
47746		9.559183	0.075831	2.047370	-0.005367	0.023667	0.010622	-1.428223	-0.396240	0.706055	3.897772	-77.910122	-12.228981
47747		9.543701	0.050229	2.068457	0.001518	0.018680	0.010839	-1.422119	-0.397461	0.701904	3.853146	-77.902281	-12.180958
47748		9.520935	0.072617	2.019990	-0.001105	0.021951	0.005285	-1.425781	-0.396729	0.701904	3.818879	-77.892173	-12.145525
47749		9.524146	0.048573	2.056729	-0.000899	0.020180	-0.001525	-1.427002	-0.386719	0.698486	3.805652	-77.882993	-12.131030
47750		9.539431	0.049144	2.039859	0.001336	0.018438	-0.007597	-1.425293	-0.391602	0.695557	3.807508	-77.874353	-12.130656
47751		9.538450	0.074508	2.041190	0.002833	0.016715	-0.011641	-1.430420	-0.390869	0.706787	3.823962	-77.866768	-12.144331
47752		9.537462	0.100230	2.042516	0.004933	0.018382	-0.014326	-1.422363	-0.394043	0.702637	3.845721	-77.857916	-12.162005
47753		9.537053	0.101906	2.044342	0.006389	0.020025	-0.018393	-1.429688	-0.398193	0.701416	3.881503	-77.848176	-12.193368
47754		9.539670	0.104027	2.080401	-0.001201	0.014970	-0.013106	-1.429199	-0.391846	0.694336	3.897331	-77.841345	-12.209183
47755		9.552040	0.105125	2.028818	0.003022	0.016622	-0.018463	-1.425781	-0.389404	0.704834	3.931904	-77.833541	-12.241284
47756		9.569732	0.131855	2.045758	0.001544	0.016660	-0.014407	-1.423340	-0.387451	0.696045	3.952086	-77.825657	-12.259305
47757		9.554926	0.084329	2.066817	-0.000506	0.018313	-0.015158	-1.420654	-0.390869	0.704346	3.975502	-77.817012	-12.282061
47758		9.550943	0.109496	2.033746	-0.001223	0.016648	-0.013119	-1.425781	-0.392578	0.698975	3.990578	-77.809223	-12.296590
47759		9.554197	0.086890	2.070080	-0.001223	0.016647	-0.013119	-1.422363	-0.389404	0.698975	4.008442	-77.801608	-12.314088
47760		9.517146	0.062319	2.040593	0.000161	0.016651	-0.013763	-1.426514	-0.391846	0.697998	4.026068	-77.793770	-12.330555
47761		9.534829	0.089085	2.057461	0.000376	0.014878	-0.020572	-1.424805	-0.391357	0.694092	4.064815	-77.786863	-12.368483
47762		9.553136	0.091828	2.074758	0.001714	0.018247	-0.021240	-1.418945	-0.394531	0.707764	4.102720	-77.777764	-12.404921
47763		9.518401	0.093027	2.079210	-0.002272	0.013136	-0.022684	-1.419434	-0.394775	0.696533	4.145758	-77.771754	-12.448793
47764		9.534519	0.071095	2.062056	0.001259	0.011443	-0.025986	-1.428467	-0.396484	0.697998	4.197298	-77.766452	-12.499784
47765		9.567302	0.123328	2.059504	-0.000768	0.011410	-0.026726	-1.424805	-0.395264	0.698486	4.252095	-77.761241	-12.554810
47766		9.550622	0.149934	2.078919	-0.000865	0.011454	-0.023315	-1.420410	-0.393799	0.698486	4.295312	-77.755945	-12.598374
47767		9.532364	0.126946	2.064712	-0.002272	0.013129	-0.022684	-1.427002	-0.393555	0.701416	4.338179	-77.749908	-12.642077
47768		9.566452	0.130056	2.063034	-0.002915	0.013101	-0.024068	-1.428223	-0.404785	0.696533	4.381660	-77.743665	-12.686859
47769		9.529581	0.106439	2.033005	-0.003510	0.009708	-0.025428	-1.427490	-0.402588	0.695313	4.431640	-77.739447	-12.738568
47770		9.533675	0.060754	2.069024	-0.000001	0.009700	-0.028741	-1.426025	-0.395996	0.703125	4.490243	-77.734851	-12.798296
47771		9.551354	0.089006	2.085497	-0.001880	0.012936	-0.036327	-1.423340	-0.389893	0.692383	4.569029	-77.728272	-12.878531
47772		9.531699	0.116375	2.070562	0.000369	0.011191	-0.042396	-1.427979	-0.393311	0.701660	4.662570	-77.722209	-12.972426
47773		9.565057	0.145712	2.068451	-0.000397	0.012888	-0.040381	-1.426514	-0.392822	0.696533	4.752671	-77.715413	-13.063376
47774		9.568399	0.125906	2.104267	-0.000247	0.009473	-0.043768	-1.427246	-0.403076	0.702637	4.849603	-77.710213	-13.160754
47775		9.547248	0.202207	2.088390	0.000938	0.009571	-0.037589	-1.425049	-0.393555	0.702637	4.933717	-77.705386	-13.244795
47776		9.532022	0.180874	2.108145	-0.001235	0.006263	-0.031485	-1.419922	-0.397949	0.695557	4.998805	-77.702626	-13.310553
47777		9.564912	0.135454	2.071975	-0.000540	0.002925	-0.030078	-1.420166	-0.395996	0.696045	5.063844	-77.701926	-13.375941
47778		9.547437	0.186733	2.090537	-0.002772	0.009663	-0.027456	-1.429443	-0.391113	0.702393	5.116570	-77.697328	-13.430624
47779		9.527307	0.138904	2.041683	-0.006175	0.002937	-0.024096	-1.419434	-0.404297	0.692871	5.162694	-77.696901	-13.479957
47780		9.562990	0.191593	2.072387	-0.001245	-0.005421	-0.024581	-1.426758	-0.401123	0.698486	5.212322	-77.701049	-13.530130
47781		9.513678	0.167892	2.093928	-0.005552	-0.002036	-0.019266	-1.423096	-0.391846	0.696289	5.247368	-77.703696	-13.567760
47782		9.579667	0.171290	2.053140	-0.002647	-0.010429	-0.020492	-1.420654	-0.398926	0.702148	5.286664	-77.710893	-13.607950
47783		9.549150	0.148181	2.089793	-0.003388	-0.010411	-0.018466	-1.416016	-0.393799	0.698242	5.322944	-77.718350	-13.645572
47784		9.580028	0.174794	2.051156	-0.003388	-0.010412	-0.018466	-1.434082	-0.392822	0.698242	5.356605	-77.725708	-13.680666
47785		9.598837	0.177019	2.065995	-0.005641	-0.008671	-0.012397	-1.428467	-0.400391	0.705078	5.375331	-77.732488	-13.701641
47786		9.545921	0.175788	2.052588	-0.001871	-0.003451	-0.004128	-1.420410	-0.399658	0.694580	5.370527	-77.736594	-13.695406
47787		9.568339	0.152964	2.102746	-0.005381	-0.003450	-0.000816	-1.422119	-0.400635	0.698730	5.357732	-77.741017	-13.683971
47788		9.562632	0.151772	2.033544	-0.003326	-0.005094	-0.000063	-1.423340	-0.392822	0.699219	5.342108	-77.746244	-13.669215
47789		9.546197	0.175795	2.051305	-0.004682	-0.006786	0.000591	-1.426514	-0.401855	0.695557	5.326814	-77.752644	-13.654814
47790		9.580703	0.176855	2.047825	-0.003969	-0.005123	-0.001447	-1.429932	-0.400146	0.700195	5.314248	-77.757805	-13.642839
47791		9.581604	0.152469	2.047756	-0.005381	-0.003450	-0.000815	-1.424072	-0.396729	0.696045	5.301411	-77.762226	-13.631363
47792		9.600267	0.153215	2.063416	-0.004822	0.001625	0.000534	-1.425781	-0.403809	0.696289	5.281567	-77.763640	-13.612401
47793		9.565847	0.152060	2.066498	-0.004081	0.001606	-0.001493	-1.426514	-0.404053	0.703125	5.270013	-77.765139	-13.601476
47794		9.545573	0.200034	2.050098	-0.005409	-0.001768	-0.000827	-1.428955	-0.393799	0.698242	5.254631	-77.768447	-13.588147
47795		9.562930	0.151272	2.032181	-0.006976	0.003317	0.003193	-1.420898	-0.391113	0.696045	5.228665	-77.769213	-13.564172
47796		9.547178	0.150534	2.050927	-0.004865	-0.001692	0.003967	-1.428711	-0.393311	0.699219	5.200153	-77.772692	-13.535803
47797		9.550120	0.150716	2.085171	-0.004124	-0.001711	0.001940	-1.422119	-0.405029	0.699707	5.180307	-77.776258	-13.516419
47798		9.566659	0.126428	2.066918	-0.003466	0.003317	-0.000120	-1.428467	-0.401123	0.696533	5.162649	-77.776697	-13.499103
47799		9.578617	0.150505	2.013857	-0.005493	0.003279	-0.000861	-1.428711	-0.396484	0.704346	5.148198	-77.777269	-13.486041
47800		9.566536	0.126619	2.067476	-0.004624	0.001530	-0.006287	-1.419434	-0.403076	0.705078	5.146516	-77.778412	-13.485377
47801		9.599254	0.176808	2.064072	-0.004081	0.001606	-0.001493	-1.425781	-0.395264	0.703125	5.134932	-77.779906	-13.474422
47802		9.584259	0.151934	2.083377	-0.007004	0.004998	0.003182	-1.425293	-0.398438	0.705811	5.106189	-77.779649	-13.447679
47803		9.564719	0.175234	2.067721	-0.001440	0.003355	0.000621	-1.423096	-0.400146	0.701660	5.090132	-77.780251	-13.430598
47804		9.531877	0.125163	2.071675	-0.006262	0.004979	0.001155	-1.425049	-0.400635	0.700439	5.067181	-77.779882	-13.409292
47805		9.562538	0.149872	2.034128	-0.004096	-0.003394	0.001951	-1.430664	-0.404053	0.696777	5.047667	-77.784400	-13.390231
47806		9.547645	0.124921	2.052943	-0.004152	-0.000029	0.001929	-1.423096	-0.398438	0.702637	5.025255	-77.786814	-13.368891
47807		9.580424	0.174616	2.049321	-0.004766	-0.001740	0.000556	-1.425537	-0.395996	0.700928	5.008627	-77.790315	-13.353177
47808		9.562617	0.149094	2.033815	-0.006920	-0.000049	0.003215	-1.423828	-0.400146	0.700195	4.980880	-77.792879	-13.327279
47809		9.565537	0.149226	2.068141	-0.005508	-0.001722	0.002583	-1.428711	-0.398193	0.697021	4.958453	-77.796468	-13.306067
47810		9.599119	0.174206	2.064923	-0.005663	0.001689	0.005972	-1.417236	-0.405029	0.703613	4.923884	-77.798101	-13.272913
47811		9.565449	0.147910	2.068641	-0.006516	0.008436	0.007956	-1.416260	-0.404053	0.700684	4.884371	-77.796149	-13.234811
47812		9.596748	0.147346	2.032312	-0.004002	0.011912	0.013471	-1.421631	-0.397461	0.702148	4.829168	-77.792418	-13.180878
47813		9.565795	0.121066	2.071234	-0.004700	0.015248	0.012065	-1.424561	-0.395996	0.690186	4.778384	-77.786760	-13.130178
47814		9.580430	0.144392	2.053824	-0.005469	0.016947	0.014082	-1.430908	-0.404541	0.696045	4.719092	-77.780021	-13.071746
47815		9.562247	0.117876	2.040083	-0.003371	0.018619	0.011402	-1.425293	-0.397949	0.701904	4.670194	-77.772386	-13.022195
47816		9.596235	0.117800	2.039144	-0.003425	0.021982	0.011381	-1.424805	-0.405273	0.701660	4.618617	-77.762655	-12.970534
47817		9.526230	0.138879	2.046708	-0.003425	0.021980	0.011381	-1.422119	-0.391113	0.700439	4.569170	-77.753081	-12.920449
47818		9.563040	0.139319	2.080341	-0.003425	0.021979	0.011381	-1.415039	-0.389404	0.699219	4.517577	-77.743411	-12.868561
47819		9.546882	0.137673	2.100843	-0.004830	0.016968	0.015465	-1.419434	-0.392334	0.701660	4.457778	-77.736863	-12.808704
47820		9.560224	0.111635	2.049893	0.000654	0.020368	0.012876	-1.428711	-0.395996	0.700928	4.404567	-77.728193	-12.752248
47821		9.559061	0.134683	2.051459	-0.003472	0.018657	0.014812	-1.423828	-0.391846	0.697510	4.347057	-77.720627	-12.693932
47822		9.546535	0.109142	2.106498	-0.002702	0.016957	0.012796	-1.423340	-0.396484	0.699219	4.293210	-77.713810	-12.638668
47823		9.561978	0.108015	2.089499	-0.001420	0.017010	0.015565	-1.421875	-0.399902	0.697754	4.235356	-77.707194	-12.578794
47824		9.542248	0.130177	2.075118	-0.002088	0.018663	0.014170	-1.422363	-0.397217	0.697021	4.178463	-77.699451	-12.521138
47825		9.542660	0.104441	2.077120	-0.002702	0.016954	0.012796	-1.426025	-0.394775	0.701660	4.127271	-77.692727	-12.468832
47826		9.526545	0.102750	2.097276	-0.004804	0.015280	0.015473	-1.428955	-0.391602	0.699951	4.066035	-77.686962	-12.407825
47827		9.542019	0.101647	2.080203	-0.003342	0.016925	0.011411	-1.420166	-0.396729	0.702393	4.018220	-77.680177	-12.359347
47828		9.541677	0.100578	2.081820	-0.000572	0.016942	0.010129	-1.425537	-0.394775	0.698975	3.973087	-77.673266	-12.311938
47829		9.522759	0.098863	2.067552	-0.004597	0.015189	0.008651	-1.432861	-0.393555	0.691895	3.932184	-77.667348	-12.271270
47830		9.525254	0.098537	2.103333	-0.001801	0.013526	0.007380	-1.429443	-0.394775	0.700195	3.894252	-77.662132	-12.232060
47831		9.574437	0.123418	2.082933	-0.001161	0.013551	0.008765	-1.428711	-0.393066	0.692627	3.855382	-77.657143	-12.191456
47832		9.521926	0.096390	2.071504	-0.003186	0.013516	0.008021	-1.424072	-0.395752	0.699219	3.815067	-77.651973	-12.150552
47833		9.590451	0.097651	2.067225	-0.003826	0.013489	0.006635	-1.428223	-0.386719	0.699463	3.780306	-77.646927	-12.115716
47834		9.555813	0.096011	2.071141	-0.001004	0.010145	0.005375	-1.428711	-0.405273	0.699951	3.748605	-77.643661	-12.081971
47835		9.541811	0.120044	2.124824	-0.005800	0.010092	0.005911	-1.423584	-0.391357	0.697510	3.715230	-77.640521	-12.049710
47836		9.571948	0.070648	2.054861	-0.001030	0.011825	0.005365	-1.429688	-0.391113	0.700928	3.683932	-77.636277	-12.017607
47837		9.555165	0.094272	2.074211	-0.003029	0.010109	0.004630	-1.430908	-0.386963	0.690430	3.655517	-77.633074	-11.988798
47838		9.572815	0.118964	2.090631	-0.001618	0.008437	0.004000	-1.418701	-0.392334	0.697021	3.627242	-77.630626	-11.958580
47839		9.607029	0.119403	2.088761	-0.003775	0.010125	0.006655	-1.431885	-0.391602	0.694580	3.593144	-77.627480	-11.924391
47840		9.588987	0.093416	2.074203	-0.002496	0.010177	0.009426	-1.427002	-0.394775	0.691895	3.550287	-77.624264	-11.880713
47841		9.569467	0.115773	2.059145	-0.008169	0.011864	0.015386	-1.434814	-0.396484	0.696045	3.490684	-77.620419	-11.822988
47842		9.606345	0.115643	2.092115	-0.004810	0.015267	0.015472	-1.429443	-0.394287	0.697510	3.430350	-77.614415	-11.763082
47843		9.537962	0.087485	2.099365	-0.008327	0.015265	0.018776	-1.426270	-0.388672	0.698242	3.361393	-77.608713	-11.695869
47844		9.572762	0.061994	2.098455	-0.009098	0.016960	0.020791	-1.427246	-0.392334	0.693848	3.284322	-77.601997	-11.620642
47845		9.607501	0.036655	2.097792	-0.008293	0.020261	0.015336	-1.424805	-0.390381	0.694580	3.223733	-77.593290	-11.561974
47846		9.602896	0.083397	2.065004	-0.009005	0.025274	0.013921	-1.429443	-0.395996	0.692871	3.163590	-77.581505	-11.504582
47847		9.571371	0.057083	2.104930	-0.008282	0.026936	0.011887	-1.428223	-0.394043	0.691162	3.111201	-77.568845	-11.454300
47848		9.605886	0.032376	2.105245	-0.006945	0.030302	0.011229	-1.423828	-0.390137	0.698486	3.059105	-77.554026	-11.404522
47849		9.616925	0.079693	2.055115	-0.008476	0.040369	0.011811	-1.422852	-0.392334	0.700439	3.005194	-77.533658	-11.352788
47850		9.603581	0.054331	2.112325	-0.011800	0.041963	0.008281	-1.428467	-0.396484	0.700684	2.956350	-77.512279	-11.308401
47851		9.533769	0.051814	2.122166	-0.010974	0.051939	-0.000620	-1.425781	-0.388184	0.691406	2.931881	-77.484908	-11.288281
47852		9.617432	0.053574	2.103059	-0.010376	0.046959	0.004204	-1.426758	-0.391846	0.693848	2.894104	-77.460464	-11.254506
47853		9.565385	0.076255	2.128711	-0.009698	0.051975	0.002153	-1.430176	-0.392334	0.697998	2.863460	-77.433147	-11.227307
47854		9.580150	0.076260	2.115330	-0.009633	0.055287	-0.001276	-1.428955	-0.388184	0.693115	2.839349	-77.403790	-11.206898
47855		9.581541	0.076412	2.155143	-0.011157	0.056988	0.002762	-1.426270	-0.392090	0.684570	2.805926	-77.373615	-11.177701
47856		9.630606	0.077282	2.139780	-0.011114	0.061976	-0.000676	-1.426758	-0.382324	0.686279	2.778687	-77.340319	-11.155250
47857		9.575632	0.099669	2.132350	-0.014711	0.066999	0.002592	-1.426758	-0.392090	0.685791	2.742729	-77.304404	-11.125536
47858		9.662173	0.077074	2.150102	-0.014241	0.070406	0.007372	-1.432861	-0.386719	0.686279	2.692348	-77.266474	-11.080933
47859		9.622935	0.098964	2.125296	-0.013138	0.082184	0.010086	-1.425049	-0.391846	0.687256	2.637008	-77.222057	-11.030413
47860		9.674752	0.074819	2.146981	-0.011870	0.082215	0.012861	-1.427979	-0.390137	0.688232	2.573649	-77.177542	-10.971122
47861		9.741687	0.075006	2.150797	-0.015613	0.097286	0.016074	-1.437256	-0.388672	0.692627	2.500989	-77.124607	-10.904272
47862		9.944715	0.127508	2.145870	-0.013732	0.107354	0.016778	-1.427002	-0.395020	0.675049	2.425081	-77.065883	-10.832482
47863		10.254012	0.060338	2.137628	-0.012402	0.139274	0.024195	-1.433350	-0.386230	0.674805	2.331025	-76.989064	-10.741755
47864		10.409631	0.038258	2.195771	-0.008728	0.184450	0.018668	-1.433838	-0.385254	0.675049	2.247571	-76.885927	-10.660992
47865		10.712922	-0.126471	2.096155	-0.003922	0.241131	-0.002572	-1.438477	-0.387207	0.673096	2.216393	-76.750143	-10.629777
47866		10.259149	0.107206	2.253701	-0.001128	0.296220	-0.006123	-1.441650	-0.392090	0.671143	2.188717	-76.582513	-10.600250
47867		10.476396	0.065180	2.255482	-0.003227	0.322669	-0.013845	-1.447998	-0.393311	0.658447	2.178630	-76.399794	-10.590275
47868		10.555606	-0.004541	2.271045	-0.002007	0.380937	-0.013374	-1.430420	-0.393311	0.660645	2.161740	-76.183408	-10.573003
47869		10.164434	-0.038664	2.264031	-0.005936	0.418959	-0.013727	-1.439453	-0.395020	0.656494	2.142197	-75.945558	-10.554866
47870		9.997111	0.129917	2.365237	-0.000096	0.445307	-0.014952	-1.444336	-0.395508	0.645508	2.125835	-75.692467	-10.538082
47871		10.007506	-0.039390	2.394397	-0.005310	0.463177	-0.011199	-1.446045	-0.401611	0.644531	2.098682	-75.429350	-10.511677
47872		10.030488	-0.036613	2.440721	-0.000777	0.489212	-0.026817	-1.445557	-0.395996	0.630127	2.105912	-75.150746	-10.519765
47873		9.826858	-0.039249	2.444945	0.000974	0.503548	-0.037740	-1.445557	-0.403564	0.625244	2.136737	-74.863952	-10.549586
47874		9.797708	-0.010589	2.547170	0.005943	0.519578	-0.045072	-1.446777	-0.397949	0.614502	2.182463	-74.567441	-10.594059
47875		9.799017	0.067495	2.579895	0.003860	0.525595	-0.045925	-1.456787	-0.398682	0.618408	2.227361	-74.267833	-10.636857
47876		9.645603	0.116338	2.634051	-0.000422	0.543291	-0.036033	-1.451416	-0.398193	0.614746	2.246033	-73.958001	-10.656033
47877		9.715644	0.170612	2.667976	-0.000962	0.551013	-0.029288	-1.454590	-0.393799	0.598633	2.250977	-73.644205	-10.660235
47878		9.733800	0.222779	2.756016	-0.005732	0.567043	-0.012604	-1.460449	-0.400391	0.584717	2.218560	-73.321474	-10.628749
47879		9.547517	0.143960	2.777933	-0.009491	0.574854	0.010334	-1.453857	-0.402588	0.582764	2.143025	-72.994893	-10.553984
47880		9.445219	0.139482	2.815107	-0.012229	0.575898	0.019685	-1.460205	-0.403076	0.583740	2.050549	-72.667559	-10.463985
47881		9.498577	0.114286	2.870656	-0.011873	0.578669	0.032678	-1.461426	-0.403320	0.565430	1.939027	-72.339171	-10.352654
47882		9.689530	0.091825	2.929597	-0.015552	0.583009	0.043982	-1.462402	-0.403809	0.561523	1.808280	-72.008354	-10.223857
47883		9.657391	0.036768	2.935297	-0.011233	0.600574	0.055181	-1.465332	-0.406982	0.555664	1.665335	-71.667664	-10.078654
47884		9.568049	0.078051	3.025867	-0.013973	0.614652	0.061022	-1.466553	-0.400879	0.547852	1.514473	-71.318843	-9.927049
47885		9.669887	0.098835	3.071705	-0.013535	0.622204	0.070589	-1.466553	-0.402100	0.534668	1.354184	-70.965750	-9.764321
47886		9.649707	0.115399	3.132535	-0.017558	0.642795	0.081751	-1.468262	-0.402588	0.526367	1.177297	-70.600834	-9.586420
47887		9.699415	0.059309	3.199076	-0.021523	0.656771	0.092939	-1.473633	-0.398926	0.517822	0.987660	-70.227865	-9.396677
47888		9.779619	0.124510	3.268369	-0.023368	0.674042	0.109792	-1.480469	-0.405762	0.506104	0.775979	-69.844935	-9.184452
47889		9.912662	0.139903	3.327445	-0.028186	0.697747	0.127689	-1.472900	-0.397949	0.494385	0.542866	-69.448259	-8.951484
47890		10.083365	0.055689	3.360337	-0.030634	0.729538	0.147842	-1.473877	-0.399902	0.488525	0.285480	-69.033146	-8.693730
47891		10.143044	0.162819	3.423566	-0.035459	0.764329	0.157430	-1.472168	-0.399170	0.478027	0.022358	-68.597667	-8.431762
47892		10.270628	0.245122	3.497907	-0.046983	0.805457	0.171035	-1.487549	-0.401123	0.476563	-0.257294	-68.138238	-8.158605
47893		10.792124	0.405063	3.597905	-0.060155	0.854468	0.180257	-1.479004	-0.399170	0.456299	-0.544293	-67.650127	-7.884461
47894		11.594932	0.394811	3.675544	-0.079656	0.938740	0.176841	-1.476563	-0.404297	0.442871	-0.825237	-67.113360	-7.628255
47895		11.971215	0.279377	3.838473	-0.092616	1.059786	0.169205	-1.479736	-0.393555	0.424072	-1.087245	-66.506756	-7.399362
47896		11.518643	0.326925	4.042347	-0.101805	1.162323	0.134564	-1.486816	-0.397461	0.409424	-1.295811	-65.841631	-7.233814
47897		11.083175	0.701010	4.561035	-0.110319	1.230344	0.062897	-1.475830	-0.397217	0.393799	-1.407453	-65.138162	-7.178981
47898		9.970114	2.155586	4.884727	-0.159712	1.242554	-0.157185	-1.493652	-0.399902	0.380127	-1.278759	-64.430867	-7.421016
47899		9.533676	2.015122	4.947617	-0.267479	1.125111	-0.272353	-1.479492	-0.416016	0.359863	-1.088541	-63.791714	-7.801175
47900		10.274075	0.838631	4.475475	-0.324490	1.068240	-0.231457	-1.488281	-0.410156	0.342285	-0.992056	-63.184502	-8.115293
47901		7.191003	0.892910	3.802912	-0.350292	0.963920	-0.168731	-1.484375	-0.414551	0.336182	-0.990165	-62.636112	-8.341209
47902		4.663826	2.349523	1.505226	-0.466747	0.617936	-0.271359	-1.489990	-0.425049	0.319580	-0.953176	-62.287103	-8.682994
47903		5.897073	2.733969	0.432861	-0.689600	0.248948	-0.246571	-1.488037	-0.425537	0.313477	-1.080240	-62.149136	-8.984314
47904		9.269265	2.375554	-0.394252	-0.955764	0.087574	-0.190038	-1.482178	-0.430420	0.311523	-1.424781	-62.103787	-9.212383
47905		10.158534	1.874172	-0.991229	-1.255354	0.156827	-0.122283	-1.484863	-0.432617	0.305908	-2.011796	-62.018172	-9.360427
47906		5.101956	0.189097	-1.232624	-1.424545	0.069496	-0.117040	-1.486816	-0.440918	0.294678	-2.703496	-61.983826	-9.499685
47907		5.508109	-0.389580	-2.446514	-1.507633	-0.336077	-0.113585	-1.472900	-0.445801	0.310791	-3.469207	-62.181624	-9.609053
47908		7.202313	-1.237100	-2.413432	-1.509409	-0.590435	-0.007374	-1.486328	-0.448486	0.305420	-4.374972	-62.522237	-9.561115
47909		8.376546	-1.331429	-2.354904	-1.448726	-0.671267	0.127254	-1.469727	-0.452881	0.315430	-5.414737	-62.901127	-9.323509
47910		7.951590	-1.234001	-2.319265	-1.358675	-0.700494	0.179185	-1.467529	-0.456787	0.324463	-6.481783	-63.292710	-8.998283
47911		7.351712	-1.167730	-2.275898	-1.242050	-0.753125	0.108958	-1.467773	-0.457520	0.330322	-7.428199	-63.715266	-8.734330
47912		7.209124	-1.344728	-2.342031	-1.103468	-0.843359	-0.006606	-1.472412	-0.457275	0.338623	-8.193113	-64.197730	-8.585139
47913		7.343311	-1.602448	-2.295600	-0.949578	-0.947351	-0.085856	-1.462402	-0.459961	0.344727	-8.809377	-64.743515	-8.503519
47914		7.853894	-1.633829	-2.083775	-0.784866	-1.029024	-0.100840	-1.460205	-0.466309	0.352051	-9.342996	-65.338269	-8.409535
47915		8.678195	-1.468038	-1.722317	-0.625587	-1.047308	-0.097658	-1.450195	-0.458008	0.380615	-9.806545	-65.940899	-8.292549
