// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13027		9.543312	0.181272	2.058282	-0.003748	0.006424	-0.002530	-1.428711	-0.423096	0.699463	5.900988	-77.998922	-7.559668
13028		9.580123	0.195916	2.044146	0.000133	0.006256	-0.004627	-1.428467	-0.418701	0.699707	5.898757	-77.997636	-7.555707
13029		9.543004	0.181957	2.059651	-0.004652	0.009593	-0.004319	-1.423584	-0.426758	0.693604	5.889696	-77.993607	-7.546688
13030		9.550900	0.205083	2.062692	-0.002486	0.008768	-0.001269	-1.427734	-0.427734	0.701660	5.876279	-77.991086	-7.532824
13031		9.557597	0.205055	2.040072	-0.003231	0.007966	-0.003950	-1.421631	-0.426270	0.701904	5.867746	-77.988009	-7.525196
13032		9.527371	0.190729	2.032073	-0.003749	0.006423	-0.002531	-1.420166	-0.420654	0.696045	5.857640	-77.986750	-7.515457
13033		9.572378	0.197452	2.071493	-0.002713	0.009509	-0.005369	-1.418457	-0.427490	0.697754	5.852744	-77.982767	-7.510462
13034		9.571012	0.174532	2.046627	-0.007293	0.005376	-0.001591	-1.425293	-0.424561	0.702148	5.838382	-77.982159	-7.498447
13035		9.555924	0.151905	2.068432	-0.000725	0.005926	-0.002054	-1.418701	-0.425537	0.693604	5.826817	-77.980411	-7.485987
13036		9.526789	0.191666	2.034710	-0.002893	0.006751	-0.005106	-1.422852	-0.425781	0.700928	5.824013	-77.978813	-7.483212
13037		9.556715	0.206599	2.044045	-0.001810	0.006339	-0.003580	-1.424805	-0.426270	0.693115	5.815783	-77.976733	-7.474864
13038		9.570467	0.175545	2.049084	-0.002149	0.007552	-0.002426	-1.419922	-0.430176	0.697998	5.806019	-77.974835	-7.464536
13039		9.541436	0.184310	2.066690	-0.002149	0.007552	-0.002426	-1.433594	-0.427490	0.707031	5.794248	-77.972108	-7.453358
13040		9.556254	0.207342	2.046128	-0.002894	0.006751	-0.005107	-1.416016	-0.428711	0.702637	5.791454	-77.970510	-7.450593
13041		9.548013	0.184707	2.044670	-0.005175	0.008047	-0.002905	-1.427734	-0.426758	0.701172	5.779136	-77.967531	-7.440178
13042		9.562995	0.176631	2.075129	-0.004449	0.002122	-0.000850	-1.428223	-0.421631	0.698730	5.765322	-77.968817	-7.427057
13043		9.576692	0.176434	2.028694	0.000131	0.006255	-0.004628	-1.428467	-0.417969	0.703613	5.760943	-77.966708	-7.420724
13044		9.577780	0.199604	2.054738	-0.005647	0.003006	0.002877	-1.422607	-0.423096	0.700684	5.736235	-77.967704	-7.397165
13045		9.569571	0.176379	2.053196	-0.004773	0.010062	0.000929	-1.428955	-0.426025	0.708496	5.713102	-77.963791	-7.373707
13046		9.570551	0.199341	2.079739	-0.001748	0.009566	0.001408	-1.425293	-0.424072	0.703369	5.692809	-77.960958	-7.352379
13047		9.547202	0.184264	2.048494	-0.002606	0.009236	0.003981	-1.421387	-0.424561	0.699463	5.663181	-77.957699	-7.321932
13048		9.547026	0.183951	2.049343	-0.003350	0.008435	0.001300	-1.424072	-0.421143	0.691406	5.642580	-77.955502	-7.301228
13049		9.568863	0.175376	2.056577	-0.003528	0.005679	0.001564	-1.424805	-0.419189	0.711670	5.619783	-77.954087	-7.278480
13050		9.531631	0.191728	2.020915	-0.001571	0.012321	0.001142	-1.423096	-0.423096	0.691162	5.599619	-77.949661	-7.257179
13051		9.561565	0.175027	2.081845	-0.006152	0.008188	0.004918	-1.425049	-0.424805	0.694580	5.565697	-77.947049	-7.223901
13052		9.576367	0.197316	2.061533	-0.002090	0.010778	0.002560	-1.433350	-0.422363	0.694824	5.541881	-77.943577	-7.199169
13053		9.568068	0.174094	2.060380	-0.002091	0.010778	0.002560	-1.427490	-0.426025	0.702148	5.515962	-77.939262	-7.172524
13054		9.567879	0.173722	2.061289	-0.004211	0.008104	0.003870	-1.423584	-0.424316	0.698486	5.488151	-77.937383	-7.144949
13055		9.545717	0.181652	2.055638	-0.004034	0.010860	0.003605	-1.429199	-0.426514	0.700928	5.458476	-77.933152	-7.115835
13056		9.545494	0.181287	2.056702	-0.005118	0.011272	0.002077	-1.420898	-0.423340	0.694824	5.434148	-77.929362	-7.092351
13057		9.582246	0.195160	2.043160	-0.003294	0.011659	0.006284	-1.418701	-0.419189	0.694336	5.397591	-77.924804	-7.055866
13058		9.558941	0.149075	2.063195	-0.001752	0.009563	0.001404	-1.425293	-0.427734	0.698486	5.377449	-77.921949	-7.034692
13059		9.536730	0.157229	2.057754	-0.004942	0.014027	0.001810	-1.424561	-0.420166	0.693604	5.351311	-77.915813	-7.009676
13060		9.566526	0.171494	2.067746	-0.005120	0.011271	0.002075	-1.418213	-0.420166	0.705078	5.327055	-77.912015	-6.986268
13061		9.536267	0.156823	2.059929	-0.002494	0.008762	-0.001278	-1.423096	-0.422852	0.694336	5.311801	-77.908751	-6.970091
13062		9.566119	0.171268	2.069649	-0.002096	0.010774	0.002556	-1.425049	-0.418213	0.691162	5.288145	-77.905259	-6.945523
13063		9.543928	0.179351	2.064128	-0.005122	0.011270	0.002073	-1.421875	-0.426025	0.697998	5.261836	-77.900671	-6.919952
13064		9.542573	0.155990	2.039514	-0.001755	0.009561	0.001402	-1.425293	-0.423096	0.696289	5.241773	-77.897806	-6.898858
13065		9.566610	0.193691	2.098323	-0.003180	0.011186	0.001027	-1.415527	-0.420654	0.696045	5.219592	-77.893251	-6.877161
13066		9.565279	0.170518	2.073589	-0.001071	0.007136	-0.000905	-1.422607	-0.426514	0.699951	5.206667	-77.891647	-6.862966
13067		9.572095	0.170177	2.050807	-0.005478	0.005758	0.002602	-1.420898	-0.420166	0.697266	5.180352	-77.890308	-6.838284
13068		9.558059	0.170220	2.098279	-0.002275	0.008018	0.002819	-1.426758	-0.423096	0.696777	5.156629	-77.888391	-6.813751
13069		9.542902	0.178203	2.068965	-0.004616	0.006088	0.000029	-1.425049	-0.422607	0.695313	5.137465	-77.886691	-6.795285
13070		9.535841	0.178291	2.092878	-0.003192	0.004463	0.000404	-1.425293	-0.423828	0.695801	5.120500	-77.886675	-6.778200
13071		9.556537	0.146641	2.074472	-0.003358	0.008430	0.001291	-1.426025	-0.415527	0.697510	5.098212	-77.883680	-6.756239
13072		9.556463	0.177475	2.023804	-0.004451	0.002121	-0.000859	-1.424316	-0.419434	0.697021	5.084441	-77.884934	-6.743158
13073		9.571395	0.169286	2.054142	-0.004274	0.004876	-0.001125	-1.424561	-0.425293	0.694092	5.068706	-77.883873	-6.726967
13074		9.564371	0.169485	2.077859	-0.001425	0.001625	-0.000375	-1.422363	-0.421387	0.696045	5.055495	-77.885432	-6.712686
13075		9.564285	0.169431	2.078259	-0.007644	0.006583	-0.000456	-1.423096	-0.416260	0.698486	5.035906	-77.883420	-6.696261
13076		9.586118	0.160949	2.085446	-0.001591	0.005592	0.000513	-1.432129	-0.420898	0.696533	5.019309	-77.882758	-6.678615
13077		9.540948	0.154644	2.047205	-0.003756	0.006418	-0.002544	-1.428223	-0.417480	0.697021	5.007335	-77.880734	-6.666181
13078		9.562784	0.146486	2.054364	-0.003413	0.005206	-0.003697	-1.418457	-0.418945	0.695557	5.000978	-77.880081	-6.660076
13079		9.563768	0.169833	2.080605	-0.002155	0.007548	-0.002434	-1.427490	-0.416016	0.691406	4.989410	-77.877445	-6.647325
13080		9.585573	0.192677	2.036967	-0.001460	0.011845	-0.004119	-1.432617	-0.421387	0.698486	4.983757	-77.872981	-6.640796
13081		9.600338	0.184565	2.068024	-0.004787	0.010053	0.000914	-1.423096	-0.414551	0.698242	4.961182	-77.869026	-6.618277
13082		9.591975	0.161228	2.067131	-0.005986	0.017654	0.005259	-1.431641	-0.428955	0.697266	4.926728	-77.861708	-6.584939
13083		9.599701	0.183345	2.071087	-0.004167	0.018039	0.009467	-1.426025	-0.416016	0.693115	4.880241	-77.853661	-6.538376
13084		9.607435	0.205145	2.075048	-0.005032	0.017706	0.012036	-1.428955	-0.418457	0.694092	4.828443	-77.846631	-6.486737
13085		9.575893	0.166134	2.042543	-0.008574	0.023377	0.013587	-1.423340	-0.416016	0.701660	4.767309	-77.835688	-6.426939
13086		9.590402	0.156308	2.074794	-0.009441	0.023044	0.016154	-1.412354	-0.419189	0.693848	4.701063	-77.825782	-6.363100
13087		9.582005	0.162600	2.023560	-0.011046	0.021912	0.016040	-1.427246	-0.416504	0.698975	4.632752	-77.815892	-6.297769
13088		9.626512	0.167159	2.064844	-0.010699	0.027418	0.015504	-1.427246	-0.426270	0.693848	4.566793	-77.803426	-6.234955
13089		9.588914	0.151158	2.082040	-0.014811	0.028325	0.013482	-1.427246	-0.425537	0.688232	4.502048	-77.789651	-6.176265
13090		9.551187	0.135152	2.099741	-0.011954	0.038507	0.015470	-1.427002	-0.424805	0.690918	4.433459	-77.770820	-6.111489
13091		9.586352	0.125011	2.063426	-0.009706	0.040710	0.008907	-1.425293	-0.427979	0.696045	4.381664	-77.749682	-6.064813
13092		9.548468	0.109724	2.081720	-0.015076	0.039277	0.005617	-1.432129	-0.420898	0.695557	4.337415	-77.729955	-6.026766
13093		9.532489	0.086151	2.106660	-0.008854	0.041033	0.006326	-1.423096	-0.423584	0.695801	4.293106	-77.708576	-5.986388
13094		9.502694	0.094439	2.127078	-0.005735	0.036855	-0.003420	-1.427002	-0.420166	0.684570	4.278607	-77.689836	-5.973307
13095		9.523800	0.086489	2.137375	-0.005430	0.039141	-0.008942	-1.419189	-0.413330	0.685547	4.276644	-77.668865	-5.973956
13096		9.516264	0.118512	2.113075	-0.001886	0.033470	-0.010487	-1.427246	-0.417236	0.688232	4.283521	-77.651756	-5.980498
13097		9.493626	0.127815	2.109571	-0.003840	0.033548	-0.009455	-1.428711	-0.409912	0.684570	4.284569	-77.633960	-5.981497
13098		9.501081	0.151637	2.114687	-0.003492	0.025624	-0.011222	-1.433350	-0.418213	0.692383	4.293943	-77.621302	-5.991538
13099		9.492465	0.129384	2.114693	-0.002729	0.022920	-0.004175	-1.423096	-0.414551	0.689697	4.283844	-77.609774	-5.979773
13100		9.485233	0.160883	2.089159	-0.008786	0.023908	-0.005169	-1.424072	-0.421631	0.688477	4.274772	-77.598356	-5.974033
13101		9.543465	0.136083	2.134502	-0.003248	0.014664	-0.003372	-1.426758	-0.417236	0.699219	4.264220	-77.591649	-5.963647
13102		9.542166	0.113519	2.110214	-0.003108	0.014201	-0.008623	-1.424805	-0.415527	0.689941	4.269269	-77.585629	-5.969034
13103		9.528027	0.145603	2.107166	-0.003109	0.014200	-0.008624	-1.429443	-0.416992	0.695557	4.272443	-77.579011	-5.971647
13104		9.571529	0.129490	2.122030	-0.003460	0.015409	-0.007476	-1.422852	-0.421631	0.687012	4.274071	-77.572351	-5.973739
13105		9.519271	0.124092	2.107809	-0.002940	0.016950	-0.008896	-1.424561	-0.416260	0.686768	4.277625	-77.564115	-5.977674
13106		9.526984	0.147737	2.111726	-0.001863	0.016535	-0.007364	-1.422607	-0.426025	0.690186	4.279655	-77.556816	-5.979240
13107		9.489552	0.134196	2.127427	-0.000813	0.012908	-0.010813	-1.427002	-0.417725	0.695801	4.290268	-77.550804	-5.989975
13108		9.519276	0.149575	2.137592	-0.004883	0.010318	-0.008475	-1.429443	-0.410400	0.690674	4.294640	-77.547009	-5.995712
13109		9.482339	0.166770	2.101798	0.001550	0.011334	-0.003647	-1.426514	-0.417725	0.693604	4.288011	-77.542229	-5.984793
13110		9.555945	0.164908	2.125203	-0.002897	0.006740	-0.005140	-1.432373	-0.422119	0.696533	4.285589	-77.540621	-5.982406
13111		9.540607	0.142611	2.146816	-0.002546	0.005532	-0.006289	-1.431152	-0.422119	0.688232	4.284863	-77.539053	-5.981335
13112		9.539562	0.120019	2.121598	-0.003066	0.003990	-0.004871	-1.429688	-0.416504	0.693848	4.282181	-77.539028	-5.978782
13113		9.584593	0.157706	2.110277	-0.001650	0.009077	-0.003877	-1.426270	-0.417725	0.692383	4.274991	-77.535489	-5.970709
13114		9.553469	0.120722	2.076480	0.001691	0.010871	-0.008899	-1.421631	-0.421875	0.688965	4.284116	-77.531360	-5.977457
13115		9.509002	0.107271	2.115059	0.001170	0.009329	-0.007481	-1.427979	-0.422119	0.682617	4.287918	-77.527579	-5.979512
13116		9.480672	0.139966	2.158159	0.000586	0.008071	-0.015416	-1.426025	-0.415527	0.682373	4.313776	-77.524770	-6.004045
13117		9.524744	0.155460	2.121258	0.001871	0.006911	-0.009780	-1.426514	-0.418945	0.685059	4.324254	-77.522161	-6.012762
13118		9.487514	0.141993	2.135992	0.000104	0.003033	-0.009625	-1.431396	-0.422607	0.694580	4.335855	-77.522478	-6.022976
13119		9.488397	0.165825	2.161732	0.000496	-0.001671	-0.006402	-1.423584	-0.420898	0.691650	4.338597	-77.524988	-6.024330
13120		9.509454	0.135115	2.142534	0.001199	-0.004089	-0.008700	-1.428223	-0.426514	0.682617	4.349838	-77.529413	-6.033533
13121		9.510471	0.158958	2.167668	0.002109	-0.007251	-0.006896	-1.425293	-0.417236	0.686523	4.356053	-77.535076	-6.038689
13122		9.524926	0.159488	2.120140	-0.001815	-0.010306	-0.009810	-1.424316	-0.419922	0.693848	4.369677	-77.543003	-6.052101
13123		9.503210	0.168437	2.112442	-0.003908	-0.009763	-0.003523	-1.423096	-0.421631	0.694336	4.364010	-77.550294	-6.046914
13124		9.582157	0.089456	2.110367	0.000693	-0.012340	-0.007892	-1.428223	-0.419434	0.691406	4.374531	-77.559467	-6.055676
13125		9.627483	0.127754	2.097511	0.001898	-0.006507	-0.011002	-1.427246	-0.416748	0.686768	4.391011	-77.564591	-6.070149
13126		9.590404	0.114667	2.111648	0.003788	0.003617	-0.015802	-1.425293	-0.420410	0.690430	4.420643	-77.564299	-6.096665
13127		9.590253	0.116475	2.112237	0.002313	0.008732	-0.020562	-1.427246	-0.423584	0.692139	4.458933	-77.560245	-6.132853
13128		9.546174	0.135419	2.099668	0.003698	0.010605	-0.024554	-1.424072	-0.421631	0.689209	4.509737	-77.555562	-6.181104
13129		9.538786	0.137978	2.123997	0.006724	0.010112	-0.024057	-1.426025	-0.426514	0.694336	4.559454	-77.550580	-6.227422
13130		9.538444	0.140591	2.125360	0.008088	0.018692	-0.027442	-1.426025	-0.430908	0.697021	4.618480	-77.541127	-6.281518
13131		9.530022	0.120595	2.124683	0.003080	0.016042	-0.031896	-1.432617	-0.422852	0.699463	4.685319	-77.532429	-6.348917
13132		9.575501	0.184272	2.140290	0.009627	0.023309	-0.031715	-1.424805	-0.421631	0.682861	4.755088	-77.520111	-6.413117
13133		9.581288	0.164295	2.093363	0.009456	0.020556	-0.031449	-1.430176	-0.422363	0.692871	4.822821	-77.508765	-6.475630
13134		9.581609	0.190653	2.121082	0.006937	0.022580	-0.033378	-1.425781	-0.416260	0.689209	4.895235	-77.496749	-6.544124
13135		9.552021	0.202395	2.139556	0.003576	0.017566	-0.033341	-1.432617	-0.424316	0.694580	4.964740	-77.487008	-6.610853
13136		9.500196	0.191286	2.202005	0.001460	0.014891	-0.032038	-1.429199	-0.427002	0.686523	5.032061	-77.479412	-6.677351
13137		9.545332	0.262499	2.139894	-0.001278	0.004439	-0.024657	-1.424316	-0.417969	0.693848	5.079578	-77.477531	-6.726049
13138		9.558361	0.210594	2.119129	-0.008068	0.004609	-0.028351	-1.431396	-0.417236	0.688721	5.134229	-77.475963	-6.785161
13139		9.544286	0.244047	2.114846	-0.004420	-0.001315	-0.020509	-1.423828	-0.427490	0.689209	5.170239	-77.477616	-6.821347
13140		9.580969	0.229453	2.151661	-0.007452	-0.000831	-0.021013	-1.430420	-0.418945	0.689697	5.207655	-77.479515	-6.862443
13141		9.551084	0.216025	2.142403	-0.009840	-0.002565	-0.009184	-1.425537	-0.426025	0.684570	5.212101	-77.482436	-6.871246
13142		9.521257	0.201795	2.132975	-0.011221	-0.004437	-0.005189	-1.429688	-0.424316	0.684326	5.207551	-77.487212	-6.871565
13143		9.550486	0.193655	2.115886	-0.011381	-0.007187	-0.004918	-1.423828	-0.427002	0.685059	5.201313	-77.492921	-6.871163
13144		9.586527	0.154329	2.126677	-0.009980	-0.002097	-0.003924	-1.425781	-0.424805	0.689941	5.193668	-77.496427	-6.867584
13145		9.572559	0.185851	2.122046	-0.013740	-0.002413	-0.007116	-1.428711	-0.425781	0.688721	5.190705	-77.499363	-6.872074
13146		9.535521	0.171917	2.136143	-0.010413	-0.000617	-0.012148	-1.426758	-0.425537	0.690430	5.203631	-77.501598	-6.889818
13147		9.528644	0.203706	2.108471	-0.009309	0.002192	-0.005620	-1.426514	-0.425537	0.687988	5.198241	-77.501990	-6.888835
13148		9.484422	0.189991	2.145972	-0.012386	-0.003760	-0.016106	-1.421875	-0.424561	0.689209	5.220971	-77.505812	-6.917780
13149		9.551446	0.219977	2.140387	-0.013333	-0.007115	-0.003888	-1.428711	-0.427979	0.691650	5.211011	-77.511622	-6.914416
13150		9.527814	0.151141	2.132620	-0.014930	-0.008249	-0.004006	-1.428955	-0.420898	0.692627	5.202181	-77.518635	-6.912528
13151		9.537015	0.228415	2.108657	-0.015820	-0.011799	-0.006426	-1.431885	-0.419189	0.687744	5.198368	-77.526995	-6.916345
13152		9.522163	0.205545	2.128571	-0.015957	-0.011333	-0.001165	-1.425537	-0.424316	0.687500	5.182330	-77.535914	-6.907677
13153		9.536464	0.174040	2.131759	-0.020747	-0.014735	-0.001516	-1.432129	-0.424805	0.691162	5.163523	-77.546146	-6.898271
13154		9.538627	0.250817	2.130645	-0.012517	-0.016518	0.002564	-1.426758	-0.427734	0.678467	5.140985	-77.558215	-6.880930
13155		9.514435	0.158017	2.096234	-0.020829	-0.017764	0.008123	-1.418701	-0.421875	0.699951	5.098097	-77.570607	-6.848597
13156		9.500778	0.187581	2.090332	-0.014876	-0.015052	0.019383	-1.426514	-0.425049	0.688477	5.030178	-77.582683	-6.786172
13157		9.530769	0.169351	2.149008	-0.012442	-0.016800	0.011930	-1.427246	-0.431885	0.691162	4.981828	-77.594896	-6.742399
13158		9.559438	0.136404	2.105107	-0.010629	-0.016412	0.016155	-1.428223	-0.431885	0.688721	4.924799	-77.607564	-6.688638
13159		9.566623	0.103463	2.131515	-0.010309	-0.010912	0.015618	-1.417969	-0.428223	0.688721	4.867018	-77.616446	-6.636933
13160		9.604930	0.170680	2.091141	-0.010719	-0.006210	0.012392	-1.421143	-0.429199	0.688965	4.817285	-77.623085	-6.590698
13161		9.567986	0.154501	2.105091	-0.008581	-0.000321	0.016083	-1.424316	-0.417480	0.684814	4.756714	-77.625979	-6.534402
13162		9.546095	0.161507	2.098181	-0.010425	-0.003923	0.006861	-1.429688	-0.425293	0.686768	4.720966	-77.631032	-6.502315
13163		9.568105	0.152291	2.104707	-0.007582	-0.000449	0.008249	-1.432861	-0.420654	0.689941	4.680798	-77.633522	-6.463407
13164		9.575223	0.151303	2.081483	-0.010454	0.002786	0.007479	-1.437988	-0.421387	0.689209	4.641953	-77.634764	-6.428166
13165		9.546106	0.158739	2.098344	-0.004387	0.001817	0.008483	-1.420166	-0.424072	0.690674	4.602466	-77.635951	-6.387866
13166		9.552104	0.103859	2.100470	-0.007286	0.001840	0.002720	-1.424072	-0.428467	0.690430	4.578020	-77.637504	-6.365509
13167		9.530931	0.134759	2.119751	-0.008722	0.003457	0.002335	-1.435547	-0.422119	0.694336	4.552193	-77.637590	-6.344238
13168		9.554752	0.203477	2.127224	-0.005553	0.002512	-0.002424	-1.428711	-0.427490	0.693604	4.541997	-77.638522	-6.335453
13169		9.612808	0.186573	2.094483	-0.011946	0.007899	0.002718	-1.426270	-0.427246	0.694092	4.512265	-77.636051	-6.311162
13170		9.634584	0.177503	2.102060	-0.010485	0.009491	0.008097	-1.427246	-0.424561	0.689941	4.470404	-77.633467	-6.272851
13171		9.648324	0.145445	2.107562	-0.011975	0.014606	0.003337	-1.424561	-0.423096	0.692139	4.437844	-77.627209	-6.246265
13172		9.727994	0.119917	2.083166	-0.014200	0.028841	0.001501	-1.421143	-0.427734	0.696045	4.407184	-77.613270	-6.221600
13173		9.843208	0.055461	2.071675	-0.008356	0.051777	-0.009381	-1.418701	-0.426025	0.696533	4.402416	-77.585291	-6.221371
13174		9.924738	0.132602	2.077810	-0.013519	0.076059	-0.035388	-1.434326	-0.432373	0.686768	4.458331	-77.542747	-6.284957
13175		9.863034	0.106895	2.068437	-0.010574	0.105410	-0.042087	-1.426514	-0.426758	0.689209	4.525733	-77.482629	-6.360962
13176		9.787175	0.104862	2.133634	-0.007944	0.122540	-0.048895	-1.431396	-0.421875	0.687744	4.608915	-77.412890	-6.449238
13177		10.050665	0.181397	2.076102	-0.000045	0.144593	-0.056789	-1.430664	-0.420410	0.686523	4.709650	-77.329673	-6.551116
13178		10.083839	0.170615	2.128939	-0.006794	0.170278	-0.059331	-1.433350	-0.424561	0.680176	4.807639	-77.232116	-6.653953
13179		9.862032	-0.011184	2.181776	-0.001129	0.206017	-0.074458	-1.438721	-0.424072	0.686523	4.935782	-77.112889	-6.783473
13180		10.452630	0.293184	2.136373	0.005070	0.236265	-0.082312	-1.437256	-0.427734	0.682373	5.079505	-76.976421	-6.926361
13181		11.991968	-0.103982	2.044595	0.009578	0.317322	-0.140190	-1.433105	-0.434082	0.675537	5.344061	-76.790172	-7.190524
13182		13.272387	0.295907	1.999974	0.026837	0.514028	-0.213385	-1.426514	-0.429688	0.664307	5.740509	-76.487755	-7.580584
13183		15.151809	0.822683	2.119607	0.017717	0.735319	-0.166302	-1.433838	-0.433594	0.656494	5.950648	-76.061210	-7.785604
13184		18.228885	0.340157	2.001184	0.024882	1.103571	-0.159741	-1.447998	-0.436523	0.635498	6.052374	-75.425363	-7.874234
13185		18.699425	1.209552	1.802059	-0.018291	1.564639	-0.099694	-1.448730	-0.442627	0.622559	5.894844	-74.530229	-7.720413
13186		18.615296	1.495738	1.881683	-0.020101	1.988801	0.034662	-1.450439	-0.443848	0.598633	5.414642	-73.400759	-7.231149
13187		20.622678	2.954460	1.911774	-0.105482	2.422117	0.182258	-1.464600	-0.448486	0.560303	4.621848	-72.030234	-6.464693
13188		21.828085	3.976371	2.139569	-0.250437	2.927510	0.196685	-1.466064	-0.443359	0.516846	3.779540	-70.368081	-5.724921
13189		20.722185	6.007649	2.344885	-0.488372	3.376001	-0.217490	-1.474121	-0.450928	0.458740	3.500797	-68.431918	-5.727120
13190		21.856507	5.265527	1.866855	-0.761729	3.793953	-0.910470	-1.484619	-0.471191	0.415527	3.965831	-66.231151	-6.702239
13191		23.309166	4.287135	1.905690	-0.837668	4.362601	-1.462914	-1.483398	-0.489258	0.347412	4.861259	-63.678099	-8.217986
13192		17.269289	4.860850	2.668516	-1.008933	4.689751	-1.635537	-1.478760	-0.528076	0.280762	5.590236	-60.919201	-9.692161
13193		11.663261	2.334914	2.641222	-1.176633	4.274166	-1.339404	-1.472656	-0.551025	0.222900	5.805827	-58.411490	-10.719860
13194		12.567847	-0.593727	1.431454	-1.210217	3.921817	-1.357287	-1.459717	-0.564941	0.165039	5.954155	-56.099093	-11.718668
13195		7.622680	-1.898948	-0.783378	-1.183479	3.677914	-1.119556	-1.443115	-0.588623	0.116211	5.878489	-53.942856	-12.450330
13196		4.405282	-0.325339	-2.850147	-1.123166	3.097323	-0.505398	-1.429932	-0.597656	0.065430	5.383956	-52.150914	-12.634857
13197		4.175343	1.593962	-3.782345	-1.111183	2.610242	0.330841	-1.419922	-0.595947	0.035156	4.352307	-50.683448	-12.125923
13198		3.253260	3.070950	-4.824034	-1.155537	2.264120	0.948174	-1.407471	-0.586670	0.002197	2.942009	-49.425783	-11.148034
13199		-2.171109	2.883866	-2.655512	-1.228280	1.607533	1.122921	-1.403564	-0.575928	-0.019775	1.459710	-48.537401	-10.112067
13200		1.314637	2.141454	-3.832417	-1.212781	0.780465	0.920129	-1.397705	-0.564209	-0.035889	0.163524	-48.100000	-9.304865
13201		2.971437	1.957602	-4.128843	-1.179120	0.389457	0.521925	-1.391602	-0.565430	-0.031982	-0.841063	-47.882568	-8.857616
13202		3.801547	1.572017	-3.742142	-1.147403	0.191778	0.236974	-1.386230	-0.560303	-0.041260	-1.647858	-47.771911	-8.653942
