// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55569		9.444150	-0.753590	2.291792	-0.003342	0.000596	0.003796	-1.969727	0.171875	0.637695	-17.863797	-76.495855	97.214693
55570		9.444103	-0.753950	2.291870	-0.001667	0.001444	0.002604	-1.967285	0.160400	0.635742	-17.864266	-76.495254	97.215630
55571		9.433599	-0.737208	2.263683	-0.002928	-0.003365	0.004494	-1.973877	0.168701	0.634521	-17.874316	-76.494711	97.225702
55572		9.465082	-0.756389	2.303968	-0.002087	-0.000159	0.003234	-1.972412	0.166748	0.632813	-17.877630	-76.494873	97.229317
55573		9.405821	-0.750251	2.308840	-0.005859	-0.000188	0.003511	-1.970215	0.165771	0.636963	-17.884786	-76.492707	97.235016
55574		9.437267	-0.736763	2.305423	-0.003350	-0.001697	0.002386	-1.975586	0.160156	0.626709	-17.888025	-76.493857	97.237809
55575		9.451436	-0.719969	2.331647	-0.002508	-0.001763	0.003864	-1.970215	0.156494	0.633301	-17.895081	-76.492491	97.244032
55576		9.475561	-0.742469	2.287742	-0.002508	-0.001763	0.003864	-1.980957	0.169189	0.638428	-17.901241	-76.493416	97.250326
55577		9.444126	-0.756760	2.290850	-0.002508	-0.001763	0.003864	-1.984863	0.171143	0.634521	-17.908294	-76.492047	97.256986
55578		9.437299	-0.738611	2.304699	-0.005849	-0.001168	0.007661	-1.978271	0.170654	0.633789	-17.924551	-76.491979	97.271695
55579		9.444111	-0.758059	2.290479	-0.000411	-0.002583	0.004779	-1.966797	0.164307	0.630127	-17.933212	-76.490834	97.283209
55580		9.447733	-0.724226	2.288831	0.000439	0.002915	0.004931	-1.977539	0.164063	0.637207	-17.936671	-76.489020	97.288461
55581		9.443998	-0.759099	2.290603	-0.004174	-0.000319	0.006469	-1.971436	0.167725	0.626465	-17.949523	-76.486446	97.299872
55582		9.458122	-0.742541	2.316968	-0.001245	-0.000226	0.004713	-1.976074	0.170654	0.629639	-17.955756	-76.486382	97.306985
55583		9.422921	-0.758566	2.278275	-0.003332	0.002887	0.005209	-1.971924	0.158936	0.630371	-17.962964	-76.482238	97.313991
55584		9.454290	-0.745195	2.275169	-0.000824	0.001377	0.004083	-1.979736	0.162842	0.634521	-17.966347	-76.481412	97.318422
55585		9.443736	-0.761006	2.291052	-0.001245	0.003046	0.001975	-1.972900	0.168213	0.627197	-17.964779	-76.477777	97.316280
55586		9.433157	-0.744325	2.263196	-0.005007	0.002038	0.006402	-1.977539	0.167725	0.631592	-17.975328	-76.476180	97.325615
55587		9.443555	-0.761940	2.291484	-0.001245	0.003046	0.001975	-1.978027	0.166992	0.629395	-17.973885	-76.472537	97.325048
55588		9.457609	-0.745096	2.318239	-0.003753	0.004556	0.003101	-1.980469	0.164551	0.635986	-17.974384	-76.470152	97.324786
55589		9.426059	-0.759341	2.321788	-0.000824	0.001377	0.004083	-1.967285	0.165771	0.632568	-17.978654	-76.467039	97.330115
55590		9.422315	-0.761363	2.279848	-0.002920	0.002198	0.003168	-1.981201	0.171387	0.634033	-17.980558	-76.465927	97.331790
55591		9.446910	-0.729008	2.290711	-0.000412	0.000688	0.002042	-1.973633	0.164307	0.635010	-17.980543	-76.463591	97.333376
55592		9.464153	-0.765174	2.304882	-0.003762	0.002264	0.001690	-1.973633	0.164063	0.635498	-17.979534	-76.462704	97.331558
55593		9.436337	-0.744973	2.306589	-0.002929	-0.000094	0.001756	-1.969482	0.163818	0.638672	-17.980808	-76.460866	97.332088
55594		9.443155	-0.763969	2.292456	-0.004193	-0.001631	0.000907	-1.966064	0.169189	0.635986	-17.981136	-76.462240	97.331391
55595		9.443170	-0.763980	2.292394	-0.002938	0.000887	-0.002393	-1.970459	0.170166	0.631348	-17.972374	-76.460651	97.322054
55596		9.422252	-0.762155	2.279846	-0.001273	-0.003828	-0.002261	-1.974365	0.160645	0.628174	-17.965470	-76.463783	97.315639
55597		9.447003	-0.729390	2.290204	-0.005044	-0.003856	-0.001983	-1.977051	0.173340	0.642334	-17.962251	-76.464633	97.310232
55598		9.426146	-0.760152	2.321168	-0.002957	-0.003696	-0.005217	-1.971680	0.167480	0.635986	-17.949514	-76.468214	97.296826
55599		9.422620	-0.761349	2.278595	-0.002124	-0.006053	-0.005151	-1.963867	0.166748	0.631592	-17.939189	-76.470841	97.287777
55600		9.422836	-0.793297	2.321717	-0.004239	-0.006543	-0.011627	-1.971191	0.166504	0.636230	-17.914735	-76.477103	97.261563
55601		9.454537	-0.745690	2.273979	-0.001731	-0.008052	-0.012754	-1.970459	0.160400	0.635254	-17.888312	-76.482192	97.234519
55602		9.423386	-0.758283	2.276448	-0.005932	-0.008704	-0.015994	-1.966553	0.169434	0.633057	-17.856452	-76.490395	97.199692
55603		9.452121	-0.722579	2.328063	-0.002177	-0.016533	-0.016358	-1.970215	0.157471	0.632080	-17.828221	-76.500728	97.170321
55604		9.466166	-0.758583	2.298785	-0.003003	-0.008611	-0.017748	-1.973633	0.162354	0.637939	-17.790540	-76.509178	97.131238
55605		9.449158	-0.721157	2.283912	-0.005932	-0.008708	-0.015990	-1.973145	0.158691	0.637695	-17.759398	-76.515144	97.095798
55606		9.438985	-0.735448	2.298801	-0.002983	-0.007302	-0.012187	-1.979248	0.168701	0.635010	-17.733334	-76.521899	97.068674
55607		9.460147	-0.703438	2.266719	-0.005912	-0.007399	-0.010429	-1.972900	0.164795	0.635254	-17.713919	-76.526135	97.046875
55608		9.470925	-0.719761	2.293998	-0.003815	-0.008219	-0.009515	-1.969971	0.162109	0.633545	-17.695043	-76.532920	97.026654
55609		9.450160	-0.717365	2.280959	-0.005903	-0.005107	-0.009016	-1.981445	0.168945	0.634766	-17.677144	-76.535697	97.006124
55610		9.467619	-0.720124	2.250605	-0.001698	-0.007727	-0.003041	-1.966553	0.157227	0.633057	-17.671433	-76.541086	97.000688
55611		9.457310	-0.735395	2.265787	-0.005464	-0.002193	-0.004086	-1.969971	0.157471	0.629395	-17.662371	-76.541393	96.989579
55612		9.440186	-0.731897	2.294999	-0.006311	-0.007693	-0.004238	-1.972900	0.159180	0.643311	-17.656540	-76.546970	96.981302
55613		9.457628	-0.735024	2.264580	-0.003363	-0.006286	-0.000436	-1.970947	0.161621	0.634277	-17.657491	-76.548928	96.980442
55614		9.461503	-0.733392	2.306052	-0.004206	-0.006220	-0.001913	-1.966553	0.164307	0.634277	-17.654686	-76.553297	96.976517
55615		9.457929	-0.735109	2.263295	-0.004194	-0.007202	0.002235	-1.975586	0.159668	0.637207	-17.662995	-76.555297	96.984045
55616		9.482645	-0.702720	2.273505	-0.004610	-0.003240	0.001540	-1.973389	0.162598	0.637939	-17.666142	-76.557439	96.986002
55617		9.472289	-0.718558	2.288734	-0.002932	-0.005664	0.003083	-1.976318	0.159424	0.631104	-17.674477	-76.558419	96.994199
55618		9.437185	-0.734313	2.249634	-0.001674	-0.000851	0.001194	-1.962646	0.169189	0.639404	-17.673413	-76.559317	96.993555
55619		9.468698	-0.753581	2.289987	-0.005424	0.000428	0.007035	-1.974609	0.165771	0.637939	-17.687849	-76.556323	97.007152
55620		9.472325	-0.719805	2.288194	-0.004610	-0.003240	0.001541	-1.973877	0.160156	0.630371	-17.691001	-76.558465	97.009113
55621		9.419899	-0.732510	2.279025	-0.003750	0.001279	0.005842	-1.970215	0.166016	0.633545	-17.701053	-76.555163	97.018813
55622		9.465479	-0.702018	2.302080	-0.002504	-0.001767	0.003865	-1.975586	0.163818	0.631592	-17.707235	-76.556095	97.025129
55623		9.451267	-0.719598	2.275665	-0.002076	0.002129	0.004648	-1.969727	0.164551	0.644531	-17.712998	-76.552546	97.031784
55624		9.458017	-0.738822	2.261718	-0.003339	0.000591	0.003800	-1.972168	0.161621	0.635010	-17.717790	-76.552202	97.036180
55625		9.451169	-0.720434	2.275806	-0.004182	0.000656	0.002323	-1.972412	0.160400	0.631592	-17.720527	-76.549936	97.038375
55626		9.451075	-0.720882	2.276055	-0.004165	0.005240	0.005148	-1.970947	0.160889	0.638672	-17.725474	-76.546820	97.042444
55627		9.457766	-0.740314	2.262276	-0.002907	0.001212	0.007319	-1.970459	0.164307	0.638672	-17.738352	-76.543353	97.054459
55628		9.450854	-0.722120	2.276582	-0.003754	0.004553	0.003106	-1.973145	0.169189	0.637451	-17.738905	-76.540968	97.054252
55629		9.457496	-0.741313	2.263081	-0.001228	0.007629	0.004802	-1.973633	0.164551	0.633057	-17.740569	-76.534450	97.058271
55630		9.436296	-0.740206	2.251429	-0.000385	0.007563	0.006279	-1.966553	0.157227	0.633545	-17.744227	-76.529868	97.063241
55631		9.450224	-0.723761	2.278672	-0.000376	0.009854	0.007692	-1.979980	0.160889	0.635498	-17.750163	-76.521645	97.069150
55632		9.439476	-0.740069	2.295298	-0.001630	0.010607	0.008257	-1.972900	0.162354	0.631836	-17.756808	-76.515056	97.076460
55633		9.428664	-0.723465	2.268266	-0.000387	0.010837	0.003544	-1.972900	0.156494	0.635498	-17.752577	-76.506953	97.072724
55634		9.438887	-0.741350	2.297308	0.000055	0.010473	0.011213	-1.967285	0.161621	0.636719	-17.765062	-76.499921	97.087033
55635		9.448991	-0.726789	2.282819	-0.001200	0.014501	0.009042	-1.967041	0.159424	0.637451	-17.771086	-76.488969	97.092165
55636		9.476413	-0.748028	2.282397	-0.001209	0.012209	0.007630	-1.975586	0.156738	0.635498	-17.774872	-76.481616	97.096783
55637		9.458728	-0.712816	2.269712	0.000475	0.015350	0.007850	-1.972900	0.170654	0.642090	-17.776559	-76.470407	97.098109
55638		9.433678	-0.746160	2.260418	-0.001621	0.016169	0.006938	-1.971191	0.164795	0.637451	-17.776126	-76.461013	97.098145
55639		9.464702	-0.732973	2.258710	0.000896	0.016952	0.007223	-1.970215	0.164307	0.636230	-17.775285	-76.449050	97.101349
55640		9.436501	-0.745955	2.305604	0.000476	0.015347	0.007853	-1.978760	0.158203	0.635742	-17.776318	-76.439945	97.104130
55641		9.488457	-0.734450	2.316426	0.002581	0.020090	0.007446	-1.973145	0.160645	0.632568	-17.772488	-76.426195	97.102321
55642		9.431901	-0.748946	2.266903	-0.000778	0.016099	0.008418	-1.977539	0.165771	0.625732	-17.774970	-76.416581	97.105852
55643		9.466524	-0.734345	2.307500	0.002170	0.020774	0.009490	-1.969971	0.169678	0.629883	-17.775497	-76.402049	97.108564
55644		9.469615	-0.733480	2.351629	0.003005	0.021690	0.006821	-1.973389	0.165039	0.629639	-17.768165	-76.389664	97.104229
55645		9.444465	-0.734018	2.299176	-0.000766	0.021659	0.007100	-1.971680	0.159912	0.636230	-17.764502	-76.375127	97.102534
55646		9.454420	-0.719110	2.285619	0.000911	0.022507	0.005909	-1.966553	0.168457	0.634521	-17.755748	-76.362455	97.095501
55647		9.471106	-0.755580	2.301854	0.001334	0.024108	0.005283	-1.963135	0.162598	0.637695	-17.744998	-76.347000	97.086559
55648		9.418214	-0.735632	2.251073	0.001331	0.020834	0.008019	-1.971680	0.163574	0.631836	-17.741972	-76.334873	97.085667
55649		9.469986	-0.756949	2.306007	0.000077	0.021586	0.008583	-1.975586	0.160889	0.629150	-17.741156	-76.320253	97.085507
55650		9.431082	-0.752738	2.325485	0.003440	0.025571	0.007618	-1.974609	0.169434	0.631592	-17.732635	-76.305610	97.080204
55651		9.434170	-0.719153	2.326152	-0.002016	0.022403	0.007670	-1.979248	0.162598	0.633057	-17.730374	-76.290566	97.078328
55652		9.447247	-0.757458	2.300236	0.000502	0.023183	0.007960	-1.972900	0.160156	0.635498	-17.726030	-76.277166	97.075591
55653		9.450184	-0.756785	2.344583	0.005540	0.023760	0.012689	-1.977051	0.168213	0.625488	-17.729587	-76.260551	97.082837
55654		9.432295	-0.721961	2.332876	0.003033	0.025265	0.013817	-1.971924	0.163086	0.621338	-17.735376	-76.244994	97.092023
55655		9.455843	-0.745338	2.291533	0.003451	0.023592	0.015926	-1.975586	0.172363	0.638184	-17.747473	-76.227846	97.107596
55656		9.427212	-0.758903	2.339131	0.003036	0.025260	0.013821	-1.975098	0.159424	0.626709	-17.753231	-76.212290	97.116753
55657		9.451416	-0.694907	2.308542	0.002189	0.022054	0.015077	-1.971680	0.160889	0.635498	-17.765262	-76.196208	97.132284
55658		9.447013	-0.730796	2.312380	0.002624	0.024956	0.020018	-1.977051	0.162598	0.622803	-17.785174	-76.179733	97.155776
55659		9.446015	-0.765550	2.358499	0.003889	0.025502	0.025024	-1.979736	0.167969	0.622070	-17.815555	-76.160042	97.188806
55660		9.456144	-0.719628	2.301349	0.003031	0.020008	0.024864	-1.968994	0.173340	0.632568	-17.849352	-76.145410	97.226841
55661		9.406558	-0.732495	2.336036	0.002617	0.020690	0.026910	-1.977783	0.166748	0.625977	-17.888108	-76.127982	97.271297
55662		9.374386	-0.748772	2.341039	0.002193	0.019086	0.027539	-1.983643	0.172852	0.633301	-17.928777	-76.113369	97.315923
55663		9.426171	-0.739176	2.352158	0.000092	0.017620	0.025205	-1.968262	0.166016	0.628174	-17.967118	-76.097858	97.358097
55664		9.373209	-0.753487	2.344236	-0.001183	0.013799	0.022935	-1.981445	0.160645	0.625732	-18.003197	-76.086927	97.396007
55665		9.411069	-0.760475	2.328431	0.000074	0.014029	0.018224	-1.972168	0.168457	0.627197	-18.028429	-76.074678	97.421175
55666		9.400014	-0.777814	2.345155	-0.002458	0.009979	0.020666	-1.974365	0.170898	0.629883	-18.062880	-76.066222	97.456658
55667		9.431170	-0.765991	2.342905	-0.004561	0.008516	0.018329	-1.972900	0.164063	0.628662	-18.095041	-76.056964	97.488703
55668		9.447946	-0.803663	2.357671	-0.006249	0.006370	0.013949	-1.971924	0.162109	0.624023	-18.119445	-76.051660	97.511598
55669		9.468967	-0.774135	2.327010	-0.000386	0.005566	0.014601	-1.978027	0.167725	0.631592	-18.142923	-76.044671	97.534636
55670		9.489596	-0.777164	2.340156	-0.002888	0.008061	0.011574	-1.974609	0.166748	0.626709	-18.158947	-76.038865	97.550881
55671		9.478641	-0.793599	2.356697	-0.001192	0.012179	0.007653	-1.970703	0.161865	0.624756	-18.162981	-76.029488	97.555244
55672		9.523475	-0.818291	2.326647	0.000473	0.009753	0.009199	-1.979980	0.169922	0.630615	-18.170644	-76.023185	97.564859
55673		9.547810	-0.786661	2.338852	0.002605	0.016768	0.010223	-1.974854	0.171143	0.626465	-18.174807	-76.010861	97.571175
55674		9.560885	-0.825228	2.312783	0.006830	0.022957	0.012168	-1.976318	0.166504	0.626709	-18.175824	-75.996838	97.577695
55675		9.581085	-0.828051	2.327738	0.013972	0.025964	0.015099	-1.975830	0.172363	0.622803	-18.177580	-75.978638	97.589103
55676		9.711570	-0.968206	2.282375	0.016469	0.022478	0.022284	-1.970215	0.173096	0.622070	-18.195429	-75.963068	97.618666
55677		10.956846	-1.513212	2.181440	0.048782	0.101907	-0.013305	-1.976563	0.171875	0.624023	-18.061610	-75.908596	97.511583
55678		11.101546	-2.335948	2.080478	0.106765	0.231266	-0.257616	-1.978516	0.169434	0.619629	-17.276926	-75.827782	96.766932
55679		16.925418	-2.848910	2.298023	0.180107	0.240312	0.030205	-1.979736	0.168701	0.615967	-17.075048	-75.689790	96.667224
55680		18.737191	-2.828425	2.128546	0.283305	0.737565	0.298565	-1.983154	0.173340	0.598389	-17.059975	-75.236230	96.820786
55681		11.825408	-1.826790	2.083150	0.328586	0.930169	0.505463	-1.981934	0.184082	0.583984	-17.312186	-74.640382	97.278141
55682		10.596598	-2.374917	1.961725	0.382628	0.908730	0.554775	-1.984863	0.192871	0.579102	-17.612609	-74.048961	97.819259
55683		11.327577	-2.224596	1.598245	0.427822	0.901671	0.641380	-1.985107	0.193115	0.560547	-18.023516	-73.443943	98.502922
55684		10.327186	-2.420441	1.467247	0.483282	0.839566	0.717521	-1.997559	0.209229	0.546631	-18.532950	-72.858878	99.325975
55685		10.198350	-1.460684	0.726923	0.524574	0.796766	0.709729	-1.994873	0.218750	0.531006	-18.990369	-72.294926	100.121484
55686		9.107550	-0.126605	0.162500	0.504872	0.699363	0.574022	-1.990967	0.223877	0.519531	-19.250956	-71.809256	100.700932
55687		7.828102	-0.017311	0.274631	0.427438	0.614669	0.378384	-1.990234	0.225098	0.513428	-19.271295	-71.404697	100.981650
55688		7.495855	0.418685	-0.423177	0.366840	0.385467	0.065769	-1.990234	0.232666	0.506836	-18.948573	-71.184340	100.864311
55689		7.872165	0.234454	-0.660881	0.268913	0.168865	-0.134549	-1.987061	0.223877	0.507324	-18.488686	-71.117267	100.542374
55690		8.733827	-0.569781	-0.832667	0.216674	0.064524	-0.228819	-1.987061	0.222656	0.500977	-17.962437	-71.123806	100.118884
55691		9.024129	-0.969531	-0.864853	0.195738	0.043490	-0.189208	-1.985352	0.221924	0.497070	-17.525157	-71.133436	99.776480
55692		8.649345	-1.054215	-1.018432	0.206173	0.047460	-0.094360	-1.986084	0.225586	0.488770	-17.228137	-71.124268	99.588902
55693		8.207544	-0.916091	-1.050476	0.222110	0.034005	-0.029689	-1.982422	0.212646	0.491699	-17.036224	-71.111491	99.521732
55694		7.938337	-0.704933	-1.106733	0.248124	0.005368	-0.025295	-1.967285	0.211182	0.492432	-16.846724	-71.113401	99.473178
55695		7.850559	-0.617052	-1.057185	0.268510	-0.036375	-0.040091	-1.967773	0.213135	0.486084	-16.646193	-71.141302	99.424970
55696		7.813979	-0.521731	-1.041128	0.283636	-0.095351	-0.040197	-1.966553	0.207520	0.482910	-16.460368	-71.200854	99.401814
55697		7.927090	-0.224553	-0.881440	0.279771	-0.168743	-0.028574	-1.956299	0.210693	0.487549	-16.334637	-71.300034	99.439429
55698		7.937039	0.063303	-0.628912	0.252256	-0.249340	-0.010187	-1.959717	0.211670	0.487305	-16.288250	-71.439403	99.544475
55699		7.865504	0.274012	-0.404089	0.202189	-0.340008	0.005394	-1.951416	0.216553	0.496338	-16.345738	-71.627762	99.728333
55700		7.957176	0.356418	-0.176621	0.133742	-0.453059	0.009265	-1.951416	0.205811	0.500977	-16.502841	-71.875872	99.975912
55701		8.070347	0.300649	0.083825	0.058186	-0.559920	0.008232	-1.949951	0.204346	0.500000	-16.767115	-72.184566	100.289922
55702		8.325020	0.225825	0.347642	-0.015506	-0.654886	0.005911	-1.931152	0.201172	0.511963	-17.125805	-72.543139	100.658443
55703		8.638783	0.170016	0.697008	-0.090525	-0.718885	0.017019	-1.938721	0.197510	0.528320	-17.603787	-72.936331	101.105810
55704		8.872122	0.084023	0.986798	-0.166602	-0.766284	0.031157	-1.930176	0.195313	0.521729	-18.196139	-73.349289	101.626470
55705		8.848264	0.078853	1.188415	-0.239690	-0.804248	0.020248	-1.925293	0.189697	0.536133	-18.867901	-73.785730	102.184835
55706		8.949157	0.059861	1.424289	-0.308072	-0.839047	-0.013260	-1.913818	0.197266	0.536865	-19.567088	-74.242852	102.729981
55707		9.147536	-0.009006	1.640178	-0.367794	-0.866726	-0.045053	-1.916748	0.190430	0.557129	-20.300781	-74.721880	103.273923
55708		9.403297	-0.068070	1.859917	-0.428361	-0.873599	-0.049448	-1.904785	0.186523	0.560303	-21.101333	-75.200810	103.850169
55709		9.546905	-0.165344	2.073743	-0.471124	-0.859897	-0.059125	-1.889160	0.170166	0.571045	-21.946399	-75.675040	104.445606
55710		9.601204	-0.325617	2.242840	-0.504437	-0.835499	-0.068938	-1.891602	0.161865	0.584473	-22.810834	-76.133454	105.040316
55711		9.647810	-0.501805	2.428647	-0.522561	-0.802589	-0.083915	-1.879639	0.167236	0.591064	-23.676504	-76.578444	105.624260
55712		9.638605	-0.670744	2.621212	-0.534340	-0.761916	-0.094765	-1.876221	0.155029	0.599609	-24.525802	-76.999854	106.183597
55713		9.612192	-0.893307	2.793485	-0.534766	-0.720813	-0.096756	-1.867920	0.149170	0.607666	-25.378577	-77.401112	106.745149
55714		9.769045	-1.109566	2.945634	-0.531756	-0.671822	-0.093034	-1.867676	0.138916	0.606445	-26.221082	-77.771641	107.297280
55715		9.832070	-1.366811	3.113321	-0.514198	-0.612983	-0.077018	-1.867920	0.135498	0.608398	-27.069201	-78.108621	107.864539
55716		9.715080	-1.680312	3.196436	-0.494839	-0.561502	-0.032450	-1.869141	0.124268	0.626709	-27.983244	-78.403311	108.509965
55717		9.461515	-1.914835	3.240451	-0.463963	-0.528837	0.039550	-1.851074	0.135254	0.622314	-29.061715	-78.661765	109.340422
55718		9.296069	-2.003823	3.410334	-0.439485	-0.528833	0.127778	-1.856934	0.123291	0.624268	-30.385555	-78.889433	110.434780
55719		9.381973	-1.890770	3.565233	-0.414320	-0.515622	0.190105	-1.851807	0.114502	0.638916	-31.889158	-79.088721	111.726000
55720		9.498874	-1.663688	3.742955	-0.400834	-0.478361	0.211546	-1.844482	0.120850	0.642334	-33.420244	-79.254955	113.052435
55721		9.565574	-1.482025	3.964236	-0.399574	-0.421711	0.195614	-1.840820	0.117920	0.640381	-34.862966	-79.394424	114.288854
55722		9.512682	-1.376093	4.085945	-0.400377	-0.346331	0.168186	-1.836670	0.114502	0.649658	-36.126849	-79.500935	115.342552
55723		9.380868	-1.341601	4.245301	-0.410427	-0.265075	0.094715	-1.838867	0.121094	0.642334	-37.090908	-79.592523	116.085033
55724		9.381340	-1.200874	4.332390	-0.416810	-0.170036	0.001240	-1.834717	0.104492	0.642822	-37.650900	-79.670441	116.412962
55725		9.374279	-1.139062	4.417795	-0.420677	-0.061990	-0.101034	-1.839844	0.113525	0.644287	-37.760195	-79.735632	116.280375
55726		9.523616	-1.092253	4.515700	-0.433827	0.056695	-0.179225	-1.838623	0.093750	0.647217	-37.443858	-79.773481	115.707739
55727		9.590531	-1.170025	4.639401	-0.454186	0.184673	-0.207946	-1.845215	0.102295	0.642090	-36.823211	-79.762398	114.813965
55728		9.615126	-1.192947	4.695318	-0.472596	0.318840	-0.204625	-1.835205	0.093750	0.630859	-35.970306	-79.685829	113.673385
55729		9.602623	-1.336766	4.740036	-0.486128	0.459563	-0.177305	-1.834473	0.085449	0.629150	-34.962077	-79.531286	112.366535
55730		9.507570	-1.439316	4.794680	-0.491660	0.597883	-0.148008	-1.844727	0.077148	0.611084	-33.828575	-79.297392	110.928257
55731		9.483097	-1.693853	4.832754	-0.478967	0.742418	-0.135253	-1.846924	0.073975	0.605713	-32.547392	-78.984366	109.345678
55732		19.541115	-4.081672	9.250111	-0.268020	1.695662	-0.630666	-1.850098	0.065674	0.591553	-28.677625	-78.332659	105.243770
55733		8.926128	-2.721155	4.716894	-0.145360	2.011851	-0.658693	-1.861816	0.052246	0.559326	-24.764727	-77.472075	101.158402
55734		12.002336	-9.426013	15.664551	0.200017	2.386502	-0.928909	-1.873535	0.046631	0.532227	-20.266069	-76.412658	96.659729
55735		-8.706918	9.933457	9.306624	0.136756	0.381982	-0.766663	-1.872314	0.027100	0.530762	-18.175617	-76.349143	94.590728
55736		13.762324	-4.851972	1.609237	-0.098922	0.079783	0.149087	-1.876953	0.027588	0.536377	-18.500945	-76.279529	94.868665
55737		10.272214	-0.110147	2.314342	-0.021204	-0.088750	-0.007698	-1.878906	0.031738	0.528076	-18.557395	-76.327255	94.915633
55738		9.494910	-0.860792	2.525614	-0.053181	-0.134681	-0.122783	-1.874512	0.034668	0.532227	-18.408248	-76.423398	94.732251
