// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42259		9.587305	0.169188	2.020156	-0.003907	0.006809	-0.005448	-1.429199	-0.413330	0.710938	4.934321	-78.186128	-13.297449
42260		9.559644	0.137944	1.977913	-0.004759	0.001919	-0.002889	-1.424316	-0.420654	0.717529	4.925777	-78.187356	-13.290006
42261		9.547353	0.167172	1.992779	-0.000487	0.006501	-0.005452	-1.425537	-0.417480	0.713379	4.924613	-78.185917	-13.287131
42262		9.579299	0.140036	1.993059	-0.001144	0.006726	-0.003409	-1.424072	-0.418701	0.707031	4.918431	-78.184377	-13.279986
42263		9.579193	0.140439	1.993538	-0.002679	0.003221	-0.005787	-1.424805	-0.422119	0.706787	4.917806	-78.184708	-13.279748
42264		9.580930	0.164811	1.989151	-0.002548	0.006631	-0.006130	-1.421875	-0.411377	0.712402	4.918270	-78.183088	-13.280213
42265		9.545048	0.145321	1.999688	-0.002724	0.002948	-0.009191	-1.422852	-0.411377	0.704102	4.926836	-78.183406	-13.289427
42266		9.546768	0.170001	1.995340	0.001593	0.007803	-0.008349	-1.432373	-0.409424	0.714111	4.935449	-78.181008	-13.295794
42267		9.578724	0.143084	1.995604	-0.001911	0.004972	-0.004598	-1.418213	-0.414063	0.708496	4.930756	-78.180361	-13.289828
42268		9.578632	0.143606	1.996006	-0.005441	0.003302	-0.007826	-1.421875	-0.414307	0.709473	4.934969	-78.180557	-13.295817
42269		9.558650	0.142999	1.982353	-0.000533	0.006227	-0.008856	-1.416016	-0.413086	0.709961	4.942856	-78.179034	-13.303096
42270		9.528595	0.130261	2.026258	-0.000051	0.002320	-0.013960	-1.423584	-0.425293	0.708984	4.967118	-78.179487	-13.326413
42271		9.614120	0.166867	1.987055	-0.002768	0.002674	-0.012595	-1.425781	-0.414063	0.711182	4.985291	-78.179813	-13.346096
42272		9.546191	0.175437	1.997628	-0.002176	0.000744	-0.014466	-1.418457	-0.421631	0.715088	5.010098	-78.181137	-13.371214
42273		9.594150	0.167902	1.973206	-0.003490	0.001193	-0.010380	-1.428467	-0.419434	0.713623	5.022016	-78.182490	-13.384106
42274		9.578207	0.150035	1.997573	-0.002067	0.002721	-0.011234	-1.423340	-0.420166	0.705078	5.037601	-78.182845	-13.399739
42275		9.560064	0.173693	1.978941	-0.003406	0.004329	-0.014127	-1.420654	-0.412842	0.710205	5.059174	-78.182092	-13.422757
42276		9.578045	0.152346	1.998175	-0.002131	0.001015	-0.011062	-1.426270	-0.415527	0.712158	5.074669	-78.183427	-13.438335
42277		9.558118	0.152125	1.984236	-0.003470	0.002623	-0.013955	-1.416016	-0.410156	0.707764	5.095554	-78.183724	-13.459980
42278		9.592002	0.149690	1.979214	-0.002832	0.000966	-0.012423	-1.425049	-0.419678	0.704834	5.114378	-78.185015	-13.479368
42279		9.577876	0.155842	1.998717	-0.004829	0.002799	-0.013273	-1.417969	-0.417725	0.704102	5.132636	-78.185143	-13.499976
42280		9.559751	0.179440	1.979940	-0.004191	0.001142	-0.011740	-1.421143	-0.421387	0.712646	5.148782	-78.186367	-13.517425
42281		9.571997	0.151817	1.965480	-0.000879	-0.001141	-0.014976	-1.424561	-0.422119	0.715088	5.175439	-78.188704	-13.544717
42282		9.577758	0.159521	1.998991	-0.003470	0.002621	-0.013955	-1.427246	-0.409912	0.706299	5.197684	-78.188967	-13.567974
42283		9.579463	0.184749	1.994459	-0.000688	0.003973	-0.015490	-1.418457	-0.415039	0.705322	5.224145	-78.188369	-13.593706
42284		9.575754	0.138520	2.004631	-0.002686	0.005804	-0.016340	-1.423340	-0.414551	0.710938	5.252550	-78.186687	-13.622797
42285		9.573433	0.180896	1.961938	-0.004741	0.003342	-0.006465	-1.419922	-0.411621	0.707520	5.252085	-78.186894	-13.623879
42286		9.577360	0.164015	2.000534	-0.002022	0.002990	-0.007829	-1.425537	-0.410889	0.709961	5.258354	-78.187262	-13.629967
42287		9.557404	0.163349	1.986781	-0.001959	0.004694	-0.008000	-1.426025	-0.418457	0.709717	5.262932	-78.186625	-13.633897
42288		9.591243	0.160484	1.982043	-0.001959	0.004694	-0.008000	-1.424072	-0.410156	0.702148	5.269274	-78.186011	-13.640024
42289		9.592903	0.185129	1.977722	-0.000537	0.006223	-0.008853	-1.423340	-0.418701	0.711914	5.276909	-78.184365	-13.646707
42290		9.558815	0.189461	1.983525	-0.003256	0.006574	-0.007489	-1.425781	-0.414063	0.708984	5.280639	-78.182705	-13.650924
42291		9.590872	0.162545	1.983669	-0.004039	0.003389	-0.005104	-1.420654	-0.416260	0.705078	5.277029	-78.182993	-13.648019
42292		9.555022	0.142687	1.994265	-0.001790	0.008376	-0.004938	-1.425049	-0.416260	0.708740	5.274189	-78.180439	-13.644666
42293		9.570729	0.162066	1.970830	-0.002554	0.006622	-0.006128	-1.430420	-0.417725	0.703857	5.273383	-78.178752	-13.644236
42294		9.574125	0.210220	1.961866	-0.001089	0.008425	-0.003577	-1.425537	-0.418701	0.706299	5.267225	-78.176242	-13.637082
42295		9.568627	0.138999	1.977195	0.000271	0.008249	-0.004259	-1.421875	-0.417725	0.701172	5.262708	-78.173642	-13.631178
42296		9.590087	0.164574	1.987295	-0.002448	0.008600	-0.002895	-1.420166	-0.417725	0.715332	5.253876	-78.171068	-13.622088
42297		9.555980	0.168252	1.993215	-0.001109	0.006993	-0.000002	-1.424316	-0.410400	0.708252	5.237328	-78.169547	-13.604921
42298		9.575657	0.169768	2.008191	-0.004446	0.010430	-0.003746	-1.421875	-0.417725	0.703369	5.229220	-78.165884	-13.597740
42299		9.535769	0.167132	1.980764	-0.005230	0.007245	-0.001361	-1.425781	-0.422852	0.708984	5.213530	-78.164077	-13.583435
42300		9.605321	0.183740	1.966216	-0.001830	0.005513	0.002212	-1.419922	-0.415283	0.708740	5.191931	-78.163527	-13.560938
42301		9.569437	0.163344	1.976988	-0.003044	0.010527	-0.001023	-1.425049	-0.414795	0.708740	5.176380	-78.159941	-13.545889
42302		9.569228	0.163323	1.978002	-0.002343	0.010576	0.000338	-1.418701	-0.423584	0.711670	5.158353	-78.156402	-13.527342
42303		9.553119	0.144363	2.003244	-0.004341	0.012406	-0.000513	-1.423584	-0.418701	0.711426	5.140278	-78.151815	-13.510462
42304		9.588617	0.164447	1.994384	-0.004362	0.010975	0.003062	-1.429932	-0.415527	0.711914	5.113613	-78.148186	-13.484271
42305		9.582668	0.157717	1.961993	-0.004362	0.010974	0.003062	-1.427002	-0.420654	0.705322	5.085939	-78.144602	-13.456823
42306		9.552456	0.143719	2.006450	-0.004444	0.010428	-0.003746	-1.427734	-0.416504	0.709473	5.077895	-78.140936	-13.449704
42307		9.587939	0.163985	1.997681	-0.006297	0.014508	0.002041	-1.426514	-0.411133	0.705322	5.051214	-78.135168	-13.424894
42308		9.551954	0.143330	2.008866	-0.002302	0.010847	0.003743	-1.429199	-0.422607	0.709229	5.023976	-78.131638	-13.396909
42309		9.567639	0.162007	1.985779	-0.004403	0.010700	-0.000342	-1.421387	-0.410156	0.706543	5.005618	-78.127922	-13.379254
42310		9.605336	0.140893	2.019876	-0.003106	0.008821	-0.000852	-1.425537	-0.408447	0.712646	4.990902	-78.125315	-13.364534
42311		9.572964	0.168254	2.021116	-0.003703	0.010748	0.001020	-1.426270	-0.418701	0.706787	4.968468	-78.121748	-13.341524
42312		9.565273	0.137973	1.993429	-0.003105	0.008820	-0.000852	-1.424316	-0.413086	0.711426	4.953767	-78.119139	-13.326819
42313		9.566862	0.161600	1.989557	-0.003663	0.011020	0.004424	-1.419189	-0.417480	0.710205	4.922844	-78.115549	-13.295845
42314		9.570585	0.143728	2.028804	-0.003765	0.009043	0.001190	-1.424316	-0.413574	0.704346	4.902192	-78.112911	-13.275445
42315		9.564665	0.137349	1.996383	-0.007099	0.012479	-0.002554	-1.423340	-0.411621	0.700195	4.887912	-78.108125	-13.263917
42316		9.532295	0.164828	1.997605	-0.001108	0.006990	-0.000000	-1.423340	-0.416504	0.700195	4.872504	-78.106599	-13.247319
42317		9.585922	0.162484	2.007457	-0.005126	0.009217	0.001871	-1.418457	-0.413330	0.701172	4.847913	-78.103695	-13.224390
42318		9.551763	0.165887	2.013520	-0.004402	0.010697	-0.000341	-1.426270	-0.414795	0.704834	4.830704	-78.100033	-13.207880
42319		9.563931	0.136996	1.999925	-0.004528	0.007290	-0.000001	-1.418945	-0.417480	0.708984	4.812044	-78.098224	-13.190482
42320		9.565557	0.160769	1.995885	-0.002405	0.008867	0.000511	-1.425049	-0.419434	0.704590	4.794107	-78.095645	-13.172058
42321		9.563593	0.136968	2.001540	-0.002444	0.008595	-0.002893	-1.422363	-0.418457	0.700439	4.784750	-78.093054	-13.163241
42322		9.583218	0.138269	2.016668	-0.004363	0.010968	0.003063	-1.424316	-0.417480	0.700195	4.758321	-78.089396	-13.137286
42323		9.564975	0.160575	1.998691	-0.000982	0.010395	-0.000339	-1.424805	-0.410889	0.701904	4.742395	-78.085716	-13.121188
42324		9.616702	0.134471	2.013883	-0.005572	0.015980	-0.000171	-1.423584	-0.417480	0.708008	4.722931	-78.079039	-13.103058
42325		9.562635	0.136437	2.006148	-0.004300	0.012670	0.002893	-1.423340	-0.410156	0.700928	4.695487	-78.074342	-13.076227
42326		9.562368	0.136245	2.007434	-0.004275	0.014101	-0.000681	-1.427734	-0.416992	0.708740	4.678603	-78.068711	-13.059973
42327		9.563878	0.159977	2.003982	-0.002877	0.014198	0.002044	-1.428223	-0.411621	0.708008	4.653913	-78.063093	-13.034954
42328		9.561804	0.135901	2.010144	-0.001516	0.014023	0.001364	-1.432129	-0.419922	0.702637	4.633140	-78.057599	-13.013108
42329		9.547379	0.140585	2.030688	-0.004301	0.012668	0.002893	-1.422852	-0.411133	0.707520	4.605975	-78.052871	-12.986301
42330		9.575468	0.130531	1.993274	-0.003040	0.010519	-0.001021	-1.424561	-0.404541	0.704590	4.591564	-78.049265	-12.971850
42331		9.575219	0.130389	1.994478	-0.006297	0.014496	0.002041	-1.415039	-0.407715	0.710205	4.564330	-78.043541	-12.945569
42332		9.574901	0.130061	1.996022	-0.002051	0.017649	0.003068	-1.423096	-0.410400	0.701172	4.537957	-78.036046	-12.918312
42333		9.562216	0.158476	2.012015	-0.003539	0.014417	0.004086	-1.430908	-0.408936	0.700684	4.507069	-78.030489	-12.887259
42334		9.604416	0.143305	1.955786	-0.002749	0.017599	0.001706	-1.423340	-0.418701	0.703857	4.484039	-78.022956	-12.863826
42335		9.561547	0.157696	2.015252	-0.002015	0.017917	0.006473	-1.435059	-0.413330	0.701172	4.447453	-78.015343	-12.826299
42336		9.579182	0.134544	2.036005	-0.004074	0.018043	0.005789	-1.428711	-0.418213	0.703125	4.412658	-78.007732	-12.791613
42337		9.578804	0.133973	2.037818	-0.004708	0.019696	0.004258	-1.422852	-0.413818	0.705078	4.380449	-77.998962	-12.760032
42338		9.594404	0.152279	2.015672	-0.003313	0.019791	0.006983	-1.420654	-0.416504	0.704834	4.342616	-77.990395	-12.721792
42339		9.554413	0.148620	1.989273	-0.002453	0.023513	0.011412	-1.417480	-0.409668	0.702393	4.291879	-77.979921	-12.670501
42340		9.577478	0.131404	2.044207	-0.003720	0.026820	0.008349	-1.420166	-0.408447	0.703125	4.248875	-77.967383	-12.627210
42341		9.593029	0.149138	2.022441	-0.002548	0.020375	0.015155	-1.427246	-0.412109	0.704590	4.188177	-77.958826	-12.565375
42342		9.570990	0.122589	2.015163	-0.000329	0.025083	0.011929	-1.422607	-0.408936	0.701660	4.138050	-77.947414	-12.512811
42343		9.559966	0.173969	2.027146	-0.002419	0.023775	0.014818	-1.429199	-0.412598	0.707275	4.078066	-77.936847	-12.451347
42344		9.570018	0.119936	2.019932	-0.001625	0.026955	0.012439	-1.426758	-0.406738	0.698486	4.025681	-77.924364	-12.397230
42345		9.575054	0.124790	2.055945	-0.003019	0.025695	0.016691	-1.422852	-0.407715	0.704834	3.960162	-77.912734	-12.330152
42346		9.567128	0.093137	2.029849	-0.000862	0.028699	0.013635	-1.430664	-0.409180	0.705078	3.904937	-77.899278	-12.272678
42347		9.568443	0.115979	2.027610	0.001004	0.024629	0.007850	-1.423340	-0.410156	0.700439	3.865656	-77.887976	-12.229902
42348		9.555521	0.144112	2.044639	-0.000858	0.029859	0.006658	-1.422852	-0.409180	0.707031	3.829014	-77.873571	-12.191426
42349		9.567350	0.114339	2.032854	-0.001689	0.025243	0.012610	-1.425781	-0.402588	0.693115	3.775817	-77.862098	-12.136564
42350		9.582894	0.132091	2.011524	-0.002188	0.030297	0.010740	-1.427734	-0.414551	0.709717	3.727686	-77.847581	-12.087112
42351		9.530365	0.091924	2.048013	-0.002949	0.028547	0.009545	-1.420654	-0.410889	0.697021	3.681436	-77.834009	-12.039846
42352		9.531655	0.114868	2.045942	-0.001587	0.028370	0.008869	-1.422852	-0.404785	0.693359	3.639155	-77.820509	-11.996022
42353		9.554572	0.163157	2.053309	-0.003043	0.026573	0.006310	-1.426270	-0.414307	0.700684	3.601910	-77.807816	-11.958863
42354		9.548456	0.090662	2.070060	-0.004508	0.023613	0.010727	-1.424072	-0.416504	0.696045	3.554006	-77.797090	-11.910993
42355		9.532035	0.136163	2.048257	-0.005363	0.019896	0.006295	-1.425537	-0.412842	0.696777	3.517688	-77.788277	-11.876598
42356		9.547603	0.088826	2.074068	-0.006698	0.020337	0.010376	-1.425781	-0.408691	0.689941	3.470133	-77.779397	-11.830366
42357		9.527507	0.086689	2.061497	-0.006884	0.016400	0.003903	-1.427246	-0.413086	0.698975	3.439365	-77.772359	-11.802215
42358		9.505556	0.061210	2.053566	-0.005482	0.017657	-0.000345	-1.425049	-0.408691	0.691406	3.421319	-77.764634	-11.785462
42359		9.555311	0.076825	2.026580	-0.002677	0.020173	-0.008841	-1.432617	-0.407471	0.696533	3.426064	-77.755060	-11.791024
42360		9.526357	0.087628	2.066763	-0.002075	0.018251	-0.010713	-1.426514	-0.404053	0.700439	3.437212	-77.746639	-11.802147
42361		9.527862	0.112489	2.063664	-0.006254	0.016806	-0.011924	-1.430908	-0.412109	0.693604	3.447890	-77.738973	-11.814691
42362		9.559610	0.086186	2.065268	-0.000737	0.017807	-0.014792	-1.430664	-0.409424	0.707031	3.470572	-77.730664	-11.836833
42363		9.512846	0.119936	2.086044	-0.005651	0.014882	-0.013796	-1.423340	-0.407959	0.696045	3.487392	-77.724081	-11.855743
42364		9.555406	0.106472	2.029938	-0.000200	0.014184	-0.016495	-1.424561	-0.406738	0.692139	3.515386	-77.717781	-11.883008
42365		9.526502	0.117681	2.069648	-0.002901	0.014799	-0.011740	-1.431396	-0.404541	0.697021	3.527918	-77.711203	-11.896354
42366		9.531616	0.124994	2.104420	-0.003032	0.011398	-0.011405	-1.427979	-0.416016	0.695557	3.541337	-77.706672	-11.910364
42367		9.574235	0.111165	2.048206	-0.004264	0.014971	-0.011066	-1.428223	-0.411621	0.688232	3.551593	-77.700039	-11.921940
42368		9.573934	0.112233	2.049552	-0.003659	0.013049	-0.012937	-1.429443	-0.410400	0.697754	3.568379	-77.694508	-11.939764
42369		9.577179	0.095782	2.089085	-0.001603	0.012922	-0.012246	-1.427979	-0.406982	0.694092	3.583627	-77.688923	-11.955234
42370		9.591191	0.091891	2.071263	-0.002207	0.014841	-0.010374	-1.430908	-0.404053	0.692627	3.594208	-77.682457	-11.965856
42371		9.546263	0.149102	2.087084	-0.000151	0.014714	-0.009683	-1.430908	-0.411133	0.692139	3.602547	-77.675960	-11.972540
42372		9.545991	0.149475	2.088301	-0.003698	0.010718	0.001016	-1.428955	-0.407227	0.692139	3.583129	-77.672261	-11.953330
42373		9.565419	0.150703	2.103862	-0.002204	0.013943	0.000007	-1.426270	-0.412109	0.698242	3.565540	-77.666515	-11.935225
42374		9.543635	0.124955	2.095387	-0.006446	0.009900	0.009341	-1.424072	-0.421143	0.698242	3.522939	-77.663574	-11.893896
42375		9.555942	0.095211	2.081779	-0.005906	0.006280	0.007637	-1.430176	-0.419189	0.695557	3.485584	-77.662698	-11.858759
42376		9.550429	0.088159	2.049009	-0.004411	0.009505	0.006628	-1.426025	-0.413330	0.698486	3.451335	-77.659878	-11.824785
42377		9.569902	0.088832	2.064387	-0.005038	0.011157	0.005095	-1.424316	-0.401367	0.700439	3.420334	-77.656057	-11.795466
42378		9.537532	0.115729	2.065465	-0.007094	0.011284	0.004404	-1.431396	-0.410156	0.696533	3.390120	-77.652136	-11.767195
42379		9.555138	0.092907	2.085572	-0.003091	0.008797	-0.000855	-1.429443	-0.406250	0.692383	3.374880	-77.649523	-11.751400
42380		9.501263	0.095015	2.076805	-0.008545	0.009490	0.001840	-1.432617	-0.413818	0.695557	3.350833	-77.646537	-11.730293
42381		9.542321	0.121100	2.101588	-0.005928	0.006011	0.004232	-1.431641	-0.414551	0.698242	3.321652	-77.645518	-11.702485
42382		9.588658	0.088232	2.083115	-0.006555	0.007664	0.002699	-1.426025	-0.413086	0.697021	3.296797	-77.643601	-11.679382
42383		9.576017	0.116693	2.098320	-0.005125	0.009189	0.001859	-1.425049	-0.406250	0.700195	3.274348	-77.640813	-11.658510
42384		9.556135	0.114887	2.084909	-0.006402	0.011328	0.005770	-1.431152	-0.405762	0.692383	3.241039	-77.636895	-11.626663
42385		9.575592	0.115407	2.100331	-0.007139	0.009848	0.007976	-1.430908	-0.410156	0.692871	3.200427	-77.633899	-11.587455
42386		9.536038	0.111826	2.072564	-0.008437	0.011719	0.008482	-1.426514	-0.413086	0.697510	3.158861	-77.629834	-11.548348
42387		9.546397	0.058245	2.064010	-0.003654	0.011245	0.007829	-1.432373	-0.413330	0.697266	3.121233	-77.625983	-11.510965
42388		9.483452	0.071231	2.108132	-0.005684	0.012540	0.000160	-1.427002	-0.414795	0.688232	3.102876	-77.621181	-11.494003
42389		9.558495	0.093657	2.128305	-0.004611	0.004402	0.007130	-1.429199	-0.412109	0.701660	3.067848	-77.621136	-11.460246
42390		9.535278	0.109498	2.076181	-0.003826	0.007315	0.001353	-1.424072	-0.409668	0.683594	3.048199	-77.619355	-11.440871
42391		9.567254	0.081588	2.076923	-0.005170	0.007754	0.005431	-1.432373	-0.406250	0.699219	3.016456	-77.617364	-11.410608
42392		9.554613	0.109770	2.092146	-0.005104	0.009452	0.005264	-1.420166	-0.405762	0.695801	2.985606	-77.614474	-11.380514
42393		9.550666	0.061340	2.102437	-0.004479	0.007799	0.006797	-1.413818	-0.418701	0.696289	2.950135	-77.612654	-11.345215
42394		9.530778	0.059492	2.089077	-0.004232	0.014329	0.002726	-1.425293	-0.403809	0.695801	2.925772	-77.606892	-11.321251
42395		9.566423	0.079578	2.080825	-0.000965	0.010366	-0.000325	-1.427002	-0.411133	0.692383	2.911292	-77.603402	-11.306670
42396		9.530376	0.059299	2.090920	-0.001231	0.003571	0.000340	-1.434570	-0.409912	0.693848	2.896310	-77.603724	-11.290550
42397		9.555569	0.132269	2.091750	-0.003778	0.008748	-0.002219	-1.423828	-0.412354	0.692871	2.885214	-77.600917	-11.280276
42398		9.531984	0.083179	2.087475	-0.005947	0.005743	0.000825	-1.432617	-0.407715	0.694336	2.865986	-77.600008	-11.262574
42399		9.567773	0.103372	2.078583	-0.001856	0.005223	-0.001192	-1.420410	-0.410156	0.696045	2.853754	-77.599289	-11.250114
42400		9.531756	0.083097	2.088518	-0.004584	0.005569	0.000153	-1.436523	-0.406738	0.691650	2.837085	-77.598458	-11.234232
42401		9.556595	0.090389	2.136960	-0.005323	0.004089	0.002358	-1.429932	-0.412109	0.698730	2.813586	-77.598497	-11.212039
42402		9.567462	0.102850	2.080039	-0.003892	0.005615	0.001519	-1.428223	-0.406494	0.695068	2.793755	-77.597675	-11.192515
42403		9.531478	0.082338	2.089819	-0.001970	0.002090	0.002545	-1.432617	-0.411865	0.692627	2.772083	-77.598949	-11.170248
42404		9.533290	0.105973	2.085475	-0.005947	0.005742	0.000825	-1.425537	-0.405518	0.694580	2.752867	-77.598033	-11.152559
42405		9.509772	0.056528	2.080877	-0.004007	0.002481	0.005256	-1.425049	-0.406738	0.700439	2.722851	-77.599050	-11.122954
42406		9.549041	0.058846	2.109875	-0.004110	0.000255	-0.001388	-1.426758	-0.410156	0.693115	2.711127	-77.601211	-11.111859
42407		9.567139	0.101795	2.081578	-0.000491	0.005050	-0.001864	-1.429932	-0.405762	0.695313	2.701349	-77.600688	-11.101046
42408		9.581398	0.097118	2.062951	-0.003237	0.005132	-0.003924	-1.427734	-0.404785	0.697021	2.696127	-77.599989	-11.096096
42409		9.577464	0.049476	2.073061	-0.004450	0.008965	-0.000179	-1.430908	-0.409912	0.690430	2.678811	-77.597228	-11.079303
42410		9.586323	0.103421	2.098118	-0.003019	0.010491	-0.001017	-1.428467	-0.418945	0.694336	2.665500	-77.593539	-11.065942
42411		9.582365	0.055577	2.108327	-0.005947	0.005741	0.000825	-1.434814	-0.406006	0.694580	2.646288	-77.592521	-11.049307
42412		9.559162	0.072211	2.056456	-0.002988	0.011662	-0.007992	-1.433105	-0.409424	0.697754	2.651011	-77.587976	-11.054393
42413		9.564252	0.078849	2.090811	-0.000491	0.005050	-0.001864	-1.429443	-0.402588	0.693604	2.641138	-77.587373	-11.042920
42414		9.571259	0.108977	2.120327	-0.004450	0.008964	-0.000179	-1.427734	-0.407227	0.695068	2.625033	-77.584578	-11.027538
42415		9.544279	0.077573	2.077889	-0.003086	0.008791	-0.000851	-1.432617	-0.406494	0.695557	2.610275	-77.581854	-11.012594
42416		9.551260	0.107511	2.107516	-0.005191	0.007483	0.002026	-1.429932	-0.401123	0.698242	2.588206	-77.579962	-10.991538
42417		9.597574	0.074786	2.089356	-0.008476	0.011179	0.001672	-1.427490	-0.409912	0.692383	2.563425	-77.575995	-10.969162
42418		9.529269	0.081792	2.099889	-0.005614	0.014230	-0.000003	-1.432861	-0.402344	0.694336	2.545619	-77.570185	-10.952721
42419		9.598909	0.098194	2.087244	-0.002179	0.014193	0.003425	-1.426025	-0.409912	0.699463	2.519898	-77.564439	-10.926144
42420		9.562652	0.077179	2.098174	-0.008851	0.018714	0.009858	-1.424805	-0.407471	0.692627	2.474184	-77.556305	-10.883022
42421		9.576646	0.071305	2.080933	-0.006745	0.020020	0.006983	-1.426025	-0.411621	0.701660	2.436431	-77.547435	-10.847397
42422		9.578103	0.094395	2.078319	-0.006611	0.023415	0.006653	-1.425781	-0.408447	0.690918	2.399907	-77.536520	-10.812368
42423		9.545023	0.055598	2.128068	-0.005988	0.021760	0.008186	-1.419678	-0.396240	0.684082	2.359608	-77.526689	-10.773851
42424		9.580439	0.074771	2.121111	-0.009191	0.027414	0.011071	-1.422119	-0.402100	0.696533	2.309890	-77.513577	-10.726820
42425		9.579854	0.073710	2.123790	-0.003665	0.028420	0.008223	-1.425293	-0.406494	0.690918	2.268950	-77.499800	-10.685363
42426		9.555860	0.023702	2.121188	-0.008650	0.023798	0.009363	-1.422363	-0.406738	0.691406	2.224506	-77.488705	-10.643412
42427		9.591241	0.043195	2.114469	-0.002245	0.029679	0.003984	-1.431885	-0.403564	0.685791	2.196347	-77.474117	-10.615003
42428		9.558490	0.070306	2.117295	-0.004231	0.031502	0.003122	-1.428955	-0.407959	0.694092	2.169901	-77.458464	-10.588891
42429		9.661872	0.082704	2.101772	-0.004353	0.028366	0.006857	-1.437500	-0.403809	0.692627	2.133299	-77.444611	-10.552588
42430		9.733107	0.122265	2.086468	-0.005367	0.037282	0.010111	-1.434814	-0.415527	0.684814	2.087856	-77.425789	-10.507677
42431		9.595421	0.069811	2.156532	-0.010329	0.050366	0.018450	-1.434326	-0.402832	0.689941	2.016820	-77.399501	-10.439780
