// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42261		9.435918	-0.737452	2.287905	-0.004809	-0.000146	0.002696	-1.970215	0.159180	0.637451	-17.441292	-75.660921	102.153352
42262		9.457333	-0.734272	2.299087	-0.001797	0.002002	0.002154	-1.970703	0.157227	0.631592	-17.441201	-75.659998	102.151529
42263		9.455899	-0.766598	2.312028	-0.002773	0.004394	0.001618	-1.970459	0.156250	0.629883	-17.437803	-75.657954	102.147858
42264		9.435700	-0.738187	2.288566	-0.004056	0.002782	0.000975	-1.969482	0.166992	0.632568	-17.435674	-75.656548	102.142326
42265		9.426716	-0.748706	2.309190	-0.003593	0.004004	0.004307	-1.968994	0.165039	0.626221	-17.438756	-75.654255	102.144858
42266		9.443054	-0.760669	2.281463	-0.000976	0.002391	-0.000535	-1.974609	0.166016	0.635742	-17.433185	-75.653188	102.141347
42267		9.448052	-0.745487	2.320702	-0.003988	0.000243	0.000007	-1.964355	0.158936	0.628174	-17.429826	-75.653690	102.136998
42268		9.456851	-0.735460	2.300689	0.001148	0.006689	0.002580	-1.969238	0.160400	0.636963	-17.426421	-75.649877	102.135456
42269		9.464229	-0.757759	2.293544	-0.004945	0.004931	0.004633	-1.963623	0.161865	0.632568	-17.430352	-75.647022	102.138065
42270		9.447680	-0.746381	2.321927	-0.001420	0.003466	0.001294	-1.970215	0.154297	0.631592	-17.427846	-75.645362	102.134743
42271		9.455128	-0.768451	2.314563	-0.001420	0.003466	0.001294	-1.971680	0.162109	0.634277	-17.423607	-75.643881	102.131004
42272		9.426048	-0.750094	2.311465	0.000308	0.004002	0.000109	-1.964600	0.155762	0.638672	-17.416602	-75.642040	102.123700
42273		9.447400	-0.746589	2.323001	-0.001951	0.004782	-0.001070	-1.975586	0.159424	0.635742	-17.406740	-75.640245	102.113842
42274		9.442259	-0.761924	2.284333	0.000772	0.005224	0.003442	-1.970215	0.156006	0.629150	-17.405914	-75.637346	102.112624
42275		9.447165	-0.746962	2.323835	-0.004056	0.002782	0.000975	-1.965088	0.165527	0.630859	-17.402966	-75.636294	102.108659
42276		9.434566	-0.740379	2.292533	-0.001352	0.000927	0.000325	-1.972900	0.160889	0.631348	-17.399787	-75.636012	102.104914
42277		9.454573	-0.769095	2.316616	-0.002395	0.005857	0.000759	-1.962402	0.166748	0.630615	-17.393372	-75.633316	102.098351
42278		9.425491	-0.750783	2.313510	-0.002704	0.001854	0.000650	-1.970947	0.154785	0.627441	-17.391527	-75.632477	102.096397
42279		9.434336	-0.740781	2.293349	-0.001796	0.002001	0.002154	-1.966064	0.160645	0.622803	-17.390327	-75.631649	102.095571
42280		9.455694	-0.737461	2.304800	-0.001043	0.004929	0.000434	-1.966309	0.157959	0.635498	-17.383860	-75.629015	102.087845
42281		9.432808	-0.773235	2.306555	-0.002173	0.000537	0.003014	-1.968750	0.158203	0.638184	-17.385688	-75.628840	102.089923
42282		9.455557	-0.737740	2.305272	-0.002858	0.004635	-0.002574	-1.973633	0.166504	0.627441	-17.374662	-75.627334	102.075578
42283		9.433984	-0.741386	2.294601	-0.002309	0.005613	0.004953	-1.963135	0.163330	0.630371	-17.377314	-75.624052	102.078427
42284		9.441436	-0.763605	2.287172	-0.003988	0.000243	0.000006	-1.970459	0.162354	0.633789	-17.375978	-75.624120	102.077064
42285		9.446452	-0.748497	2.326240	-0.000377	-0.001464	0.000860	-1.964600	0.164795	0.630615	-17.373517	-75.625409	102.075777
42286		9.403555	-0.755655	2.303913	-0.002173	0.000537	0.003014	-1.972168	0.166504	0.631592	-17.377338	-75.624956	102.079782
42287		9.462841	-0.760726	2.298286	-0.001796	0.002001	0.002154	-1.972168	0.161865	0.632813	-17.376139	-75.624129	102.078959
42288		9.437441	-0.759450	2.346746	-0.004432	0.001317	0.001835	-1.972656	0.167969	0.621826	-17.378158	-75.623382	102.080794
42289		9.446294	-0.749598	2.326526	-0.003525	0.001464	0.003339	-1.968750	0.162109	0.631592	-17.380837	-75.622645	102.082951
42290		9.437385	-0.759957	2.346808	-0.006179	-0.001514	-0.002143	-1.971436	0.165771	0.631104	-17.377168	-75.623933	102.078341
42291		9.462745	-0.761491	2.298425	-0.001352	0.000927	0.000325	-1.968262	0.162109	0.626465	-17.372531	-75.624005	102.074231
42292		9.437397	-0.760249	2.346666	-0.002926	-0.002391	0.004734	-1.973633	0.163086	0.630615	-17.382219	-75.624700	102.084603
42293		9.447740	-0.718302	2.313327	-0.004673	-0.005223	0.000756	-1.977051	0.158203	0.627197	-17.384511	-75.628062	102.085682
42294		9.433967	-0.743874	2.293864	-0.003698	-0.007614	0.001290	-1.970703	0.158203	0.627930	-17.390138	-75.632170	102.091064
42295		9.437803	-0.761014	2.344785	-0.002723	-0.010006	0.001825	-1.966553	0.159180	0.626221	-17.396797	-75.637963	102.097803
42296		9.437992	-0.761373	2.343907	-0.004519	-0.008005	0.003980	-1.967041	0.158203	0.637207	-17.408723	-75.641859	102.107214
42297		9.430651	-0.739654	2.350774	-0.004161	-0.008835	-0.002042	-1.969727	0.164063	0.630615	-17.407170	-75.647675	102.104626
42298		9.447305	-0.751471	2.321814	-0.000463	-0.010787	0.003004	-1.969482	0.160645	0.627930	-17.417217	-75.653475	102.115360
42299		9.435011	-0.744973	2.289209	-0.005290	-0.013229	0.000538	-1.972900	0.153564	0.633545	-17.424779	-75.661251	102.121513
42300		9.455401	-0.773790	2.311669	-0.005290	-0.013229	0.000539	-1.965088	0.159668	0.632324	-17.433134	-75.668680	102.126700
42301		9.465941	-0.731614	2.277502	-0.004913	-0.011765	-0.000321	-1.974609	0.163330	0.631348	-17.437671	-75.675802	102.129953
42302		9.464796	-0.763866	2.289174	-0.003696	-0.007616	0.001293	-1.964111	0.151367	0.634277	-17.443690	-75.680018	102.135258
42303		9.410661	-0.744201	2.333413	-0.004140	-0.006543	0.003123	-1.969238	0.156738	0.633789	-17.451652	-75.683694	102.142504
42304		9.448699	-0.752737	2.315724	-0.004980	-0.009228	0.000650	-1.973633	0.160889	0.635010	-17.457201	-75.689107	102.142978
42305		9.436317	-0.746127	2.283445	-0.004604	-0.007763	-0.000210	-1.973145	0.156494	0.629883	-17.459116	-75.694023	102.143708
42306		9.450419	-0.721132	2.301471	-0.001347	-0.008643	0.006664	-1.972900	0.158936	0.634766	-17.475498	-75.697854	102.160691
42307		9.440335	-0.763801	2.333658	-0.001968	-0.007079	0.000108	-1.972900	0.166260	0.630859	-17.476128	-75.702341	102.161654
42308		9.450751	-0.721713	2.299928	-0.008058	-0.008839	0.002164	-1.973633	0.151855	0.634277	-17.487436	-75.707013	102.170895
42309		9.442027	-0.732153	2.319546	-0.000684	-0.005469	0.000751	-1.968018	0.167236	0.631592	-17.487626	-75.710509	102.172163
42310		9.444598	-0.769387	2.272132	-0.002411	-0.006006	0.001938	-1.970947	0.165527	0.635254	-17.492893	-75.713731	102.177013
42311		9.415720	-0.751336	2.268171	-0.004581	-0.005471	0.004955	-1.970947	0.159668	0.629395	-17.504343	-75.716505	102.187594
42312		9.475143	-0.756754	2.261719	-0.004957	-0.006936	0.005815	-1.968262	0.165771	0.636475	-17.520439	-75.719495	102.203428
42313		9.466341	-0.767486	2.281563	-0.003830	-0.002541	0.003234	-1.966064	0.159668	0.637695	-17.525788	-75.720963	102.208159
42314		9.429846	-0.727646	2.285728	-0.000728	-0.000638	0.006884	-1.969238	0.160889	0.630859	-17.537824	-75.720556	102.221367
42315		9.453703	-0.761899	2.249927	-0.002988	0.000143	0.005708	-1.969482	0.165771	0.626709	-17.546180	-75.720130	102.229698
42316		9.428419	-0.760897	2.298226	-0.007441	-0.000832	0.002385	-1.968750	0.155518	0.627441	-17.552124	-75.720245	102.233747
42317		9.451236	-0.725703	2.296676	-0.002169	0.000535	0.003017	-1.962891	0.157715	0.629639	-17.553971	-75.720070	102.235846
42318		9.458730	-0.747856	2.288940	-0.001727	-0.000538	0.001187	-1.969971	0.161621	0.630371	-17.552936	-75.720361	102.232679
42319		9.437261	-0.751663	2.277718	-0.004272	-0.001468	0.005065	-1.962646	0.159424	0.634033	-17.561742	-75.720926	102.240715
42320		9.449835	-0.758958	2.309047	-0.003896	-0.000003	0.004205	-1.970703	0.156738	0.633545	-17.568819	-75.720490	102.246216
42321		9.475043	-0.760959	2.260726	-0.002612	0.001608	0.004848	-1.965820	0.157959	0.625977	-17.574118	-75.719412	102.251615
42322		9.458541	-0.749608	2.289147	-0.003744	0.006786	0.001091	-1.970703	0.160156	0.630127	-17.569130	-75.715727	102.243994
42323		9.420481	-0.741730	2.306812	0.000267	0.008833	0.006245	-1.969727	0.164063	0.627197	-17.570865	-75.710460	102.247417
42324		9.463184	-0.735180	2.329866	-0.000732	0.008934	0.000547	-1.968018	0.154785	0.638916	-17.562155	-75.705576	102.240113
42325		9.450380	-0.728753	2.299231	-0.002369	0.008149	0.005929	-1.967773	0.163818	0.627930	-17.565186	-75.700737	102.243316
42326		9.428669	-0.732682	2.288973	-0.000265	0.010152	0.003882	-1.972656	0.157227	0.633789	-17.562412	-75.694889	102.240342
42327		9.439571	-0.772094	2.334019	0.000201	0.011370	0.007217	-1.970703	0.163330	0.636475	-17.564543	-75.688068	102.244137
42328		9.435560	-0.755583	2.283460	-0.000863	0.014009	0.002490	-1.977051	0.154785	0.625732	-17.556636	-75.680375	102.236239
42329		9.456675	-0.752465	2.295907	0.000046	0.014154	0.003994	-1.966064	0.161865	0.634521	-17.550079	-75.672590	102.230974
42330		9.443692	-0.746253	2.266027	0.003082	0.018591	0.008618	-1.969482	0.167969	0.630127	-17.549391	-75.661187	102.232441
42331		9.464707	-0.743369	2.278822	-0.000927	0.016545	0.003462	-1.959473	0.165283	0.633789	-17.540651	-75.652188	102.224348
42332		9.476823	-0.750735	2.311867	0.002706	0.017124	0.009480	-1.969727	0.165039	0.628174	-17.544628	-75.641538	102.232304
42333		9.433442	-0.758395	2.291267	0.000448	0.017905	0.008303	-1.975830	0.163818	0.629639	-17.544522	-75.630959	102.233936
42334		9.455807	-0.723704	2.291593	0.002642	0.019659	0.010454	-1.969238	0.158203	0.630859	-17.548114	-75.618579	102.241934
42335		9.482761	-0.775302	2.309704	0.003863	0.023804	0.012073	-1.979492	0.161621	0.628174	-17.550100	-75.604127	102.247746
42336		9.431692	-0.761268	2.297509	0.002892	0.026194	0.011542	-1.972900	0.159180	0.630371	-17.550704	-75.588097	102.250905
42337		9.490293	-0.767116	2.294483	0.002300	0.030048	0.010152	-1.966309	0.160156	0.630127	-17.545298	-75.570566	102.248161
42338		9.444099	-0.737937	2.321996	0.005403	0.031943	0.013812	-1.966064	0.157959	0.629395	-17.545566	-75.551160	102.251226
42339		9.459674	-0.751059	2.297125	0.006777	0.033300	0.018658	-1.961426	0.166504	0.628906	-17.553441	-75.530382	102.264845
42340		9.471141	-0.759433	2.332222	0.010046	0.041976	0.019211	-1.965576	0.166260	0.626709	-17.556243	-75.504631	102.273094
42341		9.457533	-0.754380	2.304840	0.005622	0.043289	0.021053	-1.972168	0.161865	0.627930	-17.563103	-75.477983	102.284984
42342		9.456338	-0.756303	2.309109	0.010457	0.045713	0.023537	-1.967773	0.169922	0.623779	-17.572221	-75.449352	102.301182
42343		9.462554	-0.780295	2.305992	0.009050	0.049168	0.024843	-1.975830	0.163574	0.632813	-17.581092	-75.418836	102.317183
42344		9.468700	-0.804295	2.303142	0.007182	0.051407	0.022812	-1.971436	0.166992	0.623535	-17.587013	-75.387281	102.328858
42345		9.493622	-0.787513	2.358627	0.008777	0.054715	0.018416	-1.968750	0.167725	0.628418	-17.578831	-75.354847	102.327078
42346		9.454229	-0.780279	2.380801	0.008945	0.059198	0.010149	-1.975586	0.165283	0.625732	-17.552146	-75.321253	102.305671
42347		9.419008	-0.777700	2.343582	0.005934	0.057048	0.010690	-1.967529	0.165771	0.622070	-17.528062	-75.288878	102.285766
42348		9.401166	-0.766756	2.376377	0.002722	0.045839	0.009160	-1.967773	0.164307	0.628174	-17.511449	-75.262779	102.270237
42349		9.398486	-0.799410	2.393217	0.002712	0.043549	0.003993	-1.971680	0.167969	0.615234	-17.484310	-75.238932	102.245258
42350		9.488831	-0.759086	2.370270	-0.001209	0.041262	0.003017	-1.974365	0.160400	0.631836	-17.460437	-75.216403	102.219660
42351		9.440151	-0.781218	2.312965	-0.002045	0.052951	0.000363	-1.968994	0.163330	0.619629	-17.422572	-75.188034	102.180763
42352		9.469989	-0.747552	2.407009	-0.001659	0.040038	-0.000314	-1.969971	0.169678	0.611572	-17.392615	-75.167023	102.146274
42353		9.417207	-0.764505	2.408309	-0.000691	0.037645	0.000224	-1.974121	0.161377	0.622803	-17.363809	-75.147036	102.117543
42354		9.454220	-0.773002	2.395559	-0.003063	0.043487	0.000995	-1.969482	0.158447	0.613770	-17.335537	-75.123562	102.086373
42355		9.477397	-0.806670	2.363950	0.002785	0.038704	-0.002122	-1.971924	0.160400	0.617432	-17.299397	-75.103388	102.052108
42356		9.526711	-0.821636	2.382762	0.000090	0.040554	-0.001473	-1.970703	0.169189	0.610107	-17.265415	-75.082036	102.014382
42357		9.895060	-0.926878	2.354692	0.013998	0.073536	-0.011205	-1.973389	0.157959	0.615234	-17.182305	-75.044327	101.938146
42358		9.470435	-0.767124	2.427857	0.017049	0.090011	-0.011866	-1.970459	0.164307	0.611084	-17.087143	-74.997517	101.849132
42359		10.053613	-1.095499	2.329928	0.026147	0.109118	-0.049932	-1.979492	0.168701	0.613037	-16.896873	-74.946716	101.669117
42360		9.632699	-1.015564	2.424598	0.043545	0.143982	-0.097318	-1.972900	0.167725	0.612305	-16.582049	-74.884303	101.368996
42361		10.627809	-0.753268	2.488673	0.055268	0.169573	-0.168344	-1.981201	0.156982	0.608887	-16.102206	-74.818827	100.906167
42362		15.794851	-0.662208	2.614922	0.032611	0.218116	0.024274	-1.978516	0.163086	0.613037	-16.002290	-74.695602	100.820665
42363		15.666850	-1.260714	2.455041	0.022867	0.675272	0.135521	-1.976074	0.164307	0.593018	-15.870128	-74.302860	100.698594
42364		11.417373	-0.882764	2.555595	0.045724	0.855731	0.140721	-1.980225	0.162354	0.575928	-15.646613	-73.810185	100.490292
42365		11.501102	-0.748621	2.574286	0.042452	0.906514	0.102212	-1.990234	0.168701	0.566650	-15.338483	-73.294621	100.195869
42366		12.267753	-0.857043	2.669689	0.038558	0.983992	0.149292	-1.992676	0.156738	0.551025	-15.098945	-72.729509	99.963404
42367		12.170080	-1.020639	2.659698	0.046926	1.080539	0.221431	-1.992676	0.165283	0.529297	-14.947548	-72.099275	99.834291
42368		12.044148	-1.173843	2.744982	0.064131	1.164215	0.272986	-1.999268	0.165039	0.520020	-14.845005	-71.416071	99.757920
42369		11.908962	-1.281080	2.831502	0.076412	1.231621	0.373456	-2.001465	0.173340	0.496826	-14.872005	-70.679723	99.834268
42370		11.779103	-1.609228	2.913475	0.103797	1.288561	0.487908	-2.007080	0.182373	0.475586	-15.031462	-69.894908	100.067453
42371		11.050966	-1.944523	3.090725	0.129335	1.331179	0.632485	-2.011719	0.182129	0.452393	-15.353440	-69.064480	100.491885
42372		10.663820	-2.867054	3.078020	0.175932	1.307548	0.849308	-2.010742	0.196777	0.433838	-15.931337	-68.212415	101.221610
42373		9.756401	-2.583378	2.978441	0.252833	1.293350	0.937339	-2.009277	0.202148	0.422852	-16.537686	-67.351382	102.034594
42374		9.129454	-1.620310	2.816523	0.316533	1.202771	0.769808	-2.009521	0.203125	0.402344	-16.881146	-66.565129	102.605773
42375		9.813478	-1.913349	3.141938	0.345288	1.238451	0.597068	-2.015381	0.213867	0.381592	-16.953124	-65.787337	102.902276
42376		6.762309	-1.754477	2.491876	0.370321	1.161580	0.507591	-2.012695	0.222656	0.364258	-16.922981	-65.066582	103.103259
42377		6.258955	-1.645268	1.661821	0.380940	0.866629	0.471979	-2.013672	0.237549	0.355225	-16.943390	-64.513435	103.368634
42378		7.371549	-1.651620	1.210903	0.397841	0.650546	0.427867	-2.014160	0.235352	0.337402	-16.974579	-64.086060	103.656972
42379		8.495638	-1.905161	0.881310	0.434597	0.595949	0.377713	-2.013428	0.241699	0.324951	-16.941185	-63.696963	103.898676
42380		5.928368	-1.663493	0.843693	0.503849	0.552146	0.321140	-2.012939	0.239258	0.320801	-16.819538	-63.341566	104.085960
42381		5.568935	-0.772742	0.223768	0.530532	0.247652	0.257958	-2.007568	0.239258	0.314209	-16.711641	-63.163698	104.307130
42382		5.789546	-0.747521	0.027098	0.525166	-0.038347	0.193463	-2.001953	0.242920	0.316406	-16.631147	-63.153783	104.554753
42383		6.977993	-0.719327	-0.019628	0.546649	-0.217194	0.084739	-1.996582	0.250244	0.321533	-16.476806	-63.259858	104.734326
42384		7.525407	-0.714434	-0.015172	0.575786	-0.291352	-0.012242	-2.000244	0.252197	0.314209	-16.225275	-63.422973	104.822587
42385		7.636526	-0.761185	-0.007069	0.604799	-0.320563	-0.071277	-1.991455	0.244141	0.317627	-15.898432	-63.611386	104.846172
42386		7.600746	-0.622883	0.033763	0.616096	-0.340085	-0.083223	-1.988281	0.244629	0.326660	-15.557658	-63.812974	104.860340
42387		7.556156	-0.300210	0.046026	0.593415	-0.374382	-0.066013	-1.989502	0.239502	0.329834	-15.255994	-64.030422	104.904613
42388		7.538262	0.212269	0.179980	0.530015	-0.408123	-0.039272	-1.982422	0.238770	0.327393	-15.031789	-64.263264	104.993442
42389		7.480154	0.844383	0.293943	0.419008	-0.454169	-0.035878	-1.979736	0.239258	0.343994	-14.886772	-64.520566	105.100439
42390		7.518472	1.176833	0.503561	0.276123	-0.493484	-0.058252	-1.972168	0.243652	0.332520	-14.811592	-64.803815	105.192875
42391		7.725023	1.316401	0.777134	0.108090	-0.530122	-0.084885	-1.974854	0.241211	0.354736	-14.811500	-65.110485	105.262709
42392		7.899329	1.235083	0.938023	-0.057218	-0.550078	-0.125580	-1.960449	0.235840	0.360107	-14.866462	-65.435105	105.287805
42393		7.880151	1.144263	1.117584	-0.217723	-0.578024	-0.166471	-1.950684	0.219482	0.367432	-14.972212	-65.780274	105.268516
42394		7.814288	0.894850	1.232119	-0.364920	-0.621524	-0.187205	-1.956787	0.232422	0.374756	-15.154290	-66.153682	105.239732
42395		7.727984	0.556193	1.353153	-0.496928	-0.702676	-0.197572	-1.956055	0.218262	0.379639	-15.428261	-66.572487	105.229560
42396		7.672501	0.284494	1.540961	-0.615519	-0.808731	-0.189581	-1.957520	0.210693	0.394287	-15.825667	-67.049758	105.279093
42397		7.793753	0.004637	1.730747	-0.717625	-0.940461	-0.174515	-1.942627	0.202148	0.405029	-16.360436	-67.595818	105.414593
42398		8.161102	-0.278492	1.990417	-0.798127	-1.041396	-0.176947	-1.943359	0.199463	0.420166	-16.997719	-68.198347	105.609760
42399		8.550514	-0.539558	2.249895	-0.848519	-1.109126	-0.198336	-1.930176	0.192871	0.437012	-17.685507	-68.839453	105.827960
42400		8.850803	-0.783139	2.503914	-0.874958	-1.141790	-0.235154	-1.943115	0.184814	0.443848	-18.379767	-69.505150	106.035311
42401		9.150930	-1.020350	2.803865	-0.886291	-1.147858	-0.263512	-1.928223	0.173584	0.466309	-19.068954	-70.177145	106.230039
42402		9.370701	-1.249059	3.049296	-0.875862	-1.128217	-0.276584	-1.921143	0.169189	0.478760	-19.752814	-70.841453	106.424049
42403		9.656429	-1.504559	3.339243	-0.860979	-1.099283	-0.271450	-1.921875	0.154053	0.490479	-20.448116	-71.487070	106.638977
42404		9.859136	-1.666564	3.562073	-0.828254	-1.041245	-0.270002	-1.909180	0.155029	0.504395	-21.123981	-72.101696	106.851801
42405		10.062813	-1.863235	3.798261	-0.793139	-0.967940	-0.264785	-1.904785	0.145264	0.519775	-21.767797	-72.674067	107.051988
42406		10.261860	-2.023817	3.992451	-0.748238	-0.873803	-0.251871	-1.901123	0.134766	0.521240	-22.370973	-73.194196	107.235379
42407		10.406789	-2.165967	4.235766	-0.697870	-0.768471	-0.216674	-1.898438	0.129639	0.534180	-22.951125	-73.649069	107.424989
42408		10.305067	-2.178841	4.345550	-0.642266	-0.675767	-0.171661	-1.891113	0.125244	0.539063	-23.532009	-74.045523	107.647496
42409		9.741158	-1.997544	4.346265	-0.585063	-0.624593	-0.160362	-1.890869	0.110352	0.540771	-24.076148	-74.410781	107.866075
42410		9.142880	-1.983312	4.197509	-0.526977	-0.637826	-0.178652	-1.886475	0.096436	0.555664	-24.583497	-74.787737	108.079990
42411		8.966610	-1.913344	3.978738	-0.478468	-0.697991	-0.223708	-1.888428	0.103516	0.556152	-25.044809	-75.205294	108.275243
42412		9.093211	-2.129421	3.771684	-0.419079	-0.759138	-0.241438	-1.882324	0.092285	0.571045	-25.515771	-75.659368	108.514599
42413		9.288639	-2.233612	3.615352	-0.356418	-0.811392	-0.219359	-1.873535	0.093262	0.575684	-26.069545	-76.133419	108.876494
42414		9.563832	-2.341042	3.457112	-0.288961	-0.828856	-0.163271	-1.869385	0.085938	0.582520	-26.758257	-76.601974	109.415621
42415		9.804681	-2.323599	3.499017	-0.223273	-0.804734	-0.091174	-1.870361	0.085205	0.595703	-27.581425	-77.036845	110.131135
42416		9.905965	-2.233536	3.585928	-0.169973	-0.749347	-0.032065	-1.862061	0.084961	0.604492	-28.495539	-77.425974	110.969348
42417		9.895038	-2.121717	3.736428	-0.131448	-0.669615	-0.000336	-1.857910	0.072998	0.604248	-29.408937	-77.762624	111.828927
42418		9.956647	-1.990701	3.966465	-0.103158	-0.582052	0.010573	-1.858154	0.077393	0.614014	-30.264832	-78.050339	112.644563
42419		10.089663	-1.871815	4.287636	-0.090658	-0.463188	0.004200	-1.850098	0.073486	0.621094	-30.966046	-78.278372	113.309395
42420		24.016683	-3.501022	6.963285	-0.029447	0.273680	-0.415987	-1.849609	0.069092	0.611084	-29.608398	-78.264492	111.906342
42421		8.809370	-1.030248	7.373178	0.058211	0.865017	-0.445914	-1.852295	0.056152	0.604980	-27.380147	-77.951566	109.664784
42422		8.663012	-2.874071	8.250181	0.209946	1.327042	-1.095727	-1.858154	0.050049	0.578125	-23.149029	-77.532731	105.459004
42423		14.199476	0.926430	10.163563	0.231825	1.697894	-0.786258	-1.861816	0.051025	0.551025	-19.612798	-76.791469	101.969938
42424		12.356386	0.708032	16.532769	-0.012276	2.121628	0.284363	-1.869629	0.046631	0.541260	-18.622560	-75.590255	100.944015
42425		-6.499040	-1.066487	6.877016	0.070143	0.025656	-0.511052	-1.872559	0.037354	0.533447	-17.472524	-75.667648	99.799795
42426		9.082157	-1.886563	2.094930	-0.101735	0.066304	0.275078	-1.867188	0.039551	0.533936	-18.066787	-75.583619	100.354279
42427		10.038117	0.297214	2.581459	-0.002495	-0.063216	-0.051712	-1.878906	0.038818	0.529785	-17.996674	-75.627883	100.281894
