// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28911		9.459330	-0.706718	2.291195	-0.001512	0.018570	0.009985	-1.975830	0.129639	0.627930	-16.566500	-75.829602	103.802639
28912		9.451952	-0.712503	2.315949	0.002228	0.019721	0.011811	-1.971924	0.128662	0.630371	-16.573023	-75.817374	103.812093
28913		9.447651	-0.739996	2.285164	0.002213	0.019204	0.007805	-1.981445	0.128174	0.625488	-16.573806	-75.805176	103.813593
28914		9.461207	-0.736403	2.318423	0.004108	0.024560	0.014206	-1.985596	0.123535	0.627441	-16.581299	-75.789899	103.825160
28915		9.429139	-0.724916	2.314110	-0.001489	0.027099	0.012947	-1.981934	0.131348	0.621826	-16.589514	-75.772340	103.830463
28916		9.466693	-0.733970	2.300456	0.005343	0.025761	0.010638	-1.983643	0.128174	0.640869	-16.587762	-75.756986	103.833224
28917		9.452234	-0.744402	2.348796	0.000992	0.026011	0.010337	-1.977295	0.127197	0.634277	-16.590257	-75.740656	103.836724
28918		9.465302	-0.735858	2.305571	0.003489	0.029448	0.011209	-1.979004	0.135742	0.625732	-16.588422	-75.723185	103.838304
28919		9.457309	-0.794924	2.320270	0.004109	0.032052	0.009163	-1.982178	0.132080	0.618652	-16.582956	-75.703791	103.835889
28920		9.442663	-0.746790	2.303499	0.004116	0.036057	0.008643	-1.977539	0.125732	0.627441	-16.571011	-75.683110	103.827407
28921		9.455820	-0.742924	2.338233	0.002877	0.038342	0.007688	-1.979248	0.133789	0.628174	-16.558471	-75.660304	103.814906
28922		9.433934	-0.752652	2.333409	0.004726	0.034134	0.003118	-1.982178	0.125732	0.629639	-16.535607	-75.641580	103.795512
28923		9.440020	-0.748078	2.313889	0.001935	0.037405	0.002226	-1.979492	0.127197	0.624756	-16.512981	-75.620435	103.772226
28924		9.439171	-0.748217	2.317307	0.002244	0.034698	0.001729	-1.986328	0.132324	0.617432	-16.488322	-75.601623	103.749506
28925		9.462993	-0.712278	2.361715	0.005671	0.038033	0.000060	-1.983154	0.127930	0.625488	-16.458297	-75.580221	103.721463
28926		9.441131	-0.721560	2.356921	0.005053	0.035425	0.002111	-1.979248	0.122070	0.625244	-16.432519	-75.560943	103.699246
28927		9.426226	-0.726251	2.329243	0.003202	0.039110	0.002680	-1.977295	0.130371	0.617432	-16.408771	-75.538813	103.671415
28928		9.418345	-0.731145	2.355734	0.003510	0.036404	0.002183	-1.982422	0.125732	0.624268	-16.383545	-75.518980	103.648851
28929		9.452447	-0.717561	2.398652	0.003827	0.034212	0.005694	-1.988525	0.130127	0.619385	-16.369267	-75.498940	103.633893
28930		9.416635	-0.731729	2.362379	0.007560	0.034842	0.003527	-1.980957	0.128906	0.617432	-16.345663	-75.479745	103.615397
28931		9.429816	-0.727373	2.396682	0.001952	0.029372	0.003296	-1.984619	0.129395	0.616943	-16.330421	-75.462629	103.600100
28932		9.418385	-0.759048	2.390017	0.004151	0.035506	0.004682	-1.979492	0.134521	0.619385	-16.310901	-75.442880	103.583802
28933		9.445528	-0.745433	2.378686	0.005081	0.031915	0.006668	-1.987305	0.128174	0.621094	-16.299888	-75.423892	103.576161
28934		9.437939	-0.697204	2.415874	0.003846	0.034199	0.005711	-1.989258	0.131104	0.621582	-16.283607	-75.404695	103.563027
28935		9.426443	-0.729080	2.409399	0.004786	0.034611	0.007178	-1.981689	0.129150	0.617676	-16.271989	-75.384242	103.551851
28936		9.415239	-0.707782	2.413910	0.004783	0.031120	0.011711	-1.979980	0.129883	0.623535	-16.269774	-75.365774	103.553806
28937		9.410839	-0.735556	2.384185	0.001055	0.030486	0.013881	-1.982422	0.137695	0.626953	-16.277149	-75.346667	103.558804
28938		9.444639	-0.776168	2.415448	0.005707	0.027014	0.009689	-1.986328	0.135742	0.625977	-16.272664	-75.330782	103.558960
28939		9.402292	-0.742286	2.412279	0.001661	0.025080	0.012878	-1.990967	0.132324	0.619141	-16.281891	-75.314963	103.569526
28940		9.408667	-0.738584	2.391809	0.005397	0.025709	0.010716	-1.986816	0.130127	0.611328	-16.280532	-75.299632	103.572730
28941		9.442797	-0.725501	2.434009	-0.002059	0.027420	0.006507	-1.987793	0.127441	0.618164	-16.275731	-75.283131	103.565360
28942		9.445639	-0.748156	2.381021	0.002916	0.026276	0.009317	-1.992188	0.135254	0.613770	-16.272520	-75.267713	103.565181
28943		9.476201	-0.761731	2.390687	0.001684	0.028560	0.008359	-1.982422	0.133789	0.615479	-16.268815	-75.250348	103.560491
28944		9.437350	-0.701078	2.420383	0.003558	0.029386	0.011293	-1.985352	0.125977	0.615967	-16.267472	-75.232902	103.562623
28945		9.464315	-0.741355	2.397669	0.000458	0.030841	0.007404	-1.989746	0.135010	0.612793	-16.261116	-75.214586	103.552378
28946		9.484128	-0.786664	2.397916	0.005436	0.030723	0.018243	-1.988281	0.127197	0.610352	-16.272356	-75.195290	103.568636
28947		9.375413	-0.705810	2.436790	0.007967	0.038147	0.018623	-1.978027	0.135010	0.611328	-16.280394	-75.170957	103.579719
28948		9.471867	-0.767568	2.405948	0.006696	0.031917	0.014685	-1.987061	0.128174	0.605469	-16.282732	-75.151575	103.587520
28949		9.481209	-0.791058	2.407994	0.007978	0.038139	0.018634	-1.985107	0.132324	0.609863	-16.290810	-75.127287	103.599157
28950		9.657751	-0.842325	2.379330	0.012407	0.049358	0.013412	-1.980957	0.138184	0.601807	-16.276674	-75.098517	103.593299
28951		9.603473	-0.844057	2.446774	0.015368	0.073037	0.002700	-1.984375	0.130859	0.612305	-16.226927	-75.057534	103.552363
28952		9.608355	-0.891847	2.420995	0.020517	0.093805	-0.013594	-1.984619	0.125732	0.608887	-16.126249	-75.008614	103.461731
28953		9.703867	-0.896317	2.408277	0.024729	0.110661	-0.026811	-1.982178	0.128906	0.612305	-15.988736	-74.951904	103.326505
28954		9.934427	-0.971486	2.425549	0.028451	0.133796	-0.063578	-1.985840	0.130859	0.603027	-15.759661	-74.888655	103.107557
28955		9.885440	-1.065167	2.457391	0.038345	0.173544	-0.118600	-1.986816	0.119629	0.600098	-15.394868	-74.811155	102.745839
28956		10.590589	-1.171957	2.417311	0.055576	0.213146	-0.176762	-1.987061	0.122803	0.598877	-14.882040	-74.720229	102.248751
28957		15.526546	-0.328185	2.744181	0.034958	0.276972	-0.051083	-1.982910	0.126465	0.593506	-14.608914	-74.574213	101.977133
28958		16.244651	-1.184053	2.546702	0.010880	0.738152	0.052641	-1.997314	0.122559	0.581787	-14.324663	-74.157658	101.689854
28959		12.742099	-0.732334	2.654367	0.021415	0.934655	0.145128	-1.996338	0.130859	0.572266	-14.133688	-73.618371	101.496463
28960		13.641241	-0.987889	2.687154	0.032903	1.046844	0.188159	-2.006592	0.122070	0.554688	-13.973217	-73.010842	101.350045
28961		14.922660	-0.881393	2.686221	0.036313	1.237119	0.252062	-2.000732	0.133301	0.532715	-13.853636	-72.288834	101.232621
28962		14.957419	-1.071699	2.619835	0.056412	1.453273	0.361258	-2.009521	0.133789	0.507080	-13.822539	-71.431323	101.235346
28963		14.545830	-1.158611	2.727767	0.075358	1.647747	0.412633	-2.011963	0.140381	0.482178	-13.789736	-70.458275	101.244907
28964		14.170123	-1.397232	2.891541	0.101898	1.805550	0.545567	-2.020508	0.143066	0.456055	-13.880880	-69.379527	101.405560
28965		13.855337	-2.210114	3.116705	0.125438	1.900349	0.722548	-2.025146	0.150879	0.431396	-14.162535	-68.222989	101.785436
28966		12.924848	-3.578520	3.266053	0.182071	1.951173	1.064574	-2.020508	0.160400	0.392090	-14.809105	-66.988487	102.599005
28967		11.862936	-4.030727	3.054612	0.307000	1.931994	1.370476	-2.027100	0.183350	0.356201	-15.696798	-65.714148	103.760619
28968		10.803607	-2.339158	2.608235	0.419871	1.869319	1.290830	-2.031006	0.192139	0.332520	-16.347321	-64.481065	104.744504
28969		10.614969	-2.125784	3.519375	0.482108	1.872202	1.043834	-2.021484	0.204346	0.309814	-16.619057	-63.283102	105.355181
28970		8.913230	-1.845569	2.896042	0.526596	1.838759	0.856321	-2.024414	0.217041	0.264404	-16.640919	-62.133757	105.720819
28971		6.125045	-1.192376	1.727172	0.540436	1.618076	0.665558	-2.020752	0.224365	0.253174	-16.517406	-61.136829	105.932696
28972		5.575242	-0.627712	1.074139	0.546133	1.331905	0.444578	-2.020020	0.228516	0.226563	-16.253366	-60.333376	105.990286
28973		6.325185	-1.091563	0.898255	0.542475	1.156797	0.298503	-2.016602	0.229248	0.208740	-15.908425	-59.649668	105.951208
28974		2.786998	-0.800948	0.869829	0.579604	0.860038	0.141821	-2.016846	0.224854	0.210449	-15.480230	-59.153817	105.841143
28975		3.898671	-0.770632	0.100511	0.578137	0.393630	0.051829	-2.004150	0.218750	0.196533	-15.096886	-58.929054	105.780685
28976		4.978609	-1.210688	-0.023677	0.611030	0.073182	-0.029954	-2.002930	0.213379	0.188232	-14.698443	-58.893456	105.725822
28977		6.121223	-1.350806	-0.017946	0.680693	-0.090404	-0.081175	-2.008545	0.220947	0.186279	-14.254599	-58.955998	105.663221
28978		6.419621	-1.209423	0.017602	0.753860	-0.147909	-0.102025	-1.995605	0.222656	0.200195	-13.759419	-59.052868	105.591027
28979		6.124849	-0.831836	0.066533	0.809422	-0.180506	-0.102836	-1.995361	0.224365	0.192383	-13.239799	-59.168159	105.526153
28980		5.909167	-0.292989	0.116800	0.816807	-0.223884	-0.119943	-1.998047	0.213135	0.192871	-12.704655	-59.309065	105.449600
28981		5.712021	0.322177	0.262481	0.770520	-0.289409	-0.142816	-1.981689	0.213623	0.193359	-12.188104	-59.489797	105.362613
28982		5.692102	0.997578	0.514616	0.670696	-0.353727	-0.197189	-1.986084	0.203857	0.206055	-11.683804	-59.711912	105.225047
28983		5.857048	1.478877	0.713726	0.525110	-0.400739	-0.289470	-1.967529	0.198975	0.207275	-11.180943	-59.971199	104.991796
28984		6.164988	1.721322	1.008374	0.348606	-0.423768	-0.369542	-1.980713	0.193604	0.213135	-10.696586	-60.250210	104.665085
28985		6.435589	1.725590	1.346251	0.151897	-0.434382	-0.411528	-1.976807	0.186035	0.223633	-10.280390	-60.539401	104.287077
28986		6.524210	1.592273	1.589515	-0.044573	-0.443717	-0.395004	-1.969238	0.172852	0.229004	-9.985671	-60.829914	103.921350
28987		6.287294	1.386964	1.714263	-0.242951	-0.479310	-0.351959	-1.971436	0.173828	0.233643	-9.850820	-61.136871	103.608762
28988		5.859371	1.224204	1.811393	-0.424993	-0.579345	-0.289718	-1.965088	0.168457	0.244873	-9.896259	-61.492783	103.384543
28989		5.689244	1.014504	1.881595	-0.583163	-0.737405	-0.203304	-1.967529	0.170166	0.253418	-10.152396	-61.930931	103.296948
28990		5.906308	0.829815	2.054221	-0.726145	-0.921272	-0.120879	-1.961670	0.159912	0.270508	-10.616431	-62.463051	103.352733
28991		6.511456	0.478227	2.268958	-0.836998	-1.076685	-0.071683	-1.958496	0.155273	0.280518	-11.243213	-63.078453	103.519392
28992		7.269034	0.175823	2.430931	-0.902642	-1.174511	-0.088166	-1.952148	0.151367	0.293457	-11.928216	-63.748285	103.708579
28993		7.700641	-0.164490	2.744102	-0.928809	-1.223839	-0.167952	-1.943604	0.145508	0.305176	-12.571261	-64.455946	103.833006
28994		7.924969	-0.515512	3.005249	-0.922771	-1.262590	-0.269868	-1.947266	0.135498	0.336670	-13.117940	-65.196102	103.854362
28995		8.250206	-0.935939	3.203818	-0.903641	-1.306724	-0.337982	-1.942627	0.133057	0.338623	-13.599751	-65.971347	103.816108
28996		8.556658	-1.285004	3.434974	-0.864014	-1.339383	-0.345051	-1.939209	0.121582	0.362549	-14.071914	-66.764259	103.792614
28997		8.877137	-1.475212	3.677891	-0.818953	-1.366842	-0.314530	-1.930664	0.113281	0.374512	-14.584788	-67.569725	103.841171
28998		9.129013	-1.595858	3.939673	-0.771375	-1.377174	-0.285694	-1.930664	0.104492	0.404297	-15.132071	-68.374887	103.956243
28999		9.371137	-1.596560	4.126715	-0.727817	-1.366377	-0.269460	-1.928223	0.097168	0.404541	-15.699788	-69.172703	104.119075
29000		9.584929	-1.640022	4.180936	-0.694478	-1.333378	-0.270504	-1.927734	0.101563	0.428711	-16.258300	-69.950349	104.291915
29001		9.739999	-1.655695	4.214909	-0.662444	-1.280980	-0.266987	-1.909424	0.085693	0.444092	-16.810046	-70.699492	104.475901
29002		9.753514	-1.705562	4.215159	-0.628540	-1.227366	-0.263876	-1.904053	0.088135	0.463867	-17.346722	-71.416659	104.663992
29003		9.550122	-1.724625	4.410114	-0.599495	-1.188815	-0.262835	-1.897949	0.074707	0.472168	-17.878346	-72.113372	104.863158
29004		9.482202	-1.588625	4.748506	-0.576864	-1.155218	-0.262924	-1.906738	0.068359	0.480469	-18.403546	-72.789831	105.068765
29005		9.645470	-1.494111	5.138806	-0.563710	-1.122819	-0.247685	-1.893799	0.067383	0.500000	-18.960848	-73.446529	105.314685
29006		9.901553	-1.496247	5.488560	-0.551546	-1.046669	-0.250020	-1.893311	0.059326	0.513428	-19.485737	-74.060537	105.533664
29007		10.138985	-1.560262	5.822410	-0.528046	-0.921840	-0.294306	-1.883057	0.049316	0.516846	-19.854229	-74.616276	105.603187
29008		10.241841	-1.778122	6.034266	-0.490926	-0.763111	-0.331228	-1.885010	0.037598	0.534668	-20.022496	-75.092609	105.487521
29009		10.280856	-2.001766	6.345108	-0.446962	-0.586012	-0.341149	-1.874268	0.035889	0.536377	-20.014929	-75.476384	105.215942
29010		10.308522	-2.366454	6.690076	-0.396863	-0.400035	-0.295948	-1.881592	0.031738	0.531250	-19.921212	-75.750310	104.885853
29011		10.479879	-2.766058	6.986997	-0.345117	-0.198772	-0.236349	-1.879639	0.021484	0.537842	-19.765465	-75.904491	104.522241
29012		10.709854	-3.261644	7.223946	-0.283542	0.027925	-0.185404	-1.878906	0.017090	0.538574	-19.502698	-75.925705	104.085243
29013		6.620944	-8.666757	20.588894	0.128367	0.091999	-0.559022	-1.877686	0.013916	0.531982	-18.147345	-75.979893	102.764798
29014		21.081346	0.867942	10.016103	0.044143	0.892946	-0.373049	-1.877930	0.019043	0.521240	-16.708733	-75.556296	101.308150
29015		14.729994	-2.025828	10.189655	-0.081523	-0.116098	0.303299	-1.880615	0.006592	0.524170	-17.474099	-75.568650	102.050993
29016		7.851646	0.964312	5.087517	0.030419	-0.117524	-0.149129	-1.881348	0.003906	0.518311	-17.211917	-75.658947	101.799725
29017		7.819111	-1.063995	3.195295	-0.029029	-0.203437	-0.196630	-1.869629	0.004883	0.524170	-16.936638	-75.802984	101.499327
29018		11.355915	-0.442099	1.731249	-0.021704	-0.123063	-0.107919	-1.876465	0.004150	0.525146	-16.790422	-75.888943	101.337115
29019		10.948313	-0.507271	1.827844	0.043906	0.160374	0.009213	-1.874023	0.012451	0.531006	-16.677377	-75.798961	101.247282
29020		9.417628	-0.553852	2.475160	0.063445	0.218918	0.078254	-1.876221	0.005615	0.526855	-16.663345	-75.666481	101.271718
29021		9.489318	-0.574689	2.460481	0.038256	0.154363	0.095188	-1.874268	0.011475	0.525879	-16.742935	-75.565668	101.377336
29022		9.356839	-0.776959	2.436761	0.030095	0.120334	0.101623	-1.880371	0.002686	0.515869	-16.859376	-75.483377	101.516813
29023		9.241855	-0.782661	2.439448	0.018580	0.103112	0.070979	-1.877686	0.004150	0.522461	-16.929421	-75.414610	101.601009
29024		9.193663	-0.786914	2.486560	0.010359	0.075016	0.056424	-1.882324	0.006104	0.518311	-16.989027	-75.364613	101.670151
29025		9.195484	-0.810972	2.435861	0.009135	0.048360	0.050497	-1.879150	0.010010	0.512939	-17.055500	-75.329230	101.745102
29026		9.278014	-0.822981	2.385444	0.014092	0.045069	0.033151	-1.871338	0.008057	0.517578	-17.082822	-75.299517	101.783104
29027		9.322347	-0.826388	2.350853	0.011071	0.041259	0.017726	-1.883545	0.006592	0.515869	-17.083937	-75.273522	101.791648
29028		9.327765	-0.829829	2.409440	0.022158	0.051443	0.010321	-1.877930	0.016357	0.520020	-17.054892	-75.244157	101.776153
29029		9.333652	-0.823575	2.391814	0.028661	0.051197	-0.007551	-1.885498	0.014404	0.511475	-16.987163	-75.216968	101.723923
29030		9.419813	-0.805018	2.376291	0.034543	0.057173	-0.016249	-1.879883	0.012939	0.516602	-16.892581	-75.188889	101.647978
29031		9.400829	-0.733219	2.420492	0.038275	0.061458	-0.022857	-1.874512	0.006592	0.518311	-16.781736	-75.158581	101.556831
29032		9.371324	-0.639318	2.466773	0.041011	0.054624	-0.017609	-1.877197	0.011719	0.513916	-16.682902	-75.132054	101.480301
29033		9.362929	-0.590366	2.507378	0.025885	0.038824	-0.002596	-1.883057	0.011230	0.516357	-16.635657	-75.110778	101.447600
29034		9.387022	-0.600795	2.462795	0.011046	0.020351	0.011839	-1.881592	0.017090	0.513184	-16.636283	-75.098203	101.456208
29035		9.358771	-0.723020	2.451035	0.000824	0.007005	0.025129	-1.886475	0.012939	0.512207	-16.680206	-75.089847	101.503000
29036		9.425195	-0.770585	2.408289	-0.001033	-0.001800	0.023053	-1.883301	-0.001221	0.508789	-16.724498	-75.087580	101.549634
29037		9.327177	-0.767202	2.431137	-0.007120	0.001183	0.015414	-1.875000	0.010254	0.516846	-16.756487	-75.084013	101.579371
29038		9.365526	-0.722928	2.428440	-0.004673	-0.003822	0.013188	-1.881104	0.011719	0.508789	-16.783778	-75.084471	101.606254
29039		9.420979	-0.755821	2.463963	-0.005903	-0.005541	0.012718	-1.882813	0.006592	0.506836	-16.813671	-75.085040	101.634548
29040		9.393686	-0.763768	2.400403	-0.004672	-0.003823	0.013189	-1.882324	0.014404	0.520508	-16.840968	-75.085491	101.661439
29041		9.417811	-0.783365	2.429374	-0.005854	-0.002402	0.004263	-1.888428	0.016846	0.513184	-16.851465	-75.085745	101.669692
29042		9.417789	-0.731255	2.442356	-0.004971	-0.005579	0.010166	-1.878662	0.011230	0.512207	-16.873809	-75.087658	101.691279
29043		9.417793	-0.732297	2.442028	-0.002193	-0.000818	0.010116	-1.882324	0.015381	0.506592	-16.893259	-75.086077	101.710972
29044		9.417714	-0.733350	2.442015	-0.005253	0.001107	0.010312	-1.883789	0.010986	0.504639	-16.911886	-75.084295	101.728546
29045		9.393592	-0.768724	2.399187	-0.005269	-0.002898	0.010736	-1.878418	0.010742	0.511963	-16.935653	-75.083755	101.750887
29046		9.358324	-0.790132	2.435257	-0.006467	-0.001044	0.005826	-1.885254	0.015625	0.509766	-16.947087	-75.083899	101.760297
29047		9.375935	-0.754085	2.423586	-0.003408	-0.002970	0.005629	-1.879639	0.013428	0.511963	-16.959322	-75.084257	101.771810
29048		9.417741	-0.736555	2.440946	-0.002494	-0.007011	0.003499	-1.876953	0.011230	0.512451	-16.967438	-75.088059	101.780142
29049		9.376190	-0.755073	2.422294	-0.003125	-0.009658	0.005484	-1.876953	0.007813	0.508545	-16.983406	-75.092113	101.795689
29050		9.428524	-0.759308	2.437152	-0.001248	-0.005724	-0.000047	-1.885742	0.006836	0.518555	-16.982709	-75.095802	101.795639
29051		9.407870	-0.768398	2.427402	-0.006787	-0.011240	-0.000367	-1.891602	0.010986	0.518066	-16.989724	-75.101710	101.799754
29052		9.457005	-0.744911	2.421685	-0.005254	-0.007768	0.003128	-1.880615	0.008545	0.519775	-16.999152	-75.105988	101.807807
29053		9.467547	-0.714608	2.432183	-0.008327	-0.005410	0.007343	-1.884766	0.011230	0.511719	-17.019262	-75.107416	101.824561
29054		9.460433	-0.774209	2.440875	-0.011386	-0.003484	0.007541	-1.878174	0.016846	0.514160	-17.038605	-75.108605	101.839238
29055		9.478075	-0.791393	2.415630	-0.008624	-0.002729	0.007913	-1.889893	0.014160	0.514893	-17.058358	-75.108475	101.855451
29056		9.436300	-0.757402	2.411056	-0.007078	0.000313	0.007392	-1.879639	0.012939	0.516602	-17.072526	-75.107607	101.867327
29057		9.415367	-0.767163	2.402154	-0.007678	0.001242	0.004937	-1.888428	0.016357	0.513184	-17.083088	-75.105809	101.874594
29058		9.408146	-0.773604	2.424676	-0.009224	-0.001801	0.005459	-1.884033	0.018311	0.510498	-17.095841	-75.106423	101.883734
29059		9.408160	-0.774244	2.424420	-0.005850	-0.002404	0.004268	-1.885254	0.012207	0.508545	-17.106280	-75.106742	101.891960
29060		9.415303	-0.769097	2.401786	-0.006445	0.002960	0.005408	-1.884766	0.013916	0.508789	-17.114321	-75.104757	101.897870
29061		9.425684	-0.738552	2.413067	-0.001845	-0.000360	0.001092	-1.879395	0.015137	0.510498	-17.114625	-75.104500	101.897986
29062		9.415223	-0.769696	2.401907	-0.004903	0.001567	0.001291	-1.884766	0.005615	0.510254	-17.114188	-75.103971	101.896039
29063		9.428869	-0.766672	2.433512	-0.003374	0.000603	0.001191	-1.878662	0.014404	0.514160	-17.114954	-75.103178	101.895729
29064		9.446431	-0.783099	2.408787	-0.003672	0.003285	0.001762	-1.883545	0.019287	0.520020	-17.113692	-75.101629	101.893657
29065		9.397423	-0.753949	2.427339	-0.003343	0.004180	-0.003248	-1.880859	0.010254	0.513428	-17.103031	-75.099633	101.881545
29066		9.400522	-0.781713	2.448213	-0.002738	0.007685	0.002803	-1.879150	0.022705	0.515381	-17.100594	-75.095499	101.878810
29067		9.407597	-0.776146	2.425993	-0.001529	0.000963	0.000100	-1.884766	0.012207	0.508545	-17.097815	-75.094705	101.875931
29068		9.428438	-0.766984	2.435083	-0.002729	0.002822	-0.004811	-1.874268	0.014160	0.523193	-17.082787	-75.094516	101.860173
29069		9.425133	-0.739023	2.415074	-0.002427	0.004574	-0.001785	-1.883545	0.014160	0.516357	-17.074358	-75.092068	101.850917
29070		9.435481	-0.760919	2.413152	-0.002742	0.003251	-0.000793	-1.880371	0.018799	0.511719	-17.067336	-75.090968	101.843437
29071		9.355180	-0.771619	2.411548	-0.000898	0.003611	-0.001884	-1.879150	0.010254	0.512207	-17.058429	-75.089072	101.834595
29072		9.396863	-0.753471	2.429658	-0.002129	0.001893	-0.002355	-1.885498	0.021729	0.515381	-17.048700	-75.088977	101.824677
29073		9.407294	-0.775356	2.427421	-0.002760	-0.000755	-0.000371	-1.880371	0.015137	0.507568	-17.046721	-75.089224	101.821904
29074		9.435417	-0.760330	2.413589	-0.004577	-0.001973	-0.007315	-1.883789	0.014648	0.514160	-17.030627	-75.092079	101.803947
29075		9.435453	-0.759846	2.413601	-0.002729	0.002822	-0.004810	-1.878662	0.010254	0.511230	-17.017236	-75.091118	101.789385
29076		9.417803	-0.743353	2.438646	-0.000600	0.000929	-0.002455	-1.885498	0.011475	0.506836	-17.007032	-75.091565	101.779882
29077		9.456282	-0.750319	2.422839	-0.004573	0.002461	-0.003718	-1.880859	0.012939	0.511719	-16.997163	-75.090624	101.767875
