// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37523		9.589227	0.093328	1.983318	-0.002481	-0.001812	-0.003723	-1.418701	-0.404785	0.712402	4.686776	-78.693169	-11.457756
37524		9.565939	0.114345	2.020988	-0.002530	0.003730	-0.002709	-1.425781	-0.402344	0.705078	4.678254	-78.693370	-11.449045
37525		9.565884	0.114741	2.021226	-0.001590	0.001190	-0.006457	-1.419434	-0.397949	0.713379	4.678826	-78.693185	-11.449689
37526		9.568149	0.093589	1.971317	-0.002915	0.001571	-0.005766	-1.427002	-0.404297	0.710449	4.679321	-78.694476	-11.450398
37527		9.561034	0.126396	1.981002	-0.002530	0.003730	-0.002709	-1.429443	-0.390625	0.702881	4.667996	-78.693025	-11.439103
37528		9.544743	0.114958	2.009507	-0.003301	0.003695	-0.004064	-1.428711	-0.395996	0.710693	4.662911	-78.693182	-11.434348
37529		9.602799	0.129042	2.006718	-0.003349	0.004954	-0.007810	-1.418213	-0.404785	0.708740	4.665249	-78.690762	-11.436631
37530		9.577173	0.106357	2.003981	-0.005348	0.002783	-0.000984	-1.421631	-0.400391	0.704590	4.650407	-78.691583	-11.423121
37531		9.551550	0.083555	2.001242	-0.001807	0.005023	-0.005098	-1.427002	-0.405029	0.703369	4.646060	-78.689295	-11.418903
37532		9.577028	0.106970	2.004642	0.002048	0.000912	-0.003080	-1.422363	-0.395996	0.705811	4.641878	-78.691087	-11.411941
37533		9.565342	0.117820	2.023612	-0.001421	0.002898	-0.006800	-1.414063	-0.400391	0.701416	4.643010	-78.689908	-11.412763
37534		9.588559	0.097599	1.986337	-0.001975	0.003314	-0.004754	-1.426025	-0.393311	0.712891	4.640746	-78.690251	-11.410109
37535		9.555879	0.107441	1.992969	-0.001975	0.003313	-0.004754	-1.424805	-0.406006	0.705078	4.635600	-78.688967	-11.404511
37536		9.572201	0.086774	2.015115	-0.002746	0.003279	-0.006110	-1.425049	-0.393799	0.708496	4.636772	-78.689267	-11.405812
37537		9.576668	0.109527	2.006222	-0.001855	0.006280	-0.008843	-1.420898	-0.395020	0.710205	4.642666	-78.686074	-11.411673
37538		9.562681	0.076858	1.984769	-0.003516	0.003243	-0.007465	-1.422852	-0.395264	0.704834	4.647275	-78.686331	-11.416928
37539		9.604499	0.079639	2.010208	0.002289	0.006846	-0.011258	-1.425781	-0.398682	0.710693	4.662239	-78.682729	-11.429194
37540		9.555403	0.111032	1.995052	0.000508	0.000842	-0.005791	-1.425293	-0.404297	0.707275	4.664932	-78.684435	-11.430146
37541		9.580814	0.134907	1.998683	-0.003060	0.009626	-0.012241	-1.422852	-0.400635	0.708984	4.679012	-78.679184	-11.445207
37542		9.562217	0.080427	1.986864	-0.000530	0.005898	-0.009533	-1.430664	-0.395752	0.710449	4.690605	-78.677828	-11.455840
37543		9.603845	0.116035	1.962365	-0.002022	0.004569	-0.008499	-1.427490	-0.405029	0.709473	4.695719	-78.675645	-11.460775
37544		9.543232	0.124845	2.016084	0.000241	0.005932	-0.008177	-1.427734	-0.398438	0.708252	4.703874	-78.674333	-11.467452
37545		9.561879	0.082948	1.988386	-0.005658	0.004843	-0.011876	-1.426758	-0.399658	0.700195	4.716493	-78.671834	-11.482523
37546		9.554674	0.116438	1.998235	-0.000141	0.003772	-0.011235	-1.430176	-0.410156	0.710205	4.733648	-78.671610	-11.498602
37547		9.554596	0.117398	1.998551	-0.002960	0.002824	-0.009511	-1.434570	-0.401367	0.703125	4.741541	-78.670368	-11.507612
37548		9.563825	0.129542	2.030058	0.001232	0.002134	-0.008179	-1.422119	-0.400146	0.703857	4.751162	-78.671223	-11.515205
37549		9.561633	0.086566	1.989411	-0.001198	-0.000938	-0.008158	-1.417969	-0.399170	0.700684	4.757046	-78.672200	-11.520670
37550		9.575504	0.120863	2.011124	0.000516	-0.003443	-0.010551	-1.425293	-0.404053	0.712891	4.774346	-78.676125	-11.536512
37551		9.563866	0.132156	2.029696	-0.001968	-0.000974	-0.009514	-1.425049	-0.406250	0.705322	4.783710	-78.677104	-11.546127
37552		9.566278	0.111446	1.979452	-0.001579	-0.003099	-0.011216	-1.414551	-0.401611	0.706299	4.801641	-78.680800	-11.563837
37553		9.554686	0.122807	1.997795	-0.004008	-0.006172	-0.011195	-1.421387	-0.398682	0.703613	4.815910	-78.684670	-11.579896
37554		9.587366	0.114643	1.991180	0.000636	-0.000479	-0.014638	-1.423828	-0.400879	0.707031	4.844265	-78.686702	-11.606942
37555		9.587384	0.115712	1.991030	-0.001365	-0.002648	-0.007814	-1.420166	-0.400146	0.716064	4.849490	-78.688715	-11.611685
37556		9.566481	0.115674	1.978226	-0.006707	-0.004158	-0.013558	-1.420898	-0.402344	0.697754	4.871467	-78.692898	-11.636517
37557		9.575810	0.128162	2.009215	-0.000087	-0.001772	-0.012249	-1.429688	-0.404053	0.712646	4.889903	-78.694212	-11.654162
37558		9.608435	0.119863	2.002880	-0.003897	0.001075	-0.010521	-1.417725	-0.397217	0.712646	4.903560	-78.695553	-11.668866
37559		9.575784	0.130124	2.009210	-0.004064	-0.000634	-0.010178	-1.426514	-0.405273	0.710449	4.913512	-78.696316	-11.679981
37560		9.587444	0.120589	1.990452	-0.002358	0.001147	-0.007810	-1.417236	-0.403320	0.712158	4.920295	-78.697748	-11.686776
37561		9.575697	0.131439	2.009538	-0.001042	0.005053	-0.003740	-1.428711	-0.393799	0.708740	4.912237	-78.695586	-11.678184
37562		9.575656	0.131772	2.009713	-0.004571	-0.001475	-0.004388	-1.428467	-0.391113	0.713379	4.908621	-78.698682	-11.675668
37563		9.587348	0.121997	1.990832	-0.003293	-0.000598	-0.008822	-1.417480	-0.402588	0.704346	4.915016	-78.699479	-11.681789
37564		9.587309	0.122492	1.990985	-0.002534	0.003724	-0.002707	-1.431641	-0.394531	0.700928	4.906487	-78.699691	-11.673073
37565		9.580084	0.155167	2.000711	-0.003469	0.001979	-0.003719	-1.425293	-0.403320	0.716309	4.897652	-78.699271	-11.664745
37566		9.598836	0.112699	1.972916	-0.002202	0.007141	-0.003393	-1.428223	-0.406982	0.711914	4.890437	-78.697498	-11.657175
37567		9.566084	0.122116	1.979761	-0.002320	0.004176	0.000694	-1.423584	-0.404053	0.711182	4.869195	-78.696054	-11.635899
37568		9.566203	0.089268	2.030271	-0.003528	0.007520	-0.002703	-1.427734	-0.401611	0.713867	4.859165	-78.694097	-11.626232
37569		9.589204	0.101679	1.943394	-0.003693	0.005811	-0.002360	-1.420898	-0.403076	0.716064	4.845431	-78.691577	-11.613213
37570		9.561207	0.100513	1.990804	0.000284	0.004673	-0.004429	-1.422363	-0.395020	0.707520	4.843211	-78.691161	-11.609282
37571		9.565629	0.122842	1.981910	-0.005185	0.004481	-0.001327	-1.425781	-0.402344	0.712158	4.825974	-78.689476	-11.593300
37572		9.586498	0.123952	1.994800	-0.002533	0.003723	-0.002707	-1.421143	-0.402344	0.702637	4.817451	-78.689685	-11.584589
37573		9.565479	0.123000	1.982624	-0.004582	0.002809	0.000372	-1.430176	-0.410889	0.710449	4.796127	-78.689022	-11.564434
37574		9.572622	0.090582	1.973324	-0.002865	0.000306	-0.002021	-1.426025	-0.396973	0.713867	4.786274	-78.691214	-11.554560
37575		9.607308	0.125107	2.007963	-0.001764	0.003759	-0.001351	-1.421631	-0.403320	0.707764	4.771237	-78.689922	-11.539149
37576		9.577018	0.112793	1.964572	-0.002320	0.004175	0.000695	-1.420410	-0.407715	0.713623	4.753017	-78.690033	-11.520425
37577		9.576883	0.112632	1.965240	-0.002379	0.009715	0.001712	-1.426025	-0.392090	0.710693	4.727529	-78.685515	-11.494980
37578		9.581415	0.101690	2.006846	-0.000887	0.011044	0.000680	-1.423828	-0.409912	0.718018	4.708565	-78.681700	-11.474659
37579		9.560278	0.100590	1.995258	-0.003314	0.007970	0.000699	-1.418945	-0.396484	0.709961	4.685812	-78.678126	-11.452016
37580		9.585607	0.123524	1.999100	-0.001385	0.005919	0.001708	-1.424072	-0.395752	0.709717	4.664852	-78.677283	-11.429949
37581		9.597098	0.113072	1.981334	-0.003976	0.015181	0.000019	-1.426514	-0.397705	0.712646	4.641981	-78.669571	-11.407267
37582		9.585098	0.123296	2.001557	-0.001881	0.014838	0.000685	-1.417236	-0.400146	0.706543	4.621615	-78.663584	-11.386096
37583		9.601044	0.134699	1.974841	-0.002392	0.013996	0.006474	-1.421387	-0.393799	0.704102	4.581626	-78.656843	-11.345344
37584		9.584502	0.122288	2.004467	-0.004155	0.017754	0.005124	-1.426758	-0.404785	0.709961	4.546723	-78.649388	-11.310674
37585		9.584135	0.121732	2.006256	-0.003988	0.019461	0.004782	-1.424805	-0.401611	0.706543	4.509504	-78.639433	-11.273745
37586		9.558247	0.098139	2.005085	-0.003655	0.022875	0.004098	-1.426514	-0.404541	0.710693	4.476762	-78.628998	-11.240985
37587		9.574064	0.109447	1.979106	-0.003821	0.021166	0.004441	-1.426758	-0.398438	0.711426	4.440381	-78.618045	-11.205131
37588		9.557409	0.097240	2.009118	-0.003429	0.019042	0.002738	-1.424072	-0.401367	0.707764	4.412588	-78.609732	-11.177284
37589		9.545340	0.107075	2.029548	-0.002226	0.015698	0.006135	-1.422363	-0.394531	0.712158	4.373605	-78.601982	-11.137516
37590		9.556754	0.096243	2.012280	-0.003762	0.015625	0.003422	-1.426025	-0.402344	0.709473	4.344506	-78.595644	-11.108531
37591		9.581917	0.118971	2.016990	-0.002435	0.015246	0.002734	-1.423340	-0.401123	0.709961	4.315215	-78.588008	-11.078651
37592		9.572419	0.107322	1.987165	-0.003762	0.015624	0.003423	-1.426758	-0.397705	0.704834	4.286183	-78.581666	-11.049732
37593		9.555869	0.095126	2.016534	-0.000674	0.011487	0.004086	-1.424805	-0.400879	0.706055	4.254950	-78.576226	-11.017012
37594		9.576570	0.095644	2.030137	-0.004263	0.010501	0.004448	-1.430176	-0.400879	0.708496	4.223866	-78.572848	-10.986292
37595		9.555426	0.094176	2.018676	-0.004095	0.012208	0.004106	-1.420654	-0.394287	0.705811	4.190512	-78.566982	-10.953539
37596		9.566957	0.083350	2.000925	-0.004430	0.008793	0.004790	-1.429688	-0.395996	0.706543	4.158762	-78.564588	-10.922235
37597		9.554992	0.093171	2.020772	-0.003928	0.013914	0.003766	-1.428223	-0.406982	0.703613	4.126131	-78.557746	-10.889559
37598		9.580245	0.115801	2.025100	-0.003103	0.008414	0.004101	-1.417969	-0.398926	0.703857	4.097199	-78.555533	-10.860354
37599		9.566371	0.082145	2.003771	-0.002151	0.005878	0.000353	-1.426758	-0.397461	0.702881	4.076981	-78.553140	-10.840382
37600		9.561708	0.059943	2.013553	-0.002319	0.004171	0.000694	-1.429443	-0.401855	0.710449	4.058985	-78.553209	-10.821876
37601		9.554405	0.092297	2.023590	-0.004078	0.007928	-0.000657	-1.424072	-0.401123	0.706055	4.040034	-78.549592	-10.803720
37602		9.591482	0.104966	2.008784	-0.003478	0.006256	0.001041	-1.426514	-0.396973	0.707764	4.019986	-78.548481	-10.783798
37603		9.554140	0.091907	2.024858	0.000150	0.005984	0.004424	-1.418457	-0.406982	0.704102	3.989548	-78.546197	-10.751449
37604		9.574888	0.092625	2.038192	-0.005237	0.010013	-0.000310	-1.425293	-0.406494	0.711426	3.971578	-78.542881	-10.734675
37605		9.570115	0.103352	1.998440	-0.003310	0.007963	0.000700	-1.422363	-0.404297	0.703613	3.949402	-78.539328	-10.713899
37606		9.581674	0.092945	1.980616	-0.002975	0.011376	0.000018	-1.427002	-0.396484	0.707520	3.931560	-78.535243	-10.695934
37607		9.590617	0.104140	2.012952	-0.003143	0.009669	0.000359	-1.429932	-0.396729	0.695313	3.910046	-78.530695	-10.674799
37608		9.595000	0.093206	2.054500	-0.003143	0.009669	0.000359	-1.420898	-0.396484	0.709229	3.891503	-78.527597	-10.656215
37609		9.590215	0.103952	2.014878	-0.000881	0.011032	0.000688	-1.421875	-0.402100	0.700684	3.870079	-78.522278	-10.633344
37610		9.564519	0.080909	2.012643	-0.002414	0.010961	-0.002026	-1.419678	-0.398926	0.707275	3.858446	-78.518347	-10.621385
37611		9.568860	0.102969	2.004462	-0.005629	0.012131	0.001394	-1.424561	-0.404053	0.699463	3.832230	-78.512455	-10.597107
37612		9.571261	0.048257	2.005319	-0.001049	0.009325	0.001029	-1.423828	-0.400146	0.704346	3.813117	-78.509574	-10.576716
37613		9.589318	0.103733	2.019152	-0.003573	0.013045	-0.001679	-1.427734	-0.391602	0.706787	3.796562	-78.503021	-10.561253
37614		9.563585	0.080852	2.017081	-0.003012	0.012631	-0.003723	-1.423828	-0.399658	0.706787	3.789090	-78.498068	-10.553888
37615		9.575116	0.070824	1.999467	-0.003180	0.010924	-0.003383	-1.425293	-0.407227	0.706055	3.777905	-78.492680	-10.542585
37616		9.583957	0.082359	2.032116	-0.004004	0.016421	-0.003716	-1.428711	-0.399170	0.711426	3.769159	-78.485560	-10.534500
37617		9.609085	0.105548	2.037033	-0.003798	0.016869	-0.000314	-1.429443	-0.403564	0.702148	3.748018	-78.476882	-10.514508
37618		9.606818	0.061667	1.997943	-0.001332	0.018680	0.003419	-1.424072	-0.394531	0.696045	3.720423	-78.468736	-10.485623
37619		9.582826	0.082200	2.037450	-0.003891	0.023656	-0.003032	-1.421387	-0.390625	0.707764	3.705593	-78.456067	-10.471605
37620		9.582335	0.082397	2.039750	0.002557	0.024333	-0.001359	-1.425781	-0.396240	0.707275	3.692652	-78.444508	-10.455401
37621		9.623646	0.117252	2.017593	-0.003912	0.027926	0.001735	-1.424561	-0.391846	0.707520	3.663785	-78.429626	-10.426179
37622		9.555755	0.059051	2.041646	-0.001651	0.029287	0.002067	-1.428955	-0.397217	0.708984	3.638074	-78.415357	-10.399398
37623		9.576061	0.059641	2.056932	-0.002549	0.026286	0.004793	-1.422119	-0.400146	0.708008	3.601897	-78.401505	-10.362018
37624		9.580111	0.081400	2.050208	0.001603	0.026857	0.002394	-1.430176	-0.404785	0.701904	3.577702	-78.388631	-10.334879
37625		9.558684	0.080309	2.040201	0.003100	0.028183	0.001369	-1.427979	-0.396484	0.702148	3.554191	-78.373556	-10.308549
37626		9.537276	0.079324	2.030116	-0.002186	0.025420	-0.000653	-1.433350	-0.391357	0.696289	3.536651	-78.361393	-10.290420
37627		9.562275	0.102018	2.035692	0.001895	0.020513	0.008516	-1.432617	-0.391602	0.699951	3.493890	-78.350928	-10.243715
37628		9.564441	0.046978	2.037631	-0.000825	0.023782	0.002404	-1.418945	-0.396240	0.703857	3.469031	-78.339803	-10.217314
37629		9.544956	0.089351	2.067829	-0.002659	0.019043	0.004108	-1.427734	-0.391602	0.704102	3.436317	-78.330063	-10.183705
37630		9.539942	0.066959	2.078954	-0.000597	0.019957	0.001040	-1.427734	-0.396973	0.706299	3.416094	-78.321074	-10.161904
37631		9.525928	0.033664	2.058629	0.000362	0.017426	-0.002708	-1.423340	-0.398438	0.701660	3.404322	-78.312020	-10.147854
37632		9.530218	0.056063	2.050863	-0.000739	0.013980	-0.003388	-1.429688	-0.399170	0.699707	3.397289	-78.306297	-10.139603
37633		9.555375	0.079620	2.055670	-0.000769	0.015237	-0.007130	-1.431152	-0.388916	0.704102	3.397505	-78.298340	-10.139457
37634		9.534196	0.079458	2.044527	-0.002127	0.016870	-0.010187	-1.435791	-0.392822	0.702393	3.407979	-78.290733	-10.149897
37635		9.550165	0.059008	2.067639	0.002739	0.007733	-0.004425	-1.424805	-0.397705	0.706543	3.403817	-78.287141	-10.141502
37636		9.566404	0.071387	2.040719	-0.003030	0.013872	-0.007464	-1.428223	-0.394043	0.700684	3.406747	-78.281341	-10.144765
37637		9.554249	0.082448	2.060785	-0.000204	0.014821	-0.009173	-1.424072	-0.393311	0.700439	3.412954	-78.273578	-10.149820
37638		9.553968	0.083124	2.062060	-0.000344	0.011860	-0.005092	-1.428711	-0.394287	0.697266	3.411210	-78.269010	-10.146738
37639		9.544755	0.072490	2.031774	0.001551	0.011070	-0.007820	-1.419922	-0.399170	0.695313	3.415276	-78.263435	-10.148432
37640		9.548854	0.062399	2.073583	-0.001701	0.013492	-0.008149	-1.424072	-0.397461	0.705811	3.420900	-78.257829	-10.153670
37641		9.581290	0.053845	2.068782	-0.000541	0.011410	-0.008494	-1.427734	-0.403076	0.699219	3.425660	-78.252070	-10.158196
37642		9.578363	0.109096	2.070219	0.001323	0.014889	-0.006453	-1.425781	-0.400146	0.695313	3.428116	-78.245723	-10.158428
37643		9.589956	0.099309	2.052817	0.000419	0.011893	-0.003732	-1.428223	-0.404785	0.701416	3.420242	-78.239811	-10.149979
37644		9.564236	0.076735	2.050666	-0.000768	0.015229	-0.007128	-1.430420	-0.396240	0.692627	3.423298	-78.233247	-10.152049
37645		9.572870	0.088499	2.083468	-0.002832	0.014314	-0.004061	-1.427734	-0.395020	0.708008	3.414049	-78.225931	-10.143730
37646		9.563614	0.077467	2.053535	-0.001138	0.016088	-0.001681	-1.424805	-0.399414	0.698730	3.401817	-78.219061	-10.130399
37647		9.588715	0.100640	2.058540	-0.000376	0.016123	-0.000321	-1.425781	-0.393066	0.702148	3.383469	-78.210887	-10.110631
37648		9.571852	0.088703	2.088131	-0.002103	0.018615	0.002068	-1.428711	-0.403076	0.697998	3.360046	-78.202695	-10.086433
37649		9.567141	0.099230	2.049374	-0.002501	0.020730	0.003773	-1.426025	-0.394531	0.703369	3.328607	-78.192007	-10.054772
37650		9.566741	0.098732	2.051262	0.000184	0.018720	0.006147	-1.424561	-0.395752	0.701172	3.295400	-78.183886	-10.019236
37651		9.570623	0.087445	2.093810	-0.005353	0.021034	0.001737	-1.431396	-0.402344	0.703369	3.267959	-78.172984	-9.992818
37652		9.594021	0.066229	2.058374	-0.005303	0.018521	0.009221	-1.436279	-0.393555	0.700195	3.223348	-78.165068	-9.948841
37653		9.540140	0.073844	2.053284	-0.002838	0.017319	0.004452	-1.426514	-0.399902	0.694824	3.190582	-78.156315	-9.915755
37654		9.530530	0.028968	2.073391	-0.006996	0.016745	0.006840	-1.429443	-0.391846	0.698242	3.151873	-78.149328	-9.878796
37655		9.592972	0.064150	2.063324	-0.006427	0.016332	0.004797	-1.421631	-0.397949	0.702148	3.116357	-78.141177	-9.845057
37656		9.546368	0.039492	2.048796	-0.005326	0.019772	0.005481	-1.427734	-0.395264	0.700439	3.081950	-78.132406	-9.811515
37657		9.534037	0.049430	2.069384	-0.004780	0.020615	-0.000302	-1.434570	-0.397461	0.688965	3.060778	-78.121686	-9.791630
37658		9.508196	0.026251	2.067728	-0.002859	0.018570	0.000713	-1.432861	-0.405273	0.697998	3.041014	-78.113452	-9.771604
37659		9.554021	0.050603	2.085854	0.001847	0.019987	-0.007456	-1.430420	-0.395508	0.696289	3.043163	-78.102787	-9.772500
37660		9.546320	0.083774	2.097155	-0.004594	0.019307	-0.009152	-1.431152	-0.402344	0.698975	3.049113	-78.093830	-9.779769
37661		9.517860	0.115637	2.095537	-0.004551	0.016794	-0.001669	-1.432129	-0.394287	0.697266	3.032375	-78.085213	-9.764566
37662		9.545604	0.084287	2.100389	-0.003391	0.014714	-0.002014	-1.424561	-0.399170	0.694092	3.020327	-78.079100	-9.752737
37663		9.519884	0.061362	2.098163	-0.004321	0.012976	-0.003037	-1.433350	-0.396729	0.695313	3.008016	-78.072644	-9.741608
37664		9.514940	0.039726	2.108727	-0.001511	0.015181	-0.008479	-1.429932	-0.397461	0.695557	3.014507	-78.066069	-9.747625
37665		9.563955	0.043173	2.076339	-0.001871	0.013031	-0.011545	-1.428711	-0.395264	0.703613	3.026593	-78.059304	-9.759938
37666		9.551689	0.054334	2.096416	-0.000581	0.016917	-0.007455	-1.436279	-0.393311	0.698486	3.030582	-78.051766	-9.762853
37667		9.560190	0.066462	2.129276	-0.001870	0.013029	-0.011544	-1.429932	-0.393066	0.689209	3.042613	-78.045027	-9.774343
37668		9.560366	0.100322	2.080695	-0.003011	0.013851	-0.007459	-1.436279	-0.390869	0.698730	3.045648	-78.039243	-9.777706
37669		9.522748	0.087935	2.096863	-0.003331	0.009191	-0.003044	-1.424805	-0.393311	0.697998	3.034367	-78.034940	-9.765890
37670		9.543341	0.089052	2.110456	-0.002741	0.007524	-0.001346	-1.427002	-0.393066	0.696533	3.021963	-78.032961	-9.753312
37671		9.550534	0.056699	2.101608	-0.005171	0.004460	-0.001351	-1.425293	-0.397705	0.698730	3.005867	-78.031479	-9.738168
37672		9.524996	0.033646	2.098599	-0.002741	0.007524	-0.001345	-1.429199	-0.394775	0.698242	2.993470	-78.029500	-9.725598
37673		9.529531	0.055858	2.089876	-0.006100	0.002722	-0.002375	-1.427734	-0.390625	0.693604	2.979883	-78.028973	-9.714126
37674		9.529452	0.056235	2.090227	-0.001198	0.004589	-0.007136	-1.433350	-0.392822	0.699707	2.984413	-78.028500	-9.717955
37675		9.545488	0.035623	2.112631	-0.004029	0.003637	-0.005436	-1.425293	-0.393555	0.697021	2.980033	-78.027339	-9.713642
37676		9.554697	0.080408	2.094523	-0.001368	0.002886	-0.006799	-1.430176	-0.401855	0.696289	2.983795	-78.027850	-9.716786
37677		9.554638	0.080643	2.094780	-0.002491	0.002453	0.001026	-1.431641	-0.391602	0.691650	2.963145	-78.027575	-9.696399
37678		9.557747	0.059121	2.045017	-0.003840	0.004084	-0.002032	-1.426270	-0.397461	0.689453	2.952461	-78.027542	-9.686224
37679		9.575266	0.081637	2.108211	-0.003251	0.002417	-0.000335	-1.434814	-0.390625	0.696533	2.934978	-78.027226	-9.669055
37680		9.566404	0.070382	2.077085	-0.003081	0.004119	-0.000671	-1.430176	-0.394775	0.691895	2.921052	-78.027212	-9.655121
37681		9.545036	0.036399	2.114660	0.001438	0.006843	0.000014	-1.432129	-0.392334	0.697998	2.904668	-78.024368	-9.635591
37682		9.561507	0.048408	2.087467	-0.000080	0.006772	-0.002708	-1.424805	-0.396973	0.699707	2.897596	-78.022775	-9.626906
37683		9.544801	0.036859	2.115709	-0.002108	0.001595	-0.004420	-1.425781	-0.386230	0.700439	2.891950	-78.022854	-9.620886
37684		9.528665	0.058478	2.093749	-0.001706	-0.000518	-0.006125	-1.435791	-0.391357	0.696289	2.894161	-78.025333	-9.622643
37685		9.528644	0.059211	2.093825	0.000535	0.002100	-0.009522	-1.432617	-0.393555	0.696289	2.903597	-78.024967	-9.629073
37686		9.495882	0.069113	2.099731	-0.000188	-0.000447	-0.003403	-1.437012	-0.396484	0.700439	2.899325	-78.027485	-9.623314
37687		9.528669	0.060333	2.093676	-0.001473	-0.004333	-0.007494	-1.427734	-0.398438	0.696533	2.903077	-78.030823	-9.626321
37688		9.544886	0.039920	2.115274	-0.002232	-0.004369	-0.008855	-1.425049	-0.397217	0.697998	2.912889	-78.035427	-9.636155
37689		9.570858	0.096797	2.068543	-0.003732	-0.005696	-0.007837	-1.430420	-0.394043	0.706055	2.916606	-78.039594	-9.641689
37690		9.599062	0.065863	2.071475	-0.002616	-0.003512	-0.003410	-1.426270	-0.396729	0.693359	2.911376	-78.043866	-9.636373
37691		9.612499	0.099346	2.093600	-0.005511	0.001053	-0.000677	-1.428223	-0.399902	0.695313	2.893752	-78.044383	-9.620263
37692		9.594457	0.043762	2.080568	-0.003590	-0.000988	0.000339	-1.428711	-0.395752	0.687012	2.877478	-78.047318	-9.604228
37693		9.549707	0.063336	2.105175	-0.002511	0.003707	-0.002713	-1.433350	-0.398193	0.694336	2.866735	-78.046224	-9.594569
37694		9.558897	0.107692	2.087068	-0.003251	0.002416	-0.000334	-1.439453	-0.395020	0.691650	2.852007	-78.047190	-9.579917
37695		9.528827	0.062347	2.092898	-0.002492	0.002452	0.001027	-1.431396	-0.395508	0.698975	2.831245	-78.046872	-9.559091
