// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39573		9.495293	-0.397195	2.286196	-0.001913	-0.000250	0.001848	-1.273193	0.298584	0.628906	-10.421868	-76.281665	93.891260
39574		9.490178	-0.427555	2.234904	-0.004023	0.002600	0.001044	-1.267334	0.300781	0.634277	-10.421029	-76.280626	93.889994
39575		9.435646	-0.398214	2.281118	-0.001406	0.001737	0.002778	-1.270752	0.297119	0.624756	-10.424079	-76.280086	93.891618
39576		9.477859	-0.404835	2.257424	-0.005211	-0.001341	0.003260	-1.275879	0.300049	0.623779	-10.430710	-76.281038	93.897340
39577		9.456717	-0.401742	2.269382	-0.002815	0.003963	-0.004386	-1.273926	0.297607	0.628906	-10.416273	-76.279559	93.882836
39578		9.456656	-0.401714	2.269643	-0.001406	0.001737	0.002778	-1.273682	0.304199	0.630371	-10.418301	-76.278828	93.886065
39579		9.456626	-0.401999	2.269716	-0.004178	0.000056	0.001905	-1.278564	0.304443	0.618896	-10.421491	-76.279140	93.887386
39580		9.460409	-0.412201	2.228772	-0.001913	-0.000250	0.001848	-1.272217	0.300049	0.624756	-10.422508	-76.279624	93.889276
39581		9.456591	-0.402530	2.269768	-0.003671	0.002043	0.002835	-1.271729	0.300537	0.627441	-10.426369	-76.278281	93.895697
39582		9.447673	-0.422957	2.259444	-0.003144	0.001453	0.000550	-1.268799	0.297119	0.631836	-10.424374	-76.277940	93.893760
39583		9.439176	-0.409799	2.240986	-0.001406	0.001737	0.002777	-1.273682	0.307129	0.628174	-10.427139	-76.277318	93.895628
39584		9.469141	-0.392939	2.239672	-0.005916	-0.000228	-0.000322	-1.271729	0.305908	0.627930	-10.425433	-76.278016	93.892352
39585		9.460296	-0.413248	2.229060	-0.002420	-0.002238	0.000918	-1.271973	0.298096	0.625000	-10.427191	-76.279620	93.896435
39586		9.473802	-0.396766	2.299134	-0.003165	0.004031	0.003764	-1.267090	0.304932	0.624512	-10.431531	-76.277494	93.901007
39587		9.468650	-0.427067	2.247993	-0.001231	0.001703	-0.001298	-1.277100	0.296875	0.622803	-10.424982	-76.277057	93.896616
39588		9.426806	-0.387346	2.263686	-0.002792	0.000896	0.002341	-1.279541	0.292480	0.626953	-10.427156	-76.276845	93.899177
39589		9.485888	-0.420669	2.277353	-0.002286	0.002884	0.003271	-1.266113	0.299805	0.624268	-10.429532	-76.275153	93.899875
39590		9.435160	-0.401356	2.282577	-0.004178	0.000056	0.001904	-1.281006	0.297852	0.631836	-10.431847	-76.275459	93.901765
39591		9.468492	-0.428167	2.248448	-0.001055	0.001180	0.004568	-1.277100	0.297852	0.627686	-10.438433	-76.274821	93.908288
39592		9.498462	-0.411392	2.247114	-0.005916	-0.000228	-0.000323	-1.277588	0.298340	0.631348	-10.436726	-76.275518	93.905012
39593		9.447355	-0.425505	2.260296	-0.004178	0.000056	0.001904	-1.275391	0.303711	0.626709	-10.439135	-76.275789	93.904256
39594		9.477740	-0.375069	2.250912	0.000507	0.001987	0.000930	-1.274902	0.301758	0.629883	-10.435697	-76.275108	93.902985
39595		9.447291	-0.426022	2.260465	-0.002089	-0.000217	0.005922	-1.276855	0.293457	0.632080	-10.447155	-76.275059	93.915356
39596		9.460374	-0.382631	2.221883	-0.001913	-0.000250	0.001847	-1.270264	0.302246	0.629639	-10.448171	-76.275543	93.917245
39597		9.477280	-0.409596	2.258998	-0.003299	-0.001091	0.001411	-1.275635	0.295654	0.634766	-10.449686	-76.276668	93.915503
39598		9.477264	-0.409847	2.259019	-0.001407	0.001737	0.002777	-1.271729	0.296875	0.631348	-10.451712	-76.275937	93.918729
39599		9.464988	-0.386796	2.281459	-0.000527	0.000590	0.002284	-1.268799	0.302979	0.634766	-10.452782	-76.276146	93.916321
39600		9.438785	-0.413999	2.241861	-0.003300	-0.001091	0.001411	-1.272705	0.304199	0.627441	-10.453942	-76.277150	93.917540
39601		9.456142	-0.407479	2.270756	-0.004334	-0.002488	0.002764	-1.271973	0.298340	0.626465	-10.460942	-76.278935	93.922892
39602		9.456139	-0.407807	2.270709	-0.001407	0.001737	0.002777	-1.266846	0.298584	0.616699	-10.462968	-76.278204	93.926118
39603		9.486093	-0.391050	2.269466	-0.002793	0.000897	0.002340	-1.269043	0.294678	0.625000	-10.465277	-76.277703	93.931087
39604		9.447619	-0.394920	2.252332	-0.003144	0.001454	0.000550	-1.272217	0.297852	0.624268	-10.463280	-76.277363	93.929146
39605		9.464493	-0.421852	2.289562	-0.001914	-0.000250	0.001847	-1.274170	0.302490	0.627197	-10.464153	-76.277719	93.930239
39606		9.456024	-0.408808	2.271008	-0.001055	0.001180	0.004567	-1.271240	0.293945	0.626221	-10.470345	-76.277115	93.937960
39607		9.477101	-0.412421	2.259236	-0.004707	0.000646	0.004187	-1.268066	0.302734	0.628174	-10.478153	-76.276766	93.944079
39608		9.455952	-0.409491	2.271182	-0.001231	0.001704	-0.001297	-1.272217	0.296387	0.625488	-10.470690	-76.276478	93.937640
39609		9.447515	-0.396131	2.252559	-0.002421	-0.002237	0.000917	-1.268799	0.293213	0.624268	-10.471280	-76.278147	93.938352
39610		9.477089	-0.412695	2.259236	-0.004882	0.001171	-0.001678	-1.272217	0.293213	0.630859	-10.465258	-76.278198	93.931243
39611		9.464817	-0.389618	2.281686	-0.003320	0.001486	0.004624	-1.274414	0.302734	0.627686	-10.472242	-76.277472	93.935049
39612		9.455893	-0.410112	2.271318	-0.003145	0.001454	0.000550	-1.277100	0.300781	0.627686	-10.470242	-76.277133	93.933105
39613		9.447407	-0.396935	2.252871	-0.001407	0.001736	0.002777	-1.277588	0.292725	0.620850	-10.472903	-76.276264	93.936518
39614		9.455820	-0.410606	2.271533	-0.004179	0.000057	0.001903	-1.270508	0.292236	0.622803	-10.475214	-76.276571	93.938402
39615		9.489601	-0.403649	2.229255	-0.002265	0.000307	0.000056	-1.267090	0.300293	0.628906	-10.470825	-76.276610	93.933857
39616		9.451977	-0.400954	2.312626	-0.000372	0.003134	0.001423	-1.271729	0.302979	0.629883	-10.468535	-76.275233	93.933250
39617		9.459513	-0.420945	2.230940	-0.006796	0.000921	0.000168	-1.278564	0.304199	0.628174	-10.469155	-76.275340	93.930942
39618		9.473041	-0.404573	2.300910	0.001054	-0.001672	0.005371	-1.272217	0.292969	0.625000	-10.477205	-76.276259	93.941819
39619		9.476810	-0.414826	2.260016	-0.004024	0.002601	0.001043	-1.267578	0.303467	0.625488	-10.476388	-76.275070	93.939507
39620		9.467905	-0.435197	2.249573	-0.003300	-0.001090	0.001409	-1.271240	0.297607	0.621338	-10.477545	-76.276074	93.940720
39621		9.447226	-0.398746	2.253310	-0.002793	0.000896	0.002340	-1.270020	0.297607	0.622803	-10.480314	-76.275660	93.946015
39622		9.476752	-0.415556	2.260123	-0.002793	0.000896	0.002340	-1.273193	0.304932	0.632813	-10.482479	-76.275448	93.948565
39623		9.476712	-0.415846	2.260239	-0.001407	0.001736	0.002777	-1.272461	0.301514	0.625000	-10.485335	-76.274697	93.952315
39624		9.456025	-0.379400	2.264022	-0.003301	-0.001090	0.001409	-1.271729	0.296387	0.632080	-10.486493	-76.275702	93.953529
39625		9.468295	-0.403039	2.241454	-0.001719	-0.003352	0.004496	-1.274170	0.287354	0.622314	-10.495244	-76.277690	93.961756
39626		9.468314	-0.403247	2.241337	-0.004882	0.001172	-0.001678	-1.262695	0.297119	0.622803	-10.489218	-76.277742	93.954643
39627		9.455628	-0.413674	2.271773	-0.001563	-0.000808	0.003636	-1.273682	0.302002	0.625000	-10.493478	-76.278210	93.959211
39628		9.459403	-0.423831	2.230859	-0.003145	0.001454	0.000549	-1.271240	0.292969	0.624268	-10.491474	-76.277870	93.957262
39629		9.447131	-0.400737	2.253351	-0.001407	0.001736	0.002777	-1.268066	0.306641	0.623291	-10.493378	-76.276964	93.960179
39630		9.468218	-0.404155	2.241578	-0.004180	0.000057	0.001902	-1.268555	0.297363	0.629150	-10.495684	-76.277270	93.962057
39631		9.455504	-0.414542	2.272133	-0.002110	0.002852	-0.000804	-1.270752	0.297363	0.624268	-10.490467	-76.276252	93.958589
39632		9.476578	-0.417776	2.260444	-0.000528	0.000589	0.002283	-1.276367	0.300537	0.619873	-10.491335	-76.276219	93.961139
39633		9.447003	-0.401442	2.253763	-0.006797	0.000922	0.000167	-1.274658	0.308350	0.628418	-10.490669	-76.275869	93.959956
39634		9.476525	-0.418369	2.260558	-0.000705	0.000620	0.006357	-1.267090	0.300049	0.620605	-10.501020	-76.275393	93.972164
39635		9.493837	-0.412019	2.289617	-0.003301	-0.001090	0.001408	-1.266113	0.302979	0.621094	-10.503375	-76.276197	93.977299
39636		9.455414	-0.415775	2.272282	-0.003652	-0.000532	-0.000382	-1.281006	0.293701	0.620850	-10.500364	-76.277073	93.974015
39637		9.476495	-0.419033	2.260560	-0.002637	0.003441	0.001480	-1.263916	0.301514	0.623779	-10.499064	-76.275121	93.974395
39638		9.468004	-0.405763	2.242189	-0.000879	0.001147	0.000493	-1.272217	0.295898	0.632080	-10.495764	-76.274959	93.972449
39639		9.464209	-0.396086	2.283095	-0.002950	-0.001648	0.003198	-1.269531	0.298096	0.623047	-10.501683	-76.276213	93.977507
39640		9.438446	-0.389796	2.235386	-0.005059	0.001204	0.002394	-1.265381	0.296875	0.621826	-10.505140	-76.275821	93.980050
39641		9.467954	-0.406543	2.242262	0.000507	0.001986	0.000931	-1.276611	0.297852	0.622803	-10.501760	-76.274985	93.979418
39642		9.485248	-0.399962	2.271444	-0.004180	0.000057	0.001901	-1.275635	0.305908	0.630127	-10.504065	-76.275291	93.981295
39643		9.464081	-0.397094	2.283451	-0.004903	0.003748	0.001535	-1.272705	0.292725	0.627441	-10.504847	-76.273372	93.981491
39644		9.446699	-0.404118	2.254562	-0.002794	0.000896	0.002339	-1.272461	0.300537	0.628662	-10.507007	-76.273159	93.984036
39645		9.476204	-0.420869	2.261438	-0.001758	0.002294	0.000986	-1.271484	0.291016	0.625244	-10.504729	-76.272349	93.980038
39646		9.455068	-0.417906	2.273329	-0.003301	-0.001090	0.001408	-1.267090	0.291992	0.625732	-10.505882	-76.273352	93.981247
39647		9.455052	-0.418157	2.273350	-0.001407	0.001736	0.002776	-1.268799	0.297852	0.624023	-10.506915	-76.272660	93.979833
39648		9.460125	-0.388313	2.324862	-0.005918	-0.000224	-0.000327	-1.272217	0.294922	0.627686	-10.505195	-76.273357	93.976540
39649		9.467701	-0.408331	2.243004	0.001209	0.000870	0.004511	-1.267334	0.301270	0.629639	-10.509948	-76.272908	93.982667
39650		9.488763	-0.411598	2.231370	-0.004726	0.003718	-0.002538	-1.270020	0.294434	0.624023	-10.500759	-76.271615	93.972389
39651		9.463797	-0.398658	2.284357	-0.002794	0.000896	0.002338	-1.266113	0.297119	0.620605	-10.503253	-76.271463	93.974188
39652		9.437569	-0.425813	2.244763	-0.001915	-0.000251	0.001845	-1.274170	0.305908	0.620605	-10.504259	-76.271948	93.976062
39653		9.497569	-0.391936	2.242161	-0.003145	0.001455	0.000548	-1.278809	0.294922	0.626465	-10.502768	-76.271248	93.978198
39654		9.442135	-0.429646	2.304493	-0.001758	0.002294	0.000986	-1.277832	0.301514	0.625244	-10.500617	-76.270389	93.976914
39655		9.484770	-0.402672	2.272961	-0.001936	0.002324	0.005059	-1.270508	0.299561	0.627441	-10.507576	-76.268865	93.983596
39656		9.425181	-0.403458	2.267632	-0.005919	-0.000224	-0.000328	-1.282471	0.300781	0.627441	-10.505853	-76.269562	93.980300
39657		9.467429	-0.409911	2.243862	0.002968	-0.001425	0.003525	-1.266602	0.300537	0.634277	-10.508665	-76.270427	93.985905
39658		9.497438	-0.393109	2.242510	-0.006798	0.000923	0.000165	-1.267090	0.294189	0.627686	-10.508092	-76.270426	93.983274
39659		9.476320	-0.390053	2.254341	-0.001387	-0.000839	-0.000438	-1.278809	0.294922	0.627441	-10.504407	-76.271839	93.977478
39660		9.496952	-0.426929	2.250596	-0.003674	0.002043	0.002831	-1.281006	0.304199	0.624023	-10.507713	-76.270929	93.980682
39661		9.463570	-0.400796	2.284923	-0.000528	0.000588	0.002283	-1.269775	0.298828	0.630371	-10.508312	-76.270612	93.982186
39662		9.467342	-0.410923	2.244044	-0.002794	0.000896	0.002338	-1.272949	0.302246	0.628174	-10.510467	-76.270400	93.984724
39663		9.484123	-0.438117	2.281414	-0.003166	0.004029	0.003762	-1.276855	0.295166	0.626221	-10.515552	-76.268392	93.988712
39664		9.455035	-0.388351	2.266639	-0.003459	-0.003635	0.002265	-1.274902	0.298340	0.625000	-10.519858	-76.270740	93.993074
39665		9.437722	-0.395214	2.237491	-0.002109	0.002853	-0.000804	-1.270264	0.303467	0.632080	-10.513018	-76.269594	93.985154
39666		9.471831	-0.415458	2.303948	-0.001408	0.001735	0.002776	-1.272705	0.298584	0.628662	-10.515028	-76.268863	93.988361
39667		9.463368	-0.402327	2.285491	-0.002795	0.000896	0.002337	-1.274414	0.300049	0.619385	-10.518105	-76.268825	93.990063
39668		9.470952	-0.422307	2.203624	-0.001915	-0.000251	0.001844	-1.273438	0.293701	0.624023	-10.519109	-76.269311	93.991935
39669		9.446476	-0.375937	2.248466	-0.004025	0.002602	0.001041	-1.264648	0.299805	0.622803	-10.517629	-76.267938	93.990843
39670		9.488179	-0.415942	2.233045	-0.001758	0.002294	0.000986	-1.278809	0.289551	0.628662	-10.515475	-76.267080	93.989555
39671		9.449693	-0.419827	2.215943	-0.001057	0.001176	0.004565	-1.269287	0.306885	0.626953	-10.521052	-76.266457	93.994474
39672		9.466971	-0.413282	2.245177	-0.001230	0.001706	-0.001297	-1.269775	0.296387	0.624512	-10.513584	-76.266168	93.988028
39673		9.424706	-0.407047	2.268967	-0.006798	0.000924	0.000164	-1.272461	0.303467	0.632813	-10.513903	-76.266132	93.987446
39674		9.475831	-0.393443	2.255806	-0.001565	-0.000810	0.003634	-1.271729	0.302979	0.624268	-10.519068	-76.266745	93.993808
39675		9.466921	-0.413924	2.245268	-0.002795	0.000896	0.002337	-1.278564	0.294678	0.630859	-10.522392	-76.266578	93.997634
39676		9.446239	-0.377421	2.249213	-0.001759	0.002294	0.000986	-1.275635	0.295898	0.629883	-10.520238	-76.265719	93.996347
39677		9.441924	-0.401344	2.298295	-0.004182	0.000057	0.001898	-1.268311	0.294678	0.629639	-10.521908	-76.266136	93.992733
39678		9.484146	-0.407868	2.274635	-0.000529	0.000588	0.002283	-1.269287	0.302490	0.626953	-10.522767	-76.266104	93.995273
39679		9.454608	-0.391521	2.267874	-0.003303	-0.001090	0.001405	-1.266113	0.304199	0.627441	-10.524415	-76.267266	93.995510
39680		9.454628	-0.391620	2.267774	-0.001387	-0.000839	-0.000439	-1.270020	0.296875	0.619873	-10.520104	-76.268322	93.992222
39681		9.466832	-0.415153	2.245418	-0.003324	0.001484	0.004619	-1.282471	0.303711	0.627930	-10.528181	-76.267423	94.002718
39682		9.454104	-0.426001	2.275834	-0.003481	-0.001061	0.005477	-1.276855	0.300537	0.628418	-10.538803	-76.267985	94.013566
39683		9.484097	-0.409250	2.274593	0.000157	0.002545	-0.000858	-1.277832	0.305176	0.623291	-10.531507	-76.267021	94.007060
39684		9.454531	-0.392667	2.267996	-0.002266	0.000308	0.000054	-1.266113	0.299072	0.625244	-10.528345	-76.267380	94.004436
39685		9.445637	-0.412944	2.257410	-0.003303	-0.001090	0.001405	-1.271240	0.301270	0.629883	-10.530124	-76.268195	94.008194
39686		9.487879	-0.419457	2.233664	-0.004182	0.000058	0.001898	-1.271240	0.298340	0.621338	-10.532418	-76.268502	94.010057
39687		9.454509	-0.393353	2.267968	-0.003674	0.002043	0.002830	-1.278076	0.294922	0.628906	-10.536037	-76.267526	94.013777
39688		9.466713	-0.416964	2.245583	-0.000686	-0.001957	0.003140	-1.272949	0.303223	0.629395	-10.540056	-76.268837	94.019477
39689		9.454022	-0.427447	2.275907	-0.002266	0.000308	0.000054	-1.279785	0.298828	0.623535	-10.536964	-76.269236	94.014576
39690		9.475078	-0.430664	2.264311	-0.003867	0.005148	0.000182	-1.275391	0.297607	0.624023	-10.532941	-76.266855	94.010121
39691		9.467105	-0.383887	2.237871	-0.002953	-0.001649	0.003194	-1.279541	0.303955	0.617920	-10.537651	-76.267674	94.015021
39692		9.471225	-0.421388	2.305363	-0.002795	0.000896	0.002336	-1.274902	0.297607	0.635254	-10.539801	-76.267462	94.017552
39693		9.466594	-0.418070	2.245878	-0.004182	0.000058	0.001897	-1.274170	0.294434	0.634521	-10.542208	-76.267606	94.019037
39694		9.475492	-0.398176	2.256400	-0.001916	-0.000251	0.001843	-1.273682	0.293701	0.628662	-10.543209	-76.268091	94.020905
39695		9.445454	-0.415429	2.257718	-0.002795	0.000896	0.002336	-1.275146	0.302979	0.629639	-10.544742	-76.268165	94.017088
39696		9.445422	-0.415632	2.257817	-0.003146	0.001456	0.000547	-1.274414	0.297607	0.622559	-10.542726	-76.267825	94.015124
39697		9.454282	-0.395811	2.268488	-0.003324	0.001484	0.004618	-1.269043	0.301758	0.625488	-10.550367	-76.266915	94.022869
39698		9.454252	-0.396204	2.268546	-0.004183	0.000058	0.001897	-1.268555	0.304932	0.629150	-10.552656	-76.267221	94.024727
39699		9.474872	-0.433059	2.264716	-0.000000	0.000000	0.000000	-1.268311	0.300781	0.625732	-10.549507	-76.267823	94.024619
39700		9.475348	-0.399540	2.256762	-0.003146	0.001456	0.000547	-1.275879	0.301514	0.622559	-10.547492	-76.267483	94.022656
39701		9.445327	-0.416700	2.258017	-0.004691	-0.001928	0.000965	-1.267822	0.296143	0.629150	-10.549165	-76.268822	94.025192
39702		9.462640	-0.410334	2.287081	-0.001058	0.001175	0.004564	-1.276855	0.305420	0.627197	-10.555335	-76.268219	94.032887
39703		9.474822	-0.433892	2.264764	-0.004533	0.000618	0.000108	-1.279541	0.297607	0.629150	-10.554014	-76.268450	94.030043
39704		9.466863	-0.387103	2.238341	-0.002288	0.002881	0.003268	-1.276123	0.301270	0.617432	-10.557167	-76.267022	94.033907
39705		9.454110	-0.397729	2.268870	-0.004183	0.000058	0.001897	-1.284424	0.297119	0.621582	-10.558989	-76.266970	94.035880
39706		9.463008	-0.377869	2.279410	-0.004183	0.000058	0.001896	-1.269287	0.301025	0.627930	-10.561279	-76.267276	94.037738
39707		9.436781	-0.404825	2.239740	0.000000	0.000000	-0.000000	-1.270020	0.305420	0.620117	-10.556458	-76.267577	94.034474
39708		9.474715	-0.434968	2.265005	-0.001916	-0.000251	0.001843	-1.275391	0.306396	0.630127	-10.557458	-76.268062	94.036339
39709		9.462971	-0.378320	2.279490	-0.004025	0.002603	0.001039	-1.270752	0.305908	0.627686	-10.557918	-76.266844	94.039464
39710		9.445121	-0.418708	2.258508	-0.002267	0.000309	0.000054	-1.275879	0.298096	0.629395	-10.554755	-76.267201	94.036838
39711		9.462927	-0.378747	2.279601	0.000171	-0.000533	0.005860	-1.271240	0.299316	0.622070	-10.564651	-76.267475	94.048694
39712		9.475087	-0.402420	2.257350	-0.004904	0.003750	0.001532	-1.268311	0.292725	0.628418	-10.564929	-76.265739	94.048055
39713		9.466128	-0.422816	2.246956	-0.004183	0.000058	0.001896	-1.276367	0.296631	0.625732	-10.566777	-76.266060	94.048049
39714		9.445027	-0.419885	2.258679	-0.002425	-0.002236	0.000910	-1.269287	0.303955	0.628174	-10.566773	-76.267761	94.048582
39715		9.475041	-0.403035	2.257432	-0.000371	0.003132	0.001425	-1.272949	0.302002	0.625488	-10.564760	-76.266374	94.047813
39716		9.475002	-0.403216	2.257564	-0.001917	-0.000251	0.001842	-1.269775	0.298340	0.630127	-10.565760	-76.266859	94.049680
39717		9.457655	-0.410095	2.228547	-0.004025	0.002603	0.001039	-1.279541	0.295654	0.634277	-10.565313	-76.265902	94.048046
39718		9.474940	-0.403704	2.257737	-0.001567	-0.000811	0.003631	-1.269775	0.293213	0.632568	-10.570477	-76.266515	94.054404
39719		9.436480	-0.407495	2.240523	-0.001759	0.002294	0.000986	-1.268799	0.303955	0.631836	-10.567703	-76.266050	94.046131
39720		9.483243	-0.417610	2.276631	-0.004905	0.003750	0.001532	-1.273682	0.285889	0.615234	-10.567978	-76.264315	94.045488
39721		9.474798	-0.404363	2.258215	0.000350	-0.000560	0.001789	-1.274902	0.298584	0.624756	-10.566794	-76.264862	94.045786
39722		9.444739	-0.421419	2.259598	-0.002108	0.002854	-0.000803	-1.281982	0.296387	0.626465	-10.560470	-76.263877	94.039999
39723		9.453589	-0.401561	2.270363	-0.005592	0.001792	0.004670	-1.275635	0.298340	0.630371	-10.568430	-76.262713	94.045283
39724		9.495783	-0.408184	2.246824	-0.003146	0.001456	0.000546	-1.269043	0.299072	0.625732	-10.566409	-76.262373	94.043314
39725		9.435698	-0.442249	2.249445	-0.002267	0.000309	0.000053	-1.275879	0.295410	0.631592	-10.563365	-76.262824	94.039153
39726		9.483548	-0.385146	2.269292	-0.001917	-0.000251	0.001842	-1.270020	0.298584	0.619873	-10.564360	-76.263310	94.041014
39727		9.444577	-0.422624	2.260049	-0.003326	0.001483	0.004617	-1.267334	0.303711	0.623779	-10.571395	-76.262482	94.047184
39728		9.474599	-0.406050	2.258745	-0.000688	-0.001959	0.003138	-1.274170	0.297119	0.619385	-10.575406	-76.263794	94.052874
39729		9.474611	-0.406235	2.258661	-0.002267	0.000309	0.000053	-1.261475	0.297363	0.622314	-10.572388	-76.263882	94.053449
39730		9.444549	-0.423394	2.260023	-0.001409	0.001734	0.002775	-1.273438	0.294189	0.625732	-10.574387	-76.263151	94.056642
39731		9.453419	-0.403588	2.270714	-0.005063	0.001205	0.002388	-1.266357	0.301025	0.627441	-10.577468	-76.262773	94.058590
39732		9.482903	-0.420504	2.277514	-0.002796	0.000896	0.002335	-1.276611	0.299072	0.628418	-10.579608	-76.262561	94.061110
39733		9.462270	-0.384062	2.281439	-0.002797	0.000896	0.002335	-1.272461	0.304932	0.627686	-10.582189	-76.262443	94.063197
39734		9.453326	-0.404469	2.270944	-0.002797	0.000896	0.002334	-1.275146	0.294678	0.628906	-10.584328	-76.262231	94.065717
39735		9.461692	-0.418219	2.289571	-0.002797	0.000896	0.002334	-1.282227	0.294678	0.622803	-10.586689	-76.262076	94.067012
39736		9.482781	-0.421454	2.277849	-0.001229	0.001708	-0.001296	-1.268799	0.291992	0.615967	-10.579217	-76.261788	94.060562
39737		9.457032	-0.414742	2.230330	-0.001409	0.001734	0.002774	-1.271484	0.300781	0.626709	-10.579474	-76.260626	94.062283
39738		9.456982	-0.415036	2.230488	-0.001409	0.001734	0.002774	-1.272461	0.291992	0.628174	-10.581469	-76.259895	94.065473
39739		9.486973	-0.398292	2.229375	-0.005413	0.001766	0.000598	-1.275146	0.297363	0.632080	-10.580422	-76.259479	94.060916
39740		9.456886	-0.415535	2.230801	-0.003676	0.002043	0.002827	-1.273682	0.287598	0.632568	-10.583703	-76.258568	94.064091
39741		9.453021	-0.406066	2.271929	-0.001409	0.001734	0.002774	-1.274170	0.304199	0.622070	-10.584789	-76.258201	94.059631
39742		9.457304	-0.382481	2.223174	-0.001759	0.002294	0.000985	-1.269531	0.302002	0.618896	-10.582621	-76.257344	94.058327
