// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53841		9.463260	-0.078114	-1.466933	0.008923	0.018756	0.002602	-0.332275	-0.097412	0.709229	-178.029910	-80.673237	-24.670477
53842		9.486950	-0.052643	-1.466202	0.004991	0.013005	-0.007832	-0.321777	-0.108154	0.703857	-178.048396	-80.679935	-24.641685
53843		9.522037	-0.059439	-1.416525	0.004102	0.020952	-0.003246	-0.330566	-0.102051	0.707031	-178.055459	-80.689624	-24.626357
53844		9.532273	-0.045294	-1.432064	0.006701	0.020556	-0.005687	-0.327148	-0.102783	0.715088	-178.065648	-80.700522	-24.606356
53845		9.558118	-0.091714	-1.418377	0.007336	0.022248	-0.004897	-0.328613	-0.104248	0.704834	-178.076538	-80.710984	-24.585274
53846		9.547080	-0.058933	-1.465116	0.005568	0.021861	-0.001445	-0.324707	-0.101807	0.706055	-178.072209	-80.722523	-24.580269
53847		9.553094	-0.016992	-1.460966	0.000857	0.019644	-0.001596	-0.327393	-0.106934	0.710938	-178.075592	-80.731431	-24.570556
53848		9.519986	-0.056169	-1.440758	-0.000275	0.020952	0.002645	-0.324219	-0.110596	0.715820	-178.060587	-80.742311	-24.580015
53849		9.457835	-0.046391	-1.466288	-0.001313	0.024199	0.001409	-0.326416	-0.091309	0.700195	-178.054109	-80.753769	-24.581551
53850		9.463876	-0.004525	-1.461977	-0.007495	0.021067	-0.000545	-0.336914	-0.105957	0.716797	-178.053999	-80.764745	-24.579480
53851		9.444267	-0.032121	-1.424882	-0.007010	0.023023	0.002871	-0.328857	-0.101563	0.698975	-178.045762	-80.775501	-24.586106
53852		9.472276	-0.034856	-1.443332	-0.007298	0.018592	-0.000322	-0.328613	-0.105469	0.710938	-178.045328	-80.785327	-24.584748
53853		9.508033	-0.067598	-1.447401	-0.009606	0.018453	-0.003138	-0.326660	-0.113037	0.709961	-178.060334	-80.793583	-24.569333
53854		9.467075	-0.075947	-1.442224	-0.010041	0.014289	-0.003705	-0.328369	-0.094482	0.698975	-178.074884	-80.800751	-24.555479
53855		9.539692	-0.071700	-1.430694	-0.010826	0.012860	-0.001868	-0.330322	-0.104980	0.702881	-178.086812	-80.805780	-24.543891
53856		9.502170	-0.082394	-1.391610	-0.005767	0.012339	-0.004117	-0.326416	-0.105957	0.704102	-178.099282	-80.812058	-24.527934
53857		9.503085	-0.107837	-1.444720	-0.001239	0.005717	-0.001458	-0.331543	-0.109375	0.708740	-178.105123	-80.812987	-24.516948
53858		9.485434	-0.091009	-1.441190	-0.007821	0.007526	-0.003862	-0.329590	-0.099121	0.702393	-178.119590	-80.816385	-24.501630
53859		9.562284	-0.114975	-1.449614	-0.001994	0.013390	0.000502	-0.335693	-0.103760	0.701660	-178.118036	-80.821671	-24.498574
53860		9.526973	-0.082002	-1.442563	-0.003614	0.012739	0.001326	-0.330811	-0.101318	0.703857	-178.110179	-80.828159	-24.502265
53861		9.527148	-0.082034	-1.441406	-0.000173	0.011569	-0.000098	-0.322754	-0.109863	0.706055	-178.109924	-80.832414	-24.496836
53862		9.517313	-0.095815	-1.422908	0.001648	0.009750	-0.000699	-0.331299	-0.099609	0.712402	-178.107323	-80.836950	-24.492985
53863		9.500511	-0.104970	-1.473130	0.001014	0.008057	-0.001490	-0.326416	-0.102051	0.700195	-178.111744	-80.839220	-24.482132
53864		9.535360	-0.112252	-1.423831	0.005167	0.015474	0.000850	-0.325195	-0.102539	0.711914	-178.100273	-80.847054	-24.484294
53865		9.517779	-0.095507	-1.419812	0.005389	0.008050	-0.007376	-0.332275	-0.102539	0.714355	-178.123121	-80.849431	-24.452236
53866		9.486683	-0.089957	-1.433013	0.002149	0.006749	-0.005730	-0.324463	-0.106445	0.707031	-178.138078	-80.852267	-24.429632
53867		9.482473	-0.061463	-1.412747	-0.001090	0.005449	-0.004085	-0.329834	-0.104004	0.706299	-178.153257	-80.853091	-24.409102
53868		9.496003	-0.049681	-1.395424	0.001214	0.005587	-0.001268	-0.326904	-0.110840	0.699463	-178.153480	-80.855225	-24.402633
53869		9.527275	-0.054513	-1.381060	0.000581	0.003895	-0.002058	-0.333252	-0.099121	0.704102	-178.160678	-80.855121	-24.389218
53870		9.509577	-0.038066	-1.377778	0.000279	0.004425	0.003195	-0.326172	-0.107422	0.699463	-178.145644	-80.856693	-24.398774
53871		9.486178	-0.063694	-1.376766	0.002102	0.002606	0.002595	-0.336914	-0.109619	0.703125	-178.135567	-80.855765	-24.401974
53872		9.518247	-0.094650	-1.416730	0.003291	-0.000904	0.001204	-0.327148	-0.107178	0.712158	-178.126999	-80.854377	-24.403904
53873		9.487074	-0.089780	-1.430437	0.008579	0.005205	-0.000696	-0.325684	-0.105225	0.707031	-178.124614	-80.854999	-24.395554
53874		9.494892	-0.120133	-1.415422	0.010401	0.003386	-0.001296	-0.328613	-0.105713	0.702148	-178.120159	-80.855792	-24.388677
53875		9.522700	-0.122739	-1.435432	0.014626	0.003642	-0.004554	-0.332764	-0.105225	0.705566	-178.128218	-80.855591	-24.366239
53876		9.492935	-0.047602	-1.427117	0.009715	0.003896	-0.004936	-0.331055	-0.098145	0.697998	-178.136905	-80.856991	-24.346407
53877		9.531936	-0.082557	-1.398326	0.009918	0.001427	-0.004712	-0.326660	-0.100830	0.707764	-178.148482	-80.855524	-24.323138
53878		9.507323	-0.061244	-1.463785	0.008095	0.003246	-0.004113	-0.324463	-0.104736	0.709717	-178.154522	-80.856484	-24.305896
53879		9.493061	-0.046666	-1.426311	0.003186	0.003500	-0.004495	-0.325195	-0.107666	0.704590	-178.168942	-80.856199	-24.283654
53880		9.514304	-0.065150	-1.394639	0.004857	0.001947	-0.002468	-0.323242	-0.105225	0.702881	-178.172174	-80.856167	-24.272383
53881		9.504346	-0.078822	-1.376884	0.005489	0.003639	-0.001678	-0.324707	-0.104004	0.702148	-178.175235	-80.855910	-24.260310
53882		9.497470	-0.074142	-1.445395	-0.002100	-0.002607	-0.002594	-0.318848	-0.104004	0.707520	-178.183253	-80.853321	-24.248038
53883		9.514352	-0.064422	-1.394347	-0.002356	0.002063	-0.005667	-0.333984	-0.100586	0.700684	-178.205170	-80.852233	-24.221420
53884		9.532136	-0.080558	-1.397075	-0.003290	0.000904	-0.001205	-0.332764	-0.104248	0.698486	-178.208183	-80.851692	-24.214444
53885		9.542181	-0.066451	-1.414253	-0.003546	0.005573	-0.004278	-0.333496	-0.110596	0.706787	-178.225447	-80.852588	-24.193228
53886		9.532238	-0.079860	-1.396421	-0.006580	0.001807	-0.002410	-0.329590	-0.108887	0.701904	-178.235119	-80.852843	-24.182321
53887		9.528827	-0.077255	-1.430530	-0.009035	0.001934	-0.002601	-0.333740	-0.097900	0.702148	-178.249964	-80.851623	-24.166742
53888		9.504537	-0.076439	-1.375696	-0.004962	0.002456	-0.003232	-0.323486	-0.103760	0.706787	-178.261050	-80.852217	-24.152736
53889		9.518866	-0.090300	-1.412846	-0.007010	-0.002354	-0.002977	-0.336182	-0.105225	0.706055	-178.276525	-80.848547	-24.135343
53890		9.496694	-0.045086	-1.390866	-0.009388	-0.009387	-0.008765	-0.327881	-0.104736	0.710693	-178.311240	-80.842312	-24.100120
53891		9.480911	-0.099929	-1.376473	-0.007084	-0.009249	-0.005948	-0.331055	-0.105469	0.705078	-178.337978	-80.834741	-24.071360
53892		9.514156	-0.060017	-1.395879	-0.006324	-0.016920	-0.007906	-0.329590	-0.094482	0.707520	-178.368639	-80.824140	-24.038540
53893		9.466182	-0.084009	-1.342299	-0.005972	-0.019656	-0.010309	-0.328613	-0.105225	0.710449	-178.411110	-80.810673	-23.993197
53894		9.448996	-0.092218	-1.395413	0.000126	-0.023421	-0.011319	-0.337891	-0.105469	0.701904	-178.449898	-80.796379	-23.947427
53895		9.479876	-0.096159	-1.383852	0.005237	-0.026145	-0.010716	-0.324463	-0.105225	0.706055	-178.487733	-80.779192	-23.900270
53896		9.492954	-0.083459	-1.369685	0.008190	-0.029277	-0.015556	-0.329590	-0.098145	0.707275	-178.537810	-80.761763	-23.839442
53897		9.510302	-0.098381	-1.375622	0.011344	-0.034880	-0.020174	-0.322510	-0.100830	0.708008	-178.605802	-80.739695	-23.758181
53898		9.509841	-0.096919	-1.378912	0.015952	-0.034604	-0.014543	-0.325439	-0.097656	0.704834	-178.647150	-80.718964	-23.700635
53899		9.520133	-0.107402	-1.453571	0.021093	-0.033195	-0.022269	-0.330078	-0.104248	0.705566	-178.716121	-80.697864	-23.612712
53900		9.518904	-0.080049	-1.402628	0.023044	-0.030323	-0.017050	-0.329102	-0.109131	0.710938	-178.761548	-80.679722	-23.547244
53901		9.518473	-0.078637	-1.405626	0.023386	-0.033069	-0.019454	-0.327881	-0.094971	0.708496	-178.818766	-80.658633	-23.469890
53902		9.496686	-0.058445	-1.440121	0.025832	-0.033203	-0.019266	-0.337402	-0.101318	0.712402	-178.870188	-80.638820	-23.396899
53903		9.501802	-0.015262	-1.441215	0.029952	-0.034889	-0.017054	-0.332275	-0.102295	0.705566	-178.914865	-80.616639	-23.328434
53904		9.512747	-0.046380	-1.395752	0.025382	-0.037390	-0.019830	-0.322266	-0.104248	0.715332	-178.968161	-80.594669	-23.253772
53905		9.508678	-0.042832	-1.433335	0.032185	-0.032562	-0.017094	-0.316406	-0.100830	0.703857	-179.011009	-80.573803	-23.185856
53906		9.516139	-0.071939	-1.421696	0.030358	-0.030749	-0.016492	-0.324463	-0.101563	0.708252	-179.049422	-80.555054	-23.123710
53907		9.525611	-0.056848	-1.442025	0.031904	-0.027908	-0.020171	-0.331543	-0.101563	0.712402	-179.102294	-80.536865	-23.045786
53908		9.543026	-0.071939	-1.447512	0.037436	-0.026472	-0.019014	-0.319092	-0.100586	0.710938	-179.144474	-80.520889	-22.975515
53909		9.548221	-0.028687	-1.447906	0.035750	-0.024932	-0.021039	-0.324219	-0.100830	0.708008	-179.197515	-80.504392	-22.895179
53910		9.520226	-0.024536	-1.429669	0.037991	-0.022595	-0.021081	-0.316650	-0.098145	0.709473	-179.245928	-80.490443	-22.818258
53911		9.519933	-0.023306	-1.431642	0.041564	-0.019059	-0.016699	-0.321777	-0.103271	0.711182	-179.280144	-80.477258	-22.753625
53912		9.537486	-0.038623	-1.436250	0.041492	-0.016872	-0.019553	-0.326172	-0.102539	0.710938	-179.320892	-80.466480	-22.682537
53913		9.515759	-0.018888	-1.469364	0.042524	-0.020129	-0.018312	-0.329590	-0.099854	0.713623	-179.359828	-80.452678	-22.612556
53914		9.503811	-0.075562	-1.421170	0.043785	-0.016741	-0.016744	-0.323975	-0.090332	0.718994	-179.389464	-80.442231	-22.551482
53915		9.496228	-0.070341	-1.491367	0.045728	-0.018857	-0.019970	-0.321289	-0.098145	0.715332	-179.431881	-80.429153	-22.476104
53916		9.491720	-0.041059	-1.473086	0.048828	-0.008174	-0.018909	-0.329834	-0.094238	0.712646	-179.464709	-80.423368	-22.407695
53917		9.550568	-0.047381	-1.480555	0.054488	-0.007021	-0.020385	-0.321533	-0.099365	0.706543	-179.502931	-80.417058	-22.331478
53918		9.542448	-0.016134	-1.496057	0.047195	-0.008845	-0.018078	-0.316162	-0.101563	0.708008	-179.534216	-80.411109	-22.266261
53919		9.524558	0.001135	-1.493614	0.047911	-0.000225	-0.014351	-0.326416	-0.095459	0.708984	-179.555438	-80.408652	-22.211103
53920		9.538050	0.013461	-1.476995	0.042869	0.000304	-0.012091	-0.321533	-0.095459	0.715332	-179.568999	-80.407776	-22.166863
53921		9.547871	0.027825	-1.494556	0.038737	0.001970	-0.014302	-0.320313	-0.093506	0.703125	-179.595234	-80.406570	-22.111952
53922		9.497006	0.005777	-1.472553	0.038186	0.007194	-0.012142	-0.322266	-0.096680	0.703125	-179.611071	-80.409616	-22.067504
53923		9.467691	-0.034728	-1.418905	0.030068	0.006157	-0.010848	-0.322021	-0.093262	0.701416	-179.630476	-80.410790	-22.024558
53924		9.495437	-0.037001	-1.438722	0.028115	0.008268	-0.007625	-0.320557	-0.098389	0.707031	-179.636948	-80.414588	-21.995745
53925		9.509034	-0.024805	-1.421372	0.026640	0.007335	-0.009420	-0.321777	-0.093750	0.710205	-179.653474	-80.416429	-21.957711
53926		9.513483	-0.052513	-1.440205	0.026841	0.004858	-0.009185	-0.324951	-0.099609	0.704346	-179.666271	-80.418133	-21.923421
53927		9.482211	-0.047309	-1.453693	0.021518	0.000939	-0.010098	-0.319092	-0.098877	0.710693	-179.688167	-80.416308	-21.882917
53928		9.513577	-0.051348	-1.439623	0.024389	0.004982	-0.009369	-0.322510	-0.101563	0.705811	-179.703478	-80.418126	-21.848152
53929		9.505610	-0.020558	-1.454025	0.022077	0.004821	-0.012179	-0.328857	-0.086914	0.708984	-179.732049	-80.418526	-21.800554
53930		9.510048	-0.048183	-1.473015	0.023615	0.003563	-0.007523	-0.325928	-0.099609	0.709717	-179.740930	-80.419659	-21.771884
53931		9.519907	-0.034092	-1.490349	0.018722	0.003819	-0.007891	-0.327148	-0.090088	0.707520	-179.756891	-80.419471	-21.739024
53932		9.515604	-0.005370	-1.470480	0.018515	0.006290	-0.008128	-0.328857	-0.089111	0.710449	-179.770848	-80.422171	-21.708325
53933		9.515707	-0.004885	-1.469818	0.012649	0.007607	-0.006886	-0.330566	-0.093506	0.711914	-179.786836	-80.424148	-21.678967
53934		9.539818	-0.005370	-1.523809	0.009228	0.008795	-0.005460	-0.321289	-0.096191	0.708008	-179.796594	-80.428346	-21.657278
53935		9.533795	-0.020576	-1.471079	0.004408	0.006870	-0.002967	-0.324463	-0.099609	0.710205	-179.804018	-80.429891	-21.641394
53936		9.474941	-0.013148	-1.463637	0.002458	0.008990	0.000253	-0.329102	-0.094482	0.707764	-179.799263	-80.433961	-21.639682
53937		9.475072	-0.013058	-1.462792	0.000149	0.008829	-0.002557	-0.324707	-0.084229	0.709473	-179.807722	-80.436629	-21.625223
53938		9.528762	-0.062124	-1.470313	0.005039	0.008570	-0.002188	-0.327637	-0.097412	0.710938	-179.808642	-80.440621	-21.614700
53939		9.496804	-0.031156	-1.429809	-0.000550	0.005234	0.002151	-0.324463	-0.100586	0.715820	-179.801531	-80.441219	-21.616436
53940		9.491461	-0.073189	-1.431032	0.000425	0.004173	0.000542	-0.322754	-0.091064	0.706787	-179.797185	-80.442560	-21.615661
53941		9.483488	-0.043182	-1.445467	-0.001388	0.006004	0.001136	-0.323242	-0.096924	0.709961	-179.794001	-80.443602	-21.613902
53942		9.497798	-0.057865	-1.481874	-0.003201	0.007835	0.001729	-0.323975	-0.098633	0.711914	-179.787031	-80.447015	-21.617095
53943		9.511348	-0.046170	-1.464659	-0.002995	0.005362	0.001966	-0.321045	-0.091064	0.716797	-179.781947	-80.447687	-21.618197
53944		9.489928	-0.028055	-1.495684	-0.007047	0.004850	0.002612	-0.338135	-0.099121	0.708984	-179.774320	-80.449264	-21.624383
53945		9.511484	-0.046612	-1.463760	-0.012843	0.003985	0.006713	-0.319092	-0.099854	0.708984	-179.758732	-80.449136	-21.641859
53946		9.503517	-0.016991	-1.478211	-0.014658	0.005814	0.007307	-0.323975	-0.095947	0.712158	-179.740071	-80.451561	-21.664532
53947		9.503584	-0.017304	-1.477780	-0.019206	0.003311	0.004548	-0.327637	-0.096436	0.712891	-179.735512	-80.451051	-21.674520
53948		9.503661	-0.017606	-1.477282	-0.022973	0.007257	0.008361	-0.321289	-0.095703	0.712891	-179.717541	-80.454132	-21.700672
53949		9.490323	-0.029908	-1.493146	-0.026397	0.008441	0.009785	-0.323730	-0.092773	0.711914	-179.699163	-80.456546	-21.728852
53950		9.513707	-0.004923	-1.493523	-0.031086	0.006223	0.009650	-0.323730	-0.094238	0.714600	-179.681190	-80.458905	-21.759361
53951		9.478891	0.001162	-1.540944	-0.035351	0.008176	0.010059	-0.330811	-0.086182	0.717285	-179.666992	-80.461163	-21.788504
53952		9.494299	-0.033159	-1.456570	-0.027453	0.011671	0.008536	-0.321289	-0.093018	0.707275	-179.649960	-80.466758	-21.815082
53953		9.518494	-0.034331	-1.510431	-0.034385	0.007109	0.008448	-0.327637	-0.095459	0.710449	-179.640697	-80.468408	-21.838659
53954		9.522990	-0.062814	-1.529201	-0.034390	0.007103	0.008448	-0.320313	-0.093018	0.707764	-179.628612	-80.471392	-21.865075
53955		9.499035	-0.062476	-1.473738	-0.037959	0.008566	0.012498	-0.325928	-0.101563	0.716553	-179.607520	-80.473859	-21.902722
53956		9.487539	-0.030943	-1.522108	-0.036987	0.007504	0.010887	-0.326660	-0.092285	0.709717	-179.588936	-80.476942	-21.937704
53957		9.495627	-0.061666	-1.506690	-0.039375	0.005436	0.013560	-0.319092	-0.086670	0.703613	-179.565079	-80.477608	-21.978977
53958		9.480683	-0.021627	-1.415380	-0.040852	0.004502	0.011762	-0.329102	-0.093262	0.712891	-179.544670	-80.479052	-22.016638
53959		9.481523	-0.048330	-1.468730	-0.040859	0.004494	0.011762	-0.327637	-0.091553	0.708008	-179.527817	-80.479181	-22.051671
53960		9.504104	0.002602	-1.415543	-0.046678	0.003603	0.015859	-0.322998	-0.100830	0.707031	-179.497066	-80.480217	-22.103596
53961		9.508502	-0.026086	-1.434907	-0.045222	-0.000491	0.009226	-0.330322	-0.090332	0.703857	-179.491527	-80.477499	-22.129691
53962		9.504918	-0.024656	-1.469067	-0.039345	0.003204	0.016418	-0.321777	-0.100342	0.698730	-179.455131	-80.478315	-22.183689
53963		9.495079	-0.039208	-1.451328	-0.033964	-0.000084	0.011768	-0.330811	-0.097412	0.708740	-179.434465	-80.475813	-22.218581
53964		9.527183	-0.070698	-1.490954	-0.033114	0.008250	0.012878	-0.317627	-0.098877	0.712158	-179.406847	-80.479541	-22.260634
53965		9.537160	-0.057547	-1.507794	-0.032978	0.007967	0.010252	-0.329590	-0.084961	0.710938	-179.390505	-80.481656	-22.290569
53966		9.527395	-0.071751	-1.489551	-0.033616	0.006264	0.009467	-0.320068	-0.092041	0.716064	-179.373845	-80.484025	-22.320363
53967		9.486353	-0.080989	-1.485113	-0.036136	0.008579	0.006426	-0.320801	-0.097656	0.702637	-179.372346	-80.486512	-22.337083
53968		9.509842	-0.056052	-1.484941	-0.029621	0.013967	0.014409	-0.321533	-0.095947	0.710693	-179.336600	-80.493173	-22.384468
53969		9.509968	-0.056703	-1.484110	-0.035878	0.003902	0.009506	-0.318604	-0.094238	0.709717	-179.324579	-80.492959	-22.411705
53970		9.485967	-0.056616	-1.428641	-0.035027	0.012233	0.010625	-0.324219	-0.102051	0.715576	-179.304900	-80.498613	-22.445932
53971		9.482535	-0.054942	-1.461946	-0.031394	0.008584	0.009425	-0.317871	-0.099854	0.704834	-179.290372	-80.501079	-22.473106
53972		9.478281	-0.027312	-1.441651	-0.031193	0.006108	0.009651	-0.325195	-0.094971	0.716553	-179.272829	-80.503257	-22.503956
53973		9.478342	-0.027870	-1.441240	-0.027700	0.002734	0.011076	-0.326172	-0.101318	0.700928	-179.250769	-80.502357	-22.536620
53974		9.468501	-0.042392	-1.423371	-0.024616	0.004303	0.012051	-0.325195	-0.108887	0.704590	-179.220830	-80.503678	-22.575638
53975		9.486339	-0.059573	-1.426045	-0.023433	0.000783	0.010662	-0.324463	-0.098389	0.710205	-179.197841	-80.501658	-22.606766
53976		9.487144	-0.086167	-1.479762	-0.028691	0.003771	0.012690	-0.323242	-0.098389	0.709717	-179.168835	-80.502647	-22.648199
53977		9.538271	-0.063907	-1.500491	-0.016403	0.007275	0.005296	-0.322998	-0.093750	0.700684	-179.159878	-80.504387	-22.661016
53978		9.520614	-0.047761	-1.496637	-0.021866	0.012734	0.007100	-0.324951	-0.091797	0.703613	-179.144570	-80.510533	-22.683215
53979		9.497455	-0.073594	-1.494583	-0.018780	0.014303	0.008076	-0.321045	-0.095947	0.716797	-179.127063	-80.516274	-22.706082
53980		9.471995	-0.027235	-1.504740	-0.020664	0.018320	0.005827	-0.328857	-0.099609	0.709717	-179.114762	-80.525532	-22.724051
53981		9.466686	-0.069352	-1.505310	-0.024534	0.015319	0.006688	-0.323486	-0.094971	0.712646	-179.105210	-80.531866	-22.742194
53982		9.493808	-0.046505	-1.470390	-0.023699	0.014541	0.007701	-0.327393	-0.094727	0.712891	-179.088798	-80.539025	-22.766666
53983		9.484115	-0.060734	-1.451430	-0.025524	0.016356	0.008302	-0.325928	-0.088135	0.707520	-179.074159	-80.545937	-22.790540
53984		9.476422	-0.030791	-1.464779	-0.030663	0.009963	0.007581	-0.323730	-0.089355	0.707031	-179.061524	-80.550502	-22.814165
53985		9.493552	-0.021935	-1.412704	-0.030179	0.011922	0.010998	-0.324463	-0.103760	0.708252	-179.040474	-80.554846	-22.847241
53986		9.470324	-0.048118	-1.411008	-0.031742	0.009062	0.014671	-0.320313	-0.103271	0.708252	-179.004807	-80.558760	-22.895805
53987		9.506020	-0.081907	-1.416100	-0.034837	0.007485	0.013691	-0.337891	-0.100342	0.708984	-178.977364	-80.560530	-22.938068
53988		9.488312	-0.066214	-1.412564	-0.035477	0.005785	0.012900	-0.328369	-0.104004	0.709961	-178.950720	-80.562731	-22.980503
53989		9.479252	-0.106561	-1.448729	-0.031982	0.002411	0.014321	-0.323730	-0.100586	0.708984	-178.919773	-80.561581	-23.024659
53990		9.507008	-0.109974	-1.468879	-0.031206	0.003835	0.012486	-0.333008	-0.093994	0.700684	-178.892280	-80.562531	-23.065505
53991		9.510583	-0.112910	-1.434149	-0.027191	0.006567	0.009005	-0.330811	-0.098389	0.708496	-178.876634	-80.563815	-23.091367
53992		9.524093	-0.101652	-1.416921	-0.028315	0.002912	0.004793	-0.321777	-0.095215	0.715576	-178.873102	-80.564614	-23.105153
53993		9.520636	-0.099758	-1.450821	-0.028126	0.005393	0.013467	-0.326904	-0.105957	0.714844	-178.842682	-80.565173	-23.146534
53994		9.544108	-0.075072	-1.450920	-0.024743	0.006435	0.009194	-0.327148	-0.101563	0.706055	-178.822324	-80.567472	-23.175925
53995		9.544203	-0.075606	-1.450265	-0.030649	0.007714	0.010432	-0.319580	-0.097168	0.709717	-178.803631	-80.569391	-23.206884
53996		9.533002	-0.043523	-1.498164	-0.031005	0.010441	0.012841	-0.325928	-0.101807	0.708740	-178.773809	-80.574027	-23.249381
53997		9.477683	-0.039125	-1.456399	-0.035090	0.009902	0.013474	-0.320313	-0.099121	0.705811	-178.746965	-80.577158	-23.291182
53998		9.509043	-0.044885	-1.441639	-0.039177	0.009361	0.014107	-0.323975	-0.103760	0.708252	-178.717608	-80.581148	-23.338113
53999		9.490068	-0.098927	-1.460085	-0.039818	0.007661	0.013313	-0.324951	-0.107178	0.713623	-178.694158	-80.582990	-23.379218
54000		9.472338	-0.082872	-1.456807	-0.047919	-0.000567	0.008961	-0.325684	-0.095703	0.704590	-178.688933	-80.581332	-23.407509
54001		9.431147	-0.092202	-1.453245	-0.047591	0.001633	0.015011	-0.329834	-0.093262	0.712891	-178.664556	-80.579696	-23.454068
54002		9.482270	-0.070018	-1.474385	-0.055213	-0.004648	0.014078	-0.325928	-0.104248	0.707031	-178.644592	-80.575790	-23.499546
54003		9.523376	-0.061559	-1.478453	-0.056699	-0.005576	0.012272	-0.321533	-0.099609	0.708740	-178.635515	-80.570057	-23.535885
54004		9.492025	-0.056977	-1.493115	-0.060542	-0.010812	0.015959	-0.329834	-0.096436	0.707275	-178.613717	-80.562456	-23.587581
54005		9.489658	-0.101971	-1.462540	-0.056267	-0.012759	0.015540	-0.327148	-0.103516	0.715088	-178.593823	-80.552559	-23.634638
54006		9.499408	-0.088651	-1.481296	-0.058542	-0.015125	0.015563	-0.320313	-0.107666	0.702148	-178.572309	-80.542606	-23.684361
