// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43140		9.472874	-0.438465	2.249743	-0.003338	0.001403	0.000371	-1.275635	0.246338	0.633301	-11.068243	-76.491332	87.639905
43141		9.443133	-0.421677	2.245245	-0.002978	0.000672	0.002156	-1.278076	0.241455	0.637939	-11.070242	-76.491286	87.642157
43142		9.464707	-0.422423	2.233744	-0.003099	-0.001949	0.002798	-1.278320	0.239990	0.633789	-11.076372	-76.491571	87.649617
43143		9.451306	-0.438769	2.261017	-0.003459	-0.001218	0.001013	-1.275391	0.235107	0.636230	-11.076837	-76.492714	87.650008
43144		9.451281	-0.438940	2.261092	-0.000472	0.002988	0.001648	-1.274170	0.245117	0.641113	-11.076345	-76.490368	87.650523
43145		9.472804	-0.439528	2.249833	-0.007156	0.000915	-0.000402	-1.272217	0.239014	0.644775	-11.074640	-76.490467	87.646504
43146		9.459253	-0.421214	2.275761	-0.002386	0.000305	-0.000134	-1.264160	0.238770	0.642578	-11.072456	-76.489909	87.645481
43147		9.451223	-0.439369	2.261248	-0.001666	-0.001156	0.003436	-1.288818	0.243408	0.635010	-11.077537	-76.490750	87.651676
43148		9.467282	-0.403781	2.290145	-0.002979	0.000672	0.002156	-1.281982	0.239502	0.643799	-11.080794	-76.489683	87.655644
43149		9.464618	-0.423780	2.233865	-0.003338	0.001403	0.000370	-1.272705	0.240479	0.634521	-11.078486	-76.489423	87.653255
43150		9.464617	-0.424002	2.233825	-0.003100	-0.001949	0.002797	-1.279785	0.238281	0.635986	-11.084460	-76.489765	87.659716
43151		9.459234	-0.422437	2.275611	-0.004412	-0.000120	0.001517	-1.274414	0.236328	0.640137	-11.086148	-76.490235	87.660804
43152		9.472628	-0.406645	2.248280	-0.002498	0.002563	0.003299	-1.280762	0.246338	0.642822	-11.090810	-76.487990	87.665571
43153		9.464563	-0.424859	2.233895	0.000359	-0.000731	0.001785	-1.269287	0.241943	0.641846	-11.090672	-76.488774	87.667593
43154		9.459128	-0.423469	2.275859	-0.002732	0.002200	0.007374	-1.279053	0.241699	0.636963	-11.105323	-76.486320	87.684136
43155		9.442903	-0.425288	2.245534	-0.000953	0.001098	0.000505	-1.270752	0.246826	0.638916	-11.102102	-76.486216	87.682214
43156		9.451013	-0.442002	2.261613	-0.002979	0.000672	0.002155	-1.278320	0.237061	0.629395	-11.105339	-76.485169	87.686563
43157		9.464428	-0.425978	2.234251	-0.002745	0.001036	-0.001919	-1.278809	0.240723	0.642578	-11.097504	-76.485368	87.678839
43158		9.459022	-0.424172	2.276170	-0.002026	-0.000425	0.001651	-1.276123	0.238037	0.636963	-11.099357	-76.484979	87.681147
43159		9.442835	-0.425629	2.245755	-0.001312	0.001829	-0.001280	-1.274170	0.242920	0.639404	-11.091832	-76.484662	87.674586
43160		9.475139	-0.422735	2.306870	-0.001312	0.001829	-0.001280	-1.287842	0.239258	0.636230	-11.085440	-76.483368	87.669191
43161		9.464343	-0.425997	2.234609	-0.007157	0.000916	-0.000404	-1.272461	0.248291	0.634277	-11.083734	-76.483467	87.665170
43162		9.450911	-0.442402	2.261963	0.001078	-0.002192	0.005355	-1.279785	0.238281	0.635498	-11.093338	-76.483656	87.678477
43163		9.445396	-0.406376	2.302331	-0.001905	0.002196	0.001009	-1.277588	0.242920	0.633057	-11.091340	-76.482879	87.677252
43164		9.480477	-0.425382	2.265083	-0.002027	-0.000425	0.001650	-1.284668	0.241943	0.635010	-11.093168	-76.482498	87.679805
43165		9.472426	-0.443483	2.250645	-0.003338	0.001403	0.000370	-1.263184	0.241211	0.634766	-11.090861	-76.482238	87.677416
43166		9.464253	-0.427139	2.234769	-0.001546	0.001465	0.002794	-1.278076	0.236084	0.639404	-11.094269	-76.480706	87.681909
43167		9.480487	-0.460347	2.266889	-0.005131	0.001342	-0.002054	-1.277832	0.231934	0.636230	-11.087348	-76.480747	87.673718
43168		9.458779	-0.425615	2.276913	0.000246	0.001526	0.005218	-1.285645	0.237793	0.638672	-11.095178	-76.478935	87.682540
43169		9.450643	-0.409361	2.260870	-0.002507	-0.002316	0.000506	-1.272949	0.235596	0.635498	-11.094419	-76.480751	87.682233
43170		9.466952	-0.442609	2.292658	-0.007279	-0.001705	0.000237	-1.278564	0.246826	0.632813	-11.096430	-76.481291	87.681401
43171		9.450707	-0.409701	2.260541	-0.002027	-0.000426	0.001650	-1.275146	0.238525	0.645020	-11.097202	-76.481918	87.682953
43172		9.458818	-0.426504	2.276580	-0.001546	0.001465	0.002794	-1.283691	0.242676	0.637451	-11.100601	-76.480414	87.688202
43173		9.480379	-0.427185	2.265156	-0.003460	-0.001218	0.001011	-1.273193	0.241211	0.640137	-11.101063	-76.481557	87.688590
43174		9.458813	-0.426870	2.276535	-0.004772	0.000611	-0.000270	-1.271484	0.239746	0.640381	-11.099484	-76.480868	87.686685
43175		9.442595	-0.428575	2.246201	-0.000707	0.002624	0.005723	-1.274414	0.240479	0.635498	-11.107624	-76.479331	87.696592
43176		9.464128	-0.429223	2.234902	-0.004178	0.000245	-0.002559	-1.277344	0.244873	0.635010	-11.100504	-76.479134	87.688630
43177		9.450676	-0.445570	2.262323	-0.000828	0.000002	0.006363	-1.278564	0.240723	0.642090	-11.111414	-76.479000	87.701315
43178		9.472131	-0.411792	2.249434	-0.005131	0.001343	-0.002055	-1.270508	0.247314	0.634521	-11.105521	-76.478107	87.694906
43179		9.464083	-0.429791	2.234981	-0.002027	-0.000426	0.001650	-1.274414	0.241455	0.640137	-11.106294	-76.478733	87.696458
43180		9.472111	-0.412090	2.249464	-0.002980	0.000672	0.002154	-1.276123	0.239990	0.636719	-11.109373	-76.477779	87.700560
43181		9.458655	-0.428461	2.276893	-0.004413	-0.000120	0.001515	-1.280273	0.242676	0.636963	-11.111056	-76.478248	87.701643
43182		9.450497	-0.412094	2.260984	-0.001905	0.002196	0.001009	-1.280518	0.237061	0.632080	-11.109997	-76.476539	87.701634
43183		9.434374	-0.448262	2.232150	-0.001188	0.000733	0.004578	-1.276123	0.242188	0.635742	-11.116603	-76.476191	87.709680
43184		9.458565	-0.429108	2.277144	-0.004178	0.000245	-0.002559	-1.276367	0.236572	0.632813	-11.109334	-76.475960	87.701366
43185		9.485531	-0.431608	2.223821	-0.000829	0.000002	0.006363	-1.280273	0.236328	0.633057	-11.120240	-76.475826	87.714047
43186		9.450402	-0.413056	2.261204	-0.005131	0.001343	-0.002055	-1.280762	0.240234	0.639893	-11.114099	-76.474930	87.705560
43187		9.471970	-0.413642	2.249775	-0.001668	-0.001157	0.003434	-1.267578	0.241699	0.634277	-11.119172	-76.475770	87.711746
43188		9.471963	-0.413959	2.249743	-0.002980	0.000672	0.002154	-1.271729	0.239746	0.638672	-11.122100	-76.474845	87.715039
43189		9.450466	-0.448245	2.262672	-0.002027	-0.000426	0.001649	-1.280518	0.245850	0.628662	-11.122872	-76.475471	87.716589
43190		9.434171	-0.415243	2.230849	-0.003217	0.004025	-0.000271	-1.276123	0.240479	0.633545	-11.118724	-76.472887	87.712909
43191		9.455710	-0.415797	2.219545	-0.003461	-0.001217	0.001009	-1.285156	0.232666	0.637695	-11.119185	-76.474030	87.713295
43192		9.488066	-0.413238	2.280370	-0.003461	-0.001217	0.001009	-1.275146	0.235596	0.641357	-11.120355	-76.474266	87.713590
43193		9.463855	-0.432830	2.235363	0.001198	0.000427	0.004713	-1.278320	0.235596	0.641602	-11.126048	-76.474074	87.722104
43194		9.458350	-0.396857	2.275770	-0.004414	-0.000119	0.001514	-1.273438	0.237061	0.636719	-11.128471	-76.473727	87.722877
43195		9.450304	-0.415029	2.261252	-0.004414	-0.000119	0.001514	-1.281738	0.235840	0.637695	-11.130153	-76.474196	87.723957
43196		9.466548	-0.448303	2.293222	-0.002386	0.000306	-0.000135	-1.278076	0.238281	0.638672	-11.127335	-76.473746	87.720759
43197		9.463823	-0.433584	2.235352	-0.002386	0.000306	-0.000135	-1.273193	0.238525	0.635254	-11.123805	-76.474158	87.717674
43198		9.474568	-0.430575	2.307765	-0.002980	0.000672	0.002153	-1.277832	0.241211	0.638428	-11.126583	-76.473260	87.720378
43199		9.434074	-0.417032	2.230924	-0.003933	0.001770	0.002658	-1.277100	0.232910	0.639160	-11.129794	-76.472540	87.723314
43200		9.471796	-0.416173	2.250039	0.000594	-0.000366	-0.002289	-1.282471	0.237793	0.635254	-11.120554	-76.472731	87.715475
43201		9.458346	-0.432244	2.277459	-0.007159	0.000919	-0.000407	-1.274658	0.246094	0.630859	-11.118843	-76.472828	87.711448
43202		9.458323	-0.432617	2.277486	-0.000829	0.000000	0.006362	-1.272705	0.237549	0.639160	-11.130555	-76.471780	87.725849
43203		9.455494	-0.383636	2.218201	-0.003698	0.002136	-0.001415	-1.270264	0.240479	0.635498	-11.123945	-76.471305	87.718823
43204		9.458283	-0.433045	2.277571	-0.003103	-0.001949	0.002793	-1.280273	0.235596	0.643799	-11.129514	-76.471863	87.724324
43205		9.479873	-0.433757	2.266025	-0.002028	-0.000426	0.001649	-1.278809	0.239014	0.633545	-11.130284	-76.472489	87.725872
43206		9.420484	-0.399948	2.256865	-0.004414	-0.000119	0.001513	-1.275391	0.240234	0.637939	-11.132610	-76.472121	87.727128
43207		9.501430	-0.434682	2.254573	-0.002981	0.000672	0.002153	-1.274658	0.233643	0.637695	-11.134600	-76.472074	87.729370
43208		9.487872	-0.416406	2.280601	-0.001312	0.001830	-0.001280	-1.278809	0.240967	0.643799	-11.127753	-76.470951	87.722739
43209		9.428619	-0.451538	2.274496	-0.006442	-0.000545	0.003161	-1.271973	0.235596	0.638672	-11.134641	-76.471477	87.727978
43210		9.493238	-0.418747	2.238772	-0.001547	0.001464	0.002793	-1.280762	0.240479	0.632568	-11.137670	-76.470145	87.731744
43211		9.458127	-0.400176	2.276116	-0.003462	-0.001217	0.001008	-1.271973	0.241455	0.629883	-11.138129	-76.471287	87.732127
43212		9.458187	-0.434928	2.277608	-0.003934	0.001770	0.002657	-1.276611	0.243164	0.637939	-11.142050	-76.469666	87.736538
43213		9.463553	-0.436939	2.235841	-0.003339	0.001404	0.000369	-1.279053	0.239746	0.643799	-11.139740	-76.469406	87.734145
43214		9.471632	-0.453721	2.251945	-0.001547	0.001464	0.002793	-1.274170	0.244141	0.631104	-11.142814	-76.468056	87.739084
43215		9.449971	-0.418938	2.261923	-0.003820	-0.000485	-0.000777	-1.272705	0.233398	0.643066	-11.138974	-76.468984	87.734834
43216		9.471536	-0.419544	2.250506	-0.005368	0.000979	0.002016	-1.274902	0.239990	0.633301	-11.142567	-76.467994	87.737010
43217		9.487681	-0.418282	2.281055	-0.000359	0.000732	-0.001784	-1.270752	0.239014	0.636963	-11.133830	-76.468350	87.729763
43218		9.463453	-0.437765	2.236104	-0.000830	-0.000001	0.006361	-1.266357	0.233643	0.635254	-11.145428	-76.467412	87.743097
43219		9.458012	-0.436351	2.278063	-0.003340	0.001405	0.000368	-1.270508	0.239014	0.643799	-11.143117	-76.467151	87.740703
43220		9.449852	-0.419895	2.262245	-0.001906	0.002196	0.001009	-1.280762	0.236572	0.641357	-11.141783	-76.465681	87.738807
43221		9.492947	-0.421023	2.239580	-0.003934	0.001770	0.002657	-1.279053	0.244629	0.635010	-11.144989	-76.464961	87.741738
43222		9.449770	-0.420325	2.262505	-0.002387	0.000307	-0.000136	-1.270020	0.235840	0.640625	-11.142097	-76.464553	87.739959
43223		9.457881	-0.437049	2.278475	-0.004415	-0.000119	0.001511	-1.278809	0.239014	0.633057	-11.143773	-76.465022	87.741033
43224		9.471330	-0.421248	2.251056	-0.002623	-0.000060	0.003936	-1.270752	0.248291	0.639893	-11.150627	-76.464413	87.747838
43225		9.474022	-0.436295	2.308933	-0.002387	0.000307	-0.000136	-1.277344	0.235840	0.626709	-11.147097	-76.464825	87.744752
43226		9.471286	-0.421594	2.251176	-0.004293	0.002503	0.000872	-1.285400	0.236816	0.638672	-11.146724	-76.463058	87.744817
43227		9.457773	-0.437975	2.278745	-0.001548	0.001463	0.002793	-1.277832	0.243896	0.637695	-11.149021	-76.462495	87.748219
43228		9.463151	-0.440029	2.236935	-0.002981	0.000672	0.002152	-1.279297	0.241211	0.633789	-11.151567	-76.461629	87.751696
43229		9.487339	-0.421045	2.281967	-0.000595	0.000365	0.002288	-1.278320	0.236328	0.642822	-11.152645	-76.461739	87.754406
43230		9.449578	-0.422095	2.262979	-0.003340	0.001405	0.000368	-1.273438	0.242676	0.637695	-11.150864	-76.460698	87.752518
43231		9.465705	-0.421159	2.293529	-0.003218	0.000305	0.006224	-1.275146	0.233643	0.635742	-11.162660	-76.460406	87.764706
43232		9.463027	-0.440958	2.237276	-0.002028	0.003296	-0.004847	-1.273193	0.238281	0.635498	-11.147100	-76.458904	87.748979
43233		9.476470	-0.424789	2.209979	-0.001670	-0.001158	0.003431	-1.275391	0.245117	0.631104	-11.152163	-76.459744	87.755153
43234		9.449483	-0.422782	2.263250	-0.002387	0.000307	-0.000137	-1.275146	0.238770	0.635986	-11.149291	-76.459349	87.753537
43235		9.441351	-0.406443	2.247320	-0.001189	0.000731	0.004576	-1.277832	0.235352	0.633789	-11.155883	-76.459000	87.761567
43236		9.462954	-0.441769	2.237428	-0.005369	0.000979	0.002015	-1.276611	0.237305	0.636475	-11.159198	-76.458014	87.762968
43237		9.441281	-0.407133	2.247488	-0.001548	0.001463	0.002792	-1.271484	0.242188	0.636230	-11.161492	-76.457451	87.766367
43238		9.470979	-0.458963	2.253630	-0.001548	0.001463	0.002792	-1.275635	0.242920	0.642822	-11.164365	-76.456147	87.770466
43239		9.470900	-0.424718	2.252215	-0.002029	-0.000426	0.001647	-1.274902	0.244629	0.633057	-11.165132	-76.456773	87.772010
43240		9.457359	-0.406523	2.278181	-0.003340	0.001405	0.000367	-1.271240	0.241211	0.643555	-11.163557	-76.455774	87.771953
43241		9.462824	-0.443115	2.237711	-0.003700	-0.001584	0.005078	-1.283203	0.251221	0.635254	-11.173820	-76.456670	87.782281
43242		9.478911	-0.407740	2.266725	-0.001548	0.001463	0.002792	-1.273193	0.245850	0.639648	-11.176913	-76.455367	87.789096
43243		9.457312	-0.407564	2.278193	-0.004416	-0.000118	0.001510	-1.275879	0.239990	0.631104	-11.178587	-76.455836	87.790167
43244		9.470815	-0.426265	2.252278	-0.001190	0.000730	0.004576	-1.277344	0.241455	0.634521	-11.185804	-76.454729	87.799790
43245		9.441118	-0.409553	2.247734	-0.002029	-0.000426	0.001647	-1.282715	0.237793	0.638672	-11.186572	-76.455355	87.801336
43246		9.470773	-0.426766	2.252361	-0.001906	0.002196	0.001009	-1.274170	0.244385	0.635254	-11.184957	-76.453805	87.800581
43247		9.462628	-0.410274	2.236543	-0.000953	0.001098	0.000504	-1.274902	0.238281	0.641602	-11.181740	-76.453702	87.798662
43248		9.441022	-0.409916	2.248069	-0.003340	0.001406	0.000367	-1.274414	0.240723	0.641602	-11.179984	-76.452749	87.797377
43249		9.470663	-0.427164	2.252745	-0.001548	0.001463	0.002792	-1.280762	0.244629	0.648682	-11.182277	-76.452186	87.800775
43250		9.492216	-0.427983	2.241356	-0.006446	-0.000544	0.003156	-1.279053	0.231201	0.629395	-11.189755	-76.452088	87.808460
43251		9.449055	-0.427425	2.264164	-0.000595	0.000365	0.002288	-1.270020	0.239746	0.639160	-11.190832	-76.452198	87.811169
43252		9.448994	-0.393064	2.262745	-0.002387	0.000308	-0.000137	-1.272461	0.244385	0.638184	-11.187525	-76.451886	87.805988
43253		9.462590	-0.446058	2.238114	-0.002153	-0.003047	0.002284	-1.279785	0.235352	0.638916	-11.191061	-76.453915	87.810308
43254		9.462560	-0.411829	2.236547	-0.002982	0.000673	0.002151	-1.270020	0.232910	0.628174	-11.193469	-76.453179	87.813055
43255		9.476061	-0.430524	2.210626	-0.002624	-0.000061	0.003934	-1.273682	0.249023	0.632324	-11.199746	-76.453346	87.819916
43256		9.449051	-0.428763	2.263927	-0.002625	-0.000061	0.003934	-1.275635	0.235596	0.635742	-11.206481	-76.452742	87.826934
43257		9.478672	-0.411553	2.267034	-0.002387	0.000308	-0.000137	-1.281006	0.239258	0.640625	-11.202954	-76.453154	87.823851
43258		9.470595	-0.395124	2.250942	-0.004540	-0.002740	0.002147	-1.281006	0.236084	0.629395	-11.207640	-76.454333	87.827181
43259		9.449067	-0.429474	2.263725	-0.001548	0.001463	0.002792	-1.274658	0.237549	0.638916	-11.209931	-76.453770	87.830577
43260		9.440937	-0.413236	2.247821	-0.002625	-0.000061	0.003934	-1.270508	0.234375	0.635986	-11.216385	-76.453194	87.836480
43261		9.470616	-0.430591	2.252292	-0.003464	-0.001216	0.001005	-1.276367	0.244629	0.642090	-11.216843	-76.454335	87.836862
43262		9.457112	-0.412437	2.278144	-0.002030	-0.000425	0.001646	-1.280762	0.244385	0.639160	-11.218030	-76.454333	87.838722
43263		9.462559	-0.448907	2.237678	-0.002983	0.000673	0.002150	-1.274902	0.238770	0.631836	-11.220012	-76.454285	87.840953
43264		9.462499	-0.414760	2.236261	-0.002625	-0.000061	0.003933	-1.266602	0.246094	0.634521	-11.226679	-76.453720	87.848989
43265		9.462489	-0.414996	2.236262	-0.002387	0.000308	-0.000137	-1.270508	0.243164	0.633301	-11.223153	-76.454132	87.845906
43266		9.492121	-0.397798	2.239343	-0.006447	-0.000543	0.003154	-1.274902	0.233398	0.632813	-11.230676	-76.453986	87.853165
43267		9.449007	-0.431617	2.263568	-0.000000	0.000000	0.000000	-1.271484	0.237061	0.641113	-11.226245	-76.454556	87.850559
43268		9.448995	-0.431752	2.263594	-0.002983	0.000673	0.002150	-1.281738	0.247314	0.631836	-11.228373	-76.453881	87.851095
43269		9.457078	-0.448618	2.279561	-0.004417	-0.000117	0.001508	-1.277832	0.243164	0.638672	-11.230045	-76.454348	87.852164
43270		9.478602	-0.414727	2.266751	-0.000953	0.001098	0.000504	-1.271484	0.234131	0.642578	-11.227304	-76.453494	87.852870
43271		9.448904	-0.397837	2.262287	-0.002983	0.000673	0.002150	-1.276367	0.242432	0.638916	-11.229285	-76.453446	87.855101
43272		9.470467	-0.433104	2.252439	-0.002501	0.002561	0.003296	-1.270508	0.235840	0.639648	-11.233073	-76.451629	87.858974
43273		9.464984	-0.397247	2.292973	-0.001672	-0.001159	0.003429	-1.273682	0.241943	0.634521	-11.238133	-76.452468	87.865145
43274		9.454227	-0.434982	2.222184	-0.004170	0.005127	0.000234	-1.271484	0.240723	0.633301	-11.234553	-76.449509	87.860449
43275		9.470328	-0.433968	2.252856	-0.004060	-0.000851	0.003291	-1.277588	0.242188	0.644043	-11.240517	-76.450190	87.866142
43276		9.464907	-0.432469	2.294718	-0.002388	0.000308	-0.000138	-1.281982	0.243896	0.632568	-11.237369	-76.449977	87.864050
43277		9.470288	-0.434395	2.252941	-0.002502	0.002561	0.003296	-1.275635	0.237305	0.639404	-11.240870	-76.448740	87.868128
43278		9.448648	-0.399832	2.263003	-0.004060	-0.000851	0.003291	-1.272217	0.234619	0.632813	-11.247059	-76.448720	87.874417
43279		9.462154	-0.418327	2.237059	-0.005133	0.001351	-0.002059	-1.277588	0.238770	0.635742	-11.240144	-76.448761	87.866231
43280		9.440559	-0.418052	2.248518	-0.002626	-0.000061	0.003932	-1.271973	0.240723	0.639404	-11.246494	-76.448257	87.871862
43281		9.470189	-0.435424	2.253156	-0.004294	0.002505	0.000870	-1.281982	0.241943	0.627686	-11.245393	-76.447322	87.870150
43282		9.478208	-0.417843	2.267825	0.001196	0.000420	0.004712	-1.274170	0.242432	0.640381	-11.251319	-76.446418	87.879489
43283		9.470101	-0.401556	2.251881	-0.004418	-0.000117	0.001507	-1.276367	0.238770	0.629883	-11.252989	-76.446886	87.880554
43284		9.440451	-0.453767	2.250263	-0.000114	0.002252	0.003433	-1.280518	0.237305	0.640869	-11.255827	-76.445146	87.885590
43285		9.470013	-0.402155	2.252146	-0.001549	0.001463	0.002791	-1.279785	0.234375	0.639160	-11.258113	-76.444582	87.888980
43286		9.478077	-0.453591	2.269651	-0.003937	0.001771	0.002653	-1.276123	0.241455	0.632568	-11.261268	-76.443255	87.890611
43287		9.456447	-0.418832	2.279737	-0.002388	0.000309	-0.000138	-1.271973	0.246826	0.635254	-11.257743	-76.443667	87.887529
43288		9.456437	-0.419069	2.279738	-0.002626	-0.000061	0.003932	-1.277344	0.236572	0.637207	-11.264427	-76.443158	87.896378
43289		9.461831	-0.421143	2.237893	-0.001549	0.001463	0.002791	-1.264160	0.234375	0.639648	-11.266712	-76.442594	87.899767
43290		9.477930	-0.420026	2.268583	-0.002263	0.002931	-0.000775	-1.279053	0.236328	0.634277	-11.260490	-76.441076	87.892153
43291		9.440161	-0.421032	2.249631	-0.002627	-0.000061	0.003932	-1.272949	0.241943	0.642090	-11.266756	-76.441241	87.899002
43292		9.453643	-0.439725	2.223735	-0.001549	0.001463	0.002791	-1.278564	0.240234	0.633057	-11.269192	-76.440079	87.902334
43293		9.456262	-0.420394	2.280220	-0.002031	-0.000425	0.001645	-1.280029	0.237793	0.634766	-11.269957	-76.440705	87.903876
43294		9.477808	-0.421113	2.268890	-0.000114	0.002252	0.003433	-1.280273	0.242920	0.635742	-11.272572	-76.438927	87.908306
43295		9.448122	-0.438912	2.265857	-0.002627	-0.000061	0.003931	-1.272949	0.242676	0.637939	-11.278836	-76.439091	87.915153
43296		9.440015	-0.422558	2.249960	-0.003341	0.001407	0.000366	-1.264160	0.246338	0.633057	-11.276820	-76.438201	87.914243
43297		9.456154	-0.421545	2.280452	-0.001674	-0.001160	0.003427	-1.269531	0.234863	0.637451	-11.281874	-76.439039	87.920406
43298		9.448060	-0.439588	2.265983	-0.002263	0.002931	-0.000775	-1.270752	0.234375	0.635498	-11.275912	-76.437504	87.914867
43299		9.477659	-0.422215	2.269310	-0.003341	0.001407	0.000366	-1.276611	0.241943	0.645508	-11.273597	-76.437243	87.912469
43300		9.431857	-0.441019	2.235678	-0.003466	-0.001215	0.001002	-1.280762	0.238525	0.635498	-11.274177	-76.437871	87.912276
43301		9.461507	-0.423803	2.238764	-0.000596	0.000364	0.002287	-1.280029	0.240967	0.641357	-11.275249	-76.437981	87.914979
43302		9.469542	-0.440629	2.254867	-0.000472	0.002986	0.001650	-1.279053	0.237793	0.637451	-11.273596	-76.436066	87.915068
43303		9.455956	-0.422469	2.281103	-0.000472	0.002986	0.001650	-1.276611	0.245850	0.640869	-11.271897	-76.434773	87.914994
43304		9.461333	-0.424306	2.239401	-0.003341	0.001408	0.000365	-1.265381	0.231689	0.636719	-11.269795	-76.433925	87.913653
43305		9.469382	-0.441300	2.255404	-0.000836	-0.000006	0.006356	-1.274902	0.236328	0.635498	-11.280651	-76.433787	87.926280
43306		9.477428	-0.423802	2.269978	-0.007164	0.000928	-0.000416	-1.277344	0.246094	0.635498	-11.278819	-76.433360	87.919601
43307		9.477413	-0.423958	2.270013	0.001792	0.000055	0.002425	-1.273193	0.235840	0.635742	-11.278988	-76.433628	87.922782
43308		9.447737	-0.407102	2.265509	-0.002984	0.000673	0.002148	-1.275391	0.244141	0.638184	-11.281120	-76.432964	87.925717
43309		9.461220	-0.460209	2.241039	-0.001550	0.001462	0.002790	-1.277832	0.238770	0.633545	-11.283400	-76.432400	87.929100
