// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64940		9.431414	-0.151664	-1.808859	0.033646	-0.012078	-0.020141	-0.301758	-0.170166	0.718750	-176.243349	-78.194788	-37.480091
64941		9.432094	-0.100615	-1.762133	0.033104	-0.011822	-0.018612	-0.305176	-0.173340	0.707520	-176.274961	-78.186535	-37.422603
64942		9.469849	-0.136356	-1.750173	0.027949	-0.010912	-0.020383	-0.309082	-0.171875	0.712158	-176.312235	-78.181387	-37.362404
64943		9.404453	-0.125596	-1.809208	0.022448	-0.004819	-0.022083	-0.310791	-0.167969	0.717529	-176.358101	-78.177249	-37.296589
64944		9.431319	-0.121047	-1.788143	0.025336	-0.003519	-0.021654	-0.304932	-0.173828	0.713623	-176.398636	-78.176627	-37.234231
64945		9.446393	-0.126586	-1.805937	0.018685	0.005660	-0.017569	-0.300293	-0.175049	0.702393	-176.432495	-78.178301	-37.182885
64946		9.446148	-0.150360	-1.829013	0.024941	0.010589	-0.015521	-0.316650	-0.166504	0.716553	-176.454828	-78.185245	-37.140789
64947		9.461845	-0.131531	-1.821821	0.029755	0.014869	-0.013690	-0.306885	-0.173584	0.710205	-176.470234	-78.192040	-37.101816
64948		9.435612	-0.108782	-1.818036	0.024884	0.013175	-0.012806	-0.304443	-0.177246	0.712891	-176.484134	-78.200703	-37.067210
64949		9.447319	-0.122964	-1.801335	0.021999	0.011876	-0.013238	-0.308105	-0.169434	0.714600	-176.503315	-78.205766	-37.028924
64950		9.443601	-0.155042	-1.790530	0.023028	0.013954	-0.013585	-0.303711	-0.179199	0.702148	-176.520857	-78.214651	-36.992803
64951		9.405880	-0.117234	-1.802334	0.019599	0.012908	-0.012485	-0.310303	-0.173096	0.714844	-176.539240	-78.220274	-36.956739
64952		9.433057	-0.113649	-1.779440	0.018032	0.017428	-0.007265	-0.303467	-0.179199	0.710693	-176.542053	-78.230980	-36.939586
64953		9.482902	-0.076236	-1.817073	0.008612	0.020134	-0.009056	-0.306885	-0.173828	0.712646	-176.556184	-78.240615	-36.914298
64954		9.452510	-0.111682	-1.826612	0.005253	0.029188	-0.003990	-0.307129	-0.171875	0.707275	-176.555541	-78.257822	-36.908326
64955		9.483566	-0.100338	-1.835631	0.006414	0.032439	-0.006434	-0.303223	-0.176514	0.714844	-176.561748	-78.274403	-36.892421
64956		9.438945	-0.079055	-1.778897	0.002789	0.032806	-0.000523	-0.302979	-0.168213	0.717529	-176.552253	-78.293531	-36.896191
64957		9.442455	-0.121155	-1.857041	0.000188	0.028906	0.001701	-0.305908	-0.166016	0.707275	-176.540180	-78.307812	-36.902599
64958		9.405519	-0.123232	-1.751853	0.004450	0.027102	0.001724	-0.315186	-0.166992	0.711182	-176.523970	-78.323512	-36.909976
64959		9.432505	-0.145622	-1.751686	0.007620	0.025806	0.004812	-0.310059	-0.172119	0.717529	-176.499490	-78.335911	-36.924703
64960		9.394665	-0.134167	-1.786327	0.006724	0.024902	0.003063	-0.314941	-0.170166	0.707031	-176.478458	-78.350629	-36.936679
64961		9.391493	-0.142352	-1.750292	0.007059	0.031007	-0.000507	-0.310547	-0.159668	0.711914	-176.468096	-78.366187	-36.937318
64962		9.368792	-0.137634	-1.802750	0.006658	0.021145	0.002439	-0.305420	-0.166748	0.704834	-176.449146	-78.378772	-36.945732
64963		9.395710	-0.159621	-1.803015	0.010425	0.021952	-0.005567	-0.303711	-0.166504	0.712402	-176.452461	-78.389332	-36.930438
64964		9.403754	-0.182235	-1.752442	0.006723	0.012214	-0.003615	-0.300293	-0.163818	0.708008	-176.452332	-78.396659	-36.920140
64965		9.388481	-0.199845	-1.757749	0.004663	0.001712	-0.006256	-0.309570	-0.170898	0.709229	-176.464382	-78.395668	-36.899301
64966		9.377651	-0.134227	-1.725708	0.005691	-0.002557	-0.009940	-0.307373	-0.166992	0.710938	-176.485050	-78.394779	-36.868699
64967		9.365890	-0.143448	-1.765408	0.004662	-0.004635	-0.009592	-0.306396	-0.174805	0.709229	-176.507461	-78.390273	-36.837283
64968		9.423402	-0.103643	-1.732617	0.005009	-0.009820	-0.009649	-0.312744	-0.170166	0.711426	-176.529110	-78.385298	-36.807315
64969		9.415219	-0.104884	-1.806255	-0.000696	-0.008667	-0.009894	-0.313232	-0.166992	0.704102	-176.556061	-78.378491	-36.774396
64970		9.446156	-0.043158	-1.771327	0.011195	-0.008639	-0.008222	-0.310791	-0.167480	0.711670	-176.569585	-78.374404	-36.748456
64971		9.441748	-0.100634	-1.786373	0.012505	-0.009159	-0.005911	-0.304688	-0.164551	0.713135	-176.577933	-78.367176	-36.726806
64972		9.445066	-0.117252	-1.843967	0.012905	0.000704	-0.008862	-0.309814	-0.164551	0.711670	-176.590699	-78.368191	-36.699822
64973		9.456503	-0.131709	-1.828433	0.009339	-0.001517	-0.005667	-0.308594	-0.161133	0.708008	-176.598902	-78.365324	-36.680174
64974		9.453131	-0.114018	-1.771181	0.009191	0.002253	-0.010423	-0.305176	-0.165527	0.713135	-176.617634	-78.367337	-36.648355
64975		9.479967	-0.110137	-1.749687	0.009539	-0.002932	-0.010479	-0.307617	-0.169678	0.718994	-176.639308	-78.363821	-36.614835
64976		9.422347	-0.148546	-1.783198	0.016206	0.000584	-0.007869	-0.312744	-0.165283	0.710449	-176.647649	-78.364640	-36.591114
64977		9.449486	-0.119836	-1.737772	0.016888	0.001501	-0.011498	-0.309814	-0.168213	0.715576	-176.667211	-78.363690	-36.555451
64978		9.438363	-0.079078	-1.729363	0.009192	0.002253	-0.010425	-0.303955	-0.171387	0.711426	-176.686210	-78.365767	-36.524836
64979		9.457196	-0.077416	-1.780379	0.014483	0.002531	-0.010747	-0.302490	-0.161133	0.710938	-176.704900	-78.365376	-36.491470
64980		9.422814	-0.120592	-1.758602	0.008644	0.002508	-0.008894	-0.305908	-0.164795	0.714600	-176.720254	-78.367214	-36.464704
64981		9.396351	-0.097793	-1.755869	0.015230	0.007208	-0.013759	-0.301025	-0.172852	0.711914	-176.746150	-78.369592	-36.423544
64982		9.441897	-0.117883	-1.808420	0.020172	0.012672	-0.014028	-0.300049	-0.166504	0.715820	-176.767795	-78.377406	-36.384514
64983		9.445905	-0.108889	-1.840181	0.019126	0.021882	-0.017205	-0.307861	-0.163818	0.718506	-176.798816	-78.388283	-36.335846
64984		9.519057	-0.075698	-1.822235	0.017132	0.027834	-0.012560	-0.305664	-0.172119	0.711670	-176.815584	-78.404687	-36.302490
64985		9.493041	-0.052672	-1.817122	0.014580	0.032631	-0.016572	-0.314453	-0.166992	0.709961	-176.845956	-78.421684	-36.257148
64986		9.512499	-0.050582	-1.865182	0.017468	0.033940	-0.016145	-0.312988	-0.161133	0.710205	-176.872013	-78.441979	-36.215711
64987		9.482694	-0.060523	-1.849780	0.017463	0.040293	-0.012821	-0.304443	-0.174072	0.707520	-176.889287	-78.463235	-36.182058
64988		9.498661	-0.066855	-1.863449	0.011616	0.046622	-0.007648	-0.302002	-0.169678	0.711426	-176.893128	-78.490435	-36.166136
64989		9.457636	-0.062255	-1.862607	0.001783	0.050739	-0.010035	-0.308105	-0.166504	0.708984	-176.910150	-78.517579	-36.141914
64990		9.428263	-0.047271	-1.822078	-0.003442	0.054222	-0.009112	-0.304932	-0.159668	0.714600	-176.925965	-78.548968	-36.122743
64991		9.398893	-0.032504	-1.781333	-0.007498	0.056019	-0.003777	-0.311523	-0.166260	0.707764	-176.929993	-78.578939	-36.117208
64992		9.430410	-0.020964	-1.787917	-0.010379	0.054715	-0.004218	-0.307861	-0.165283	0.711182	-176.935506	-78.610530	-36.110989
64993		9.400693	-0.056639	-1.794936	-0.015530	0.050668	0.000853	-0.307129	-0.177002	0.701904	-176.931830	-78.637296	-36.118009
64994		9.401628	-0.056481	-1.790038	-0.022749	0.053753	0.003082	-0.313721	-0.164307	0.709961	-176.924548	-78.668095	-36.134689
64995		9.391079	-0.066524	-1.824589	-0.028653	0.049969	0.004301	-0.305420	-0.163818	0.716553	-176.918580	-78.694356	-36.151714
64996		9.395919	-0.033599	-1.829640	-0.032226	0.047747	0.007485	-0.311279	-0.159424	0.701416	-176.904254	-78.721553	-36.178770
64997		9.396745	-0.058807	-1.848771	-0.038001	0.051489	0.009926	-0.311768	-0.169189	0.700195	-176.887106	-78.748507	-36.212652
64998		9.386325	-0.044091	-1.859683	-0.037029	0.049813	0.008956	-0.307373	-0.161621	0.711670	-176.870824	-78.776968	-36.244532
64999		9.394572	-0.091930	-1.829996	-0.035981	0.045547	0.005275	-0.314453	-0.164063	0.705566	-176.866654	-78.800666	-36.263998
65000		9.387953	-0.068982	-1.875003	-0.036184	0.040614	0.006752	-0.307861	-0.169189	0.712402	-176.857399	-78.823790	-36.287627
65001		9.396064	-0.091793	-1.822328	-0.038652	0.037883	0.006872	-0.318115	-0.171143	0.706787	-176.851243	-78.843052	-36.310674
65002		9.354802	-0.062743	-1.799384	-0.044070	0.030081	0.005932	-0.316406	-0.174805	0.709961	-176.850979	-78.860228	-36.332021
65003		9.328636	-0.040619	-1.795074	-0.042966	0.018272	0.006400	-0.308838	-0.159180	0.708252	-176.851732	-78.868285	-36.350542
65004		9.324905	-0.073483	-1.784163	-0.046611	0.012282	0.008960	-0.314941	-0.160400	0.713135	-176.846683	-78.875127	-36.377071
65005		9.351674	-0.070395	-1.761629	-0.046739	0.004759	0.007721	-0.313232	-0.168213	0.705811	-176.847898	-78.875411	-36.397325
65006		9.351708	-0.045388	-1.737750	-0.047013	-0.003942	0.008577	-0.314209	-0.171875	0.710938	-176.846486	-78.873012	-36.419400
65007		9.382140	-0.084257	-1.797613	-0.046189	-0.006797	0.009706	-0.309082	-0.161865	0.707275	-176.843475	-78.866623	-36.443639
65008		9.378016	-0.042742	-1.717688	-0.052040	-0.018127	0.015039	-0.309570	-0.163086	0.701172	-176.828764	-78.855798	-36.482866
65009		9.392974	-0.050012	-1.737153	-0.048931	-0.018226	0.010670	-0.311768	-0.172119	0.711670	-176.826420	-78.842839	-36.508028
65010		9.411871	-0.024530	-1.766415	-0.053969	-0.026068	0.020465	-0.311279	-0.169434	0.706787	-176.798579	-78.827280	-36.561872
65011		9.373493	-0.013299	-1.805999	-0.053199	-0.021372	0.017457	-0.317383	-0.176514	0.715088	-176.779659	-78.812299	-36.606426
65012		9.441549	-0.064774	-1.829926	-0.049690	-0.016554	0.016994	-0.309814	-0.166260	0.704590	-176.758291	-78.802413	-36.652753
65013		9.483272	-0.044464	-1.803349	-0.048921	-0.011858	0.013990	-0.301025	-0.166504	0.715332	-176.745510	-78.792982	-36.688554
65014		9.467736	-0.062862	-1.810551	-0.050290	-0.008743	0.014386	-0.310547	-0.176025	0.710205	-176.730612	-78.787262	-36.726273
65015		9.474933	-0.086503	-1.762566	-0.040601	-0.009099	0.012046	-0.309570	-0.171387	0.706055	-176.718286	-78.779470	-36.756752
65016		9.478666	-0.078691	-1.796970	-0.045953	-0.013127	0.011704	-0.307617	-0.168701	0.704834	-176.709828	-78.771551	-36.787657
65017		9.459215	-0.080452	-1.747281	-0.036552	-0.015846	0.013549	-0.302979	-0.173096	0.710205	-176.692038	-78.759847	-36.821343
65018		9.416982	-0.077083	-1.752962	-0.038612	-0.020005	0.014219	-0.311768	-0.164795	0.710449	-176.673296	-78.747710	-36.857365
65019		9.443476	-0.049929	-1.708789	-0.030977	-0.013209	0.009070	-0.309326	-0.172119	0.711426	-176.664845	-78.737659	-36.878275
65020		9.458458	-0.057320	-1.727962	-0.031259	-0.015571	0.013249	-0.311279	-0.178955	0.708984	-176.643573	-78.728273	-36.911774
65021		9.446900	-0.042757	-1.744791	-0.033376	-0.012174	0.009807	-0.311523	-0.160889	0.705322	-176.634269	-78.718788	-36.934955
65022		9.457879	-0.083138	-1.754374	-0.028161	-0.009328	0.012237	-0.311523	-0.167725	0.705078	-176.613257	-78.713077	-36.966841
65023		9.442633	-0.052265	-1.713373	-0.027270	-0.008429	0.013991	-0.301758	-0.177490	0.706055	-176.587893	-78.705588	-37.002834
65024		9.442457	-0.052959	-1.714319	-0.032481	-0.011270	0.011554	-0.312500	-0.174561	0.710205	-176.572129	-78.698612	-37.032633
65025		9.422997	-0.079425	-1.688228	-0.030204	-0.008501	0.006069	-0.310547	-0.172363	0.710938	-176.571186	-78.691350	-37.045438
65026		9.422675	-0.104442	-1.713193	-0.032887	-0.009835	0.010989	-0.307129	-0.168945	0.700439	-176.556900	-78.685372	-37.074173
65027		9.430094	-0.103424	-1.641173	-0.031161	-0.006818	0.007034	-0.310547	-0.173584	0.703857	-176.553484	-78.679039	-37.090061
65028		9.441684	-0.078678	-1.741708	-0.031160	-0.006816	0.007032	-0.308105	-0.176270	0.711914	-176.548980	-78.674886	-37.107096
65029		9.464340	-0.084179	-1.687454	-0.032938	-0.008605	0.003518	-0.310791	-0.174561	0.701172	-176.556945	-78.667652	-37.112415
65030		9.468260	-0.050898	-1.697500	-0.034377	-0.009251	0.003288	-0.302490	-0.173828	0.710205	-176.565674	-78.662232	-37.119007
65031		9.464018	-0.083581	-1.689291	-0.031424	-0.010528	0.001013	-0.304688	-0.167725	0.703613	-176.580234	-78.653985	-37.116715
65032		9.459964	-0.091661	-1.656934	-0.033483	-0.008353	0.005040	-0.306885	-0.166992	0.702148	-176.583131	-78.648773	-37.127091
65033		9.417891	-0.087502	-1.661741	-0.030671	-0.010816	0.004853	-0.302246	-0.170654	0.708740	-176.586362	-78.640230	-37.135914
65034		9.421770	-0.054357	-1.671981	-0.033550	-0.012108	0.004396	-0.302002	-0.175537	0.716553	-176.591564	-78.632953	-37.143333
65035		9.390783	-0.090169	-1.685713	-0.031358	-0.011753	0.008465	-0.309814	-0.174805	0.707764	-176.585085	-78.623751	-37.162463
65036		9.405762	-0.097262	-1.704769	-0.030947	-0.013183	0.009021	-0.308594	-0.168213	0.702393	-176.576267	-78.615717	-37.184496
65037		9.462669	-0.108475	-1.719858	-0.028883	-0.009023	0.008360	-0.303955	-0.175781	0.704590	-176.568247	-78.608078	-37.203752
65038		9.462556	-0.108717	-1.720461	-0.031069	-0.003045	0.007658	-0.307373	-0.169189	0.705811	-176.561423	-78.605982	-37.222887
65039		9.462476	-0.108846	-1.720893	-0.031549	-0.005368	0.006455	-0.304443	-0.182861	0.709473	-176.559733	-78.600498	-37.237245
65040		9.454644	-0.125799	-1.654839	-0.032506	-0.003688	0.007426	-0.310791	-0.184326	0.699707	-176.554813	-78.597999	-37.256388
65041		9.462736	-0.059502	-1.673426	-0.025919	-0.005299	-0.000739	-0.312744	-0.172607	0.715576	-176.570293	-78.592802	-37.249940
65042		9.443113	-0.110174	-1.671461	-0.025379	-0.010541	0.004544	-0.303955	-0.170410	0.703857	-176.570574	-78.586725	-37.260343
65043		9.447049	-0.076893	-1.681368	-0.021669	-0.007116	-0.000701	-0.297607	-0.177002	0.707520	-176.583805	-78.580487	-37.253704
65044		9.385714	-0.098727	-1.659157	-0.020440	-0.011415	0.000966	-0.310059	-0.168945	0.707520	-176.591569	-78.573613	-37.251913
65045		9.427439	-0.102634	-1.656404	-0.018999	-0.010769	0.001194	-0.309814	-0.171875	0.715088	-176.598508	-78.565221	-37.250134
65046		9.427239	-0.102446	-1.657553	-0.016190	-0.013234	0.001004	-0.305420	-0.172852	0.714355	-176.603344	-78.557616	-37.247878
65047		9.427029	-0.102318	-1.658755	-0.013310	-0.011943	0.001461	-0.301025	-0.170410	0.709961	-176.606455	-78.548544	-37.246677
65048		9.441757	-0.133795	-1.702079	-0.015986	-0.013288	0.006375	-0.300049	-0.182373	0.709229	-176.596377	-78.540471	-37.259790
65049		9.464414	-0.139937	-1.648449	-0.011599	-0.013919	0.004328	-0.308838	-0.166016	0.709717	-176.590760	-78.530171	-37.266495
65050		9.410925	-0.120628	-1.668984	-0.008103	-0.015439	0.000522	-0.314453	-0.177979	0.705322	-176.593206	-78.521159	-37.263055
65051		9.452305	-0.149446	-1.691049	-0.009820	-0.018463	0.004462	-0.309326	-0.176025	0.710449	-176.586971	-78.508255	-37.269350
65052		9.459930	-0.108091	-1.734879	0.001904	-0.014679	0.001474	-0.299805	-0.173096	0.709961	-176.580807	-78.499963	-37.269807
65053		9.497851	-0.120728	-1.698781	0.008151	-0.004775	-0.003215	-0.312988	-0.184326	0.700928	-176.583572	-78.495150	-37.256411
65054		9.539761	-0.124638	-1.695058	0.018098	0.003553	-0.006338	-0.311768	-0.173340	0.711426	-176.587393	-78.497373	-37.237682
65055		9.574217	-0.104876	-1.739600	0.021798	0.001977	-0.004772	-0.309082	-0.176270	0.712402	-176.585581	-78.496475	-37.220978
65056		9.544238	-0.066464	-1.679034	0.020298	0.008900	-0.009077	-0.307373	-0.174561	0.708008	-176.594481	-78.501934	-37.194671
65057		9.510137	-0.045060	-1.748449	0.017213	0.008989	-0.004717	-0.305176	-0.181885	0.707275	-176.593977	-78.505044	-37.179313
65058		9.437617	-0.076792	-1.763695	0.019960	0.015415	0.001205	-0.301270	-0.178223	0.703613	-176.573575	-78.513767	-37.184173
65059		9.411365	-0.055316	-1.759797	0.013104	0.013323	0.003350	-0.303467	-0.172607	0.713867	-176.551993	-78.519080	-37.192728
65060		9.392410	-0.082082	-1.731249	0.010507	0.020734	0.002101	-0.301025	-0.170166	0.709717	-176.533510	-78.530645	-37.200356
65061		9.419249	-0.104393	-1.731933	0.013865	0.018024	0.000380	-0.306641	-0.163574	0.717041	-176.519031	-78.538749	-37.201217
65062		9.438612	-0.102893	-1.781286	0.010166	0.019600	-0.001190	-0.303467	-0.176025	0.702393	-176.509483	-78.549766	-37.197559
65063		9.454309	-0.084991	-1.773424	0.008173	0.012874	-0.003267	-0.304688	-0.174316	0.713379	-176.509438	-78.555052	-37.187020
65064		9.431158	-0.144355	-1.736346	0.006454	0.009852	0.000676	-0.306885	-0.178223	0.715576	-176.499136	-78.560497	-37.188812
65065		9.412762	-0.080978	-1.775311	0.013241	0.008189	-0.002115	-0.311279	-0.166748	0.707764	-176.493745	-78.563063	-37.180766
65066		9.393619	-0.107086	-1.747690	0.006181	0.006148	-0.005344	-0.307373	-0.168213	0.705322	-176.500872	-78.566732	-37.164256
65067		9.408886	-0.113482	-1.765173	0.004119	0.001990	-0.004688	-0.310791	-0.174072	0.714111	-176.509059	-78.565842	-37.147688
65068		9.397818	-0.073340	-1.756169	0.003570	0.002235	-0.003159	-0.300049	-0.176025	0.706055	-176.512120	-78.567202	-37.136558
65069		9.408984	-0.112917	-1.764689	0.003160	0.003668	-0.003715	-0.312500	-0.177246	0.709717	-176.517817	-78.567239	-37.123092
65070		9.470424	-0.065891	-1.763343	0.001580	0.001834	-0.001858	-0.306152	-0.169189	0.712891	-176.518963	-78.568246	-37.116613
65071		9.470261	-0.090395	-1.787307	-0.000819	0.002866	-0.001113	-0.309814	-0.177246	0.716064	-176.519721	-78.567733	-37.110512
65072		9.409100	-0.112792	-1.764077	-0.005628	-0.000066	0.007190	-0.308838	-0.163818	0.715820	-176.499405	-78.567327	-37.129174
65073		9.466217	-0.124184	-1.777997	0.003221	0.002428	0.003745	-0.301758	-0.172363	0.710449	-176.484188	-78.566394	-37.137011
65074		9.435649	-0.135597	-1.766293	-0.004938	0.000877	0.003575	-0.304443	-0.168457	0.707520	-176.473270	-78.566556	-37.144310
65075		9.435627	-0.136027	-1.766376	-0.002820	-0.002531	0.007002	-0.299316	-0.174316	0.702393	-176.453173	-78.562671	-37.160655
65076		9.416281	-0.162952	-1.739749	-0.002410	-0.003964	0.007559	-0.306885	-0.172852	0.708496	-176.430814	-78.559883	-37.179134
65077		9.439556	-0.104161	-1.776204	-0.004741	-0.005501	0.005572	-0.306641	-0.171387	0.704346	-176.416408	-78.554348	-37.190798
65078		9.435338	-0.137649	-1.767794	-0.007212	-0.008226	0.005671	-0.309326	-0.175537	0.710449	-176.402788	-78.549345	-37.203446
65079		9.439236	-0.105015	-1.777856	-0.005435	-0.012770	0.005811	-0.299805	-0.168945	0.711182	-176.389425	-78.539644	-37.214451
65080		9.431369	-0.106282	-1.851692	-0.009952	-0.008329	0.003128	-0.310303	-0.176025	0.708740	-176.384659	-78.534559	-37.219651
65081		9.412331	-0.083422	-1.777481	-0.014485	-0.015210	0.003882	-0.309814	-0.171143	0.710205	-176.382376	-78.523533	-37.224641
65082		9.411836	-0.107912	-1.803078	-0.017085	-0.014124	-0.000748	-0.310547	-0.171631	0.717529	-176.393568	-78.515471	-37.218159
65083		9.400221	-0.092502	-1.819988	-0.022232	-0.018191	0.004266	-0.311279	-0.174072	0.713867	-176.395171	-78.502726	-37.223715
65084		9.395993	-0.100877	-1.788704	-0.025184	-0.023237	0.003160	-0.306885	-0.172607	0.707031	-176.401499	-78.489281	-37.226651
65085		9.395572	-0.100690	-1.790927	-0.030460	-0.023492	0.003445	-0.309814	-0.172363	0.710449	-176.411053	-78.473534	-37.228904
65086		9.384019	-0.060643	-1.784562	-0.037386	-0.029337	0.004938	-0.304443	-0.166016	0.717773	-176.420519	-78.456513	-37.235654
65087		9.398620	-0.067215	-1.805395	-0.041841	-0.032457	0.006331	-0.292480	-0.179199	0.702148	-176.430069	-78.435538	-37.244568
65088		9.413213	-0.074006	-1.826211	-0.044847	-0.028611	0.011337	-0.297363	-0.176758	0.713623	-176.426129	-78.418375	-37.269186
65089		9.412675	-0.074262	-1.828971	-0.052106	-0.029262	0.012921	-0.309082	-0.174805	0.718262	-176.422662	-78.398991	-37.297391
65090		9.434841	-0.104865	-1.801040	-0.051826	-0.026876	0.008747	-0.301758	-0.171387	0.714355	-176.429712	-78.383034	-37.315582
65091		9.426748	-0.081113	-1.852353	-0.056960	-0.030941	0.013748	-0.302490	-0.175293	0.703613	-176.427101	-78.362661	-37.345756
65092		9.448895	-0.111747	-1.824592	-0.059077	-0.027519	0.010323	-0.304443	-0.168701	0.708252	-176.433931	-78.346309	-37.367688
65093		9.425737	-0.081098	-1.857491	-0.056528	-0.021038	0.010878	-0.303467	-0.175049	0.709229	-176.437391	-78.331701	-37.391415
65094		9.467342	-0.085265	-1.855416	-0.054800	-0.011690	0.010334	-0.299072	-0.182617	0.708252	-176.438834	-78.324465	-37.415853
65095		9.470912	-0.076707	-1.889616	-0.051433	-0.008082	0.011998	-0.302246	-0.183350	0.708008	-176.434081	-78.317227	-37.444986
65096		9.451590	-0.103189	-1.863317	-0.053068	-0.002339	0.009790	-0.300781	-0.179199	0.711426	-176.435306	-78.315274	-37.471271
65097		9.447426	-0.136581	-1.854758	-0.049563	-0.002555	0.016167	-0.310059	-0.168945	0.708008	-176.417028	-78.311046	-37.513124
65098		9.401670	-0.141334	-1.825565	-0.052650	-0.003764	0.010328	-0.302979	-0.181641	0.713379	-176.415946	-78.308371	-37.539134
65099		9.432215	-0.130276	-1.837263	-0.050102	0.002712	0.010898	-0.307129	-0.173096	0.710449	-176.411647	-78.307342	-37.567028
65100		9.432269	-0.130523	-1.836968	-0.046327	0.004880	0.013118	-0.304199	-0.179443	0.708252	-176.397927	-78.309474	-37.602924
65101		9.432710	-0.106502	-1.812071	-0.041461	0.006567	0.012279	-0.304932	-0.173828	0.707520	-176.384187	-78.310597	-37.635403
65102		9.436219	-0.122681	-1.869182	-0.037762	0.004980	0.013836	-0.308838	-0.167969	0.706299	-176.363490	-78.312763	-37.673136
65103		9.436690	-0.098877	-1.844128	-0.035700	0.009136	0.013201	-0.302246	-0.171631	0.706543	-176.343432	-78.315317	-37.708695
65104		9.436442	-0.123669	-1.867989	-0.032290	0.003872	0.008723	-0.298340	-0.178223	0.701660	-176.333403	-78.317047	-37.730597
65105		9.410099	-0.102032	-1.864657	-0.033303	0.008104	0.012447	-0.302002	-0.171875	0.706055	-176.314220	-78.319036	-37.763860
65106		9.379303	-0.137989	-1.876812	-0.029333	0.008908	0.009851	-0.307129	-0.182129	0.714844	-176.299007	-78.323453	-37.790567
