// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13126		9.476716	0.135280	-1.626100	-0.046043	-0.002314	0.013022	-0.293457	-0.187256	0.700439	175.040690	-79.867598	-34.732955
13127		9.500754	0.120659	-1.646304	-0.047342	0.003640	0.011416	-0.290527	-0.187988	0.689209	175.046783	-79.867974	-34.760901
13128		9.476521	0.122363	-1.646639	-0.045691	0.005048	0.011047	-0.297119	-0.194092	0.708984	175.056082	-79.869687	-34.791202
13129		9.452302	0.124207	-1.646886	-0.042483	0.005599	0.007754	-0.293213	-0.185547	0.697754	175.052728	-79.871001	-34.806724
13130		9.479143	0.155300	-1.636703	-0.044256	0.001642	0.010387	-0.286865	-0.184082	0.698242	175.061728	-79.870743	-34.835383
13131		9.452753	0.135874	-1.624952	-0.042517	0.005311	0.012577	-0.299561	-0.188965	0.703857	175.073847	-79.872129	-34.866643
13132		9.452802	0.135444	-1.624708	-0.042812	-0.001368	0.011200	-0.290771	-0.186768	0.697998	175.087190	-79.870167	-34.898654
13133		9.452770	0.135016	-1.624927	-0.039793	-0.004444	0.012039	-0.291992	-0.189941	0.701660	175.101820	-79.865955	-34.930880
13134		9.452372	0.122403	-1.646621	-0.039940	-0.007783	0.011350	-0.296875	-0.187988	0.698730	175.118846	-79.860316	-34.965297
13135		9.427943	0.124130	-1.648086	-0.035156	-0.007294	0.008083	-0.289063	-0.189697	0.697510	175.124240	-79.854282	-34.985442
13136		9.450325	0.112737	-1.614589	-0.031968	-0.006246	0.012563	-0.297607	-0.197510	0.698730	175.149228	-79.849608	-35.023392
13137		9.452108	0.121287	-1.648220	-0.030141	-0.001598	0.006592	-0.292480	-0.194336	0.697266	175.151166	-79.846751	-35.037106
13138		9.478215	0.128239	-1.680971	-0.025509	-0.004447	0.002633	-0.289795	-0.195801	0.699951	175.147367	-79.842660	-35.042819
13139		9.476327	0.119240	-1.647987	-0.015952	-0.002583	0.005348	-0.281494	-0.190430	0.702148	175.153724	-79.839181	-35.052766
13140		9.474107	0.097865	-1.636254	-0.016092	-0.005530	0.006131	-0.288818	-0.185303	0.707520	175.166686	-79.834484	-35.069759
13141		9.451576	0.108648	-1.670622	-0.019036	-0.000978	0.004905	-0.296143	-0.190674	0.687500	175.169423	-79.831899	-35.077822
13142		9.478376	0.139634	-1.660774	-0.022180	-0.000454	0.006331	-0.289551	-0.193115	0.704346	175.178540	-79.830222	-35.093815
13143		9.430065	0.155629	-1.641216	-0.028558	-0.001663	0.006620	-0.293213	-0.197510	0.699463	175.181455	-79.827329	-35.107602
13144		9.431595	0.152519	-1.695553	-0.028287	0.003838	0.003579	-0.291748	-0.196045	0.703125	175.176774	-79.827939	-35.113748
13145		9.473419	0.073137	-1.678858	-0.027000	-0.002513	0.003692	-0.296143	-0.201416	0.693115	175.171494	-79.824420	-35.118302
13146		9.426949	0.098396	-1.692525	-0.033146	0.001481	0.005762	-0.288818	-0.184814	0.697021	175.171456	-79.823844	-35.132547
13147		9.424818	0.077312	-1.680260	-0.025200	0.002232	0.004023	-0.292725	-0.193115	0.705322	175.166983	-79.823049	-35.136873
13148		9.447309	0.066287	-1.646134	-0.023773	-0.001172	0.003352	-0.285889	-0.192627	0.700684	175.165828	-79.820768	-35.143177
13149		9.447264	0.066396	-1.646387	-0.023923	-0.004509	0.002656	-0.289307	-0.196533	0.701172	175.159553	-79.816059	-35.144931
13150		9.449674	0.099712	-1.637730	-0.016119	-0.006705	0.001696	-0.289551	-0.187988	0.707031	175.158661	-79.810500	-35.147842
13151		9.447397	0.078647	-1.626315	-0.011388	-0.006904	0.001772	-0.295654	-0.191162	0.694336	175.157405	-79.804381	-35.147398
13152		9.449104	0.087499	-1.660303	-0.013073	-0.008614	0.006956	-0.289551	-0.198730	0.710938	175.175826	-79.798059	-35.167372
13153		9.449295	0.099527	-1.639930	-0.009914	-0.009614	-0.002244	-0.282227	-0.195068	0.698486	175.163402	-79.790199	-35.154721
13154		9.473149	0.085549	-1.661067	-0.009730	-0.005106	0.002884	-0.291992	-0.201660	0.697754	175.169377	-79.785577	-35.160960
13155		9.473040	0.085743	-1.661675	-0.014574	-0.007941	-0.002708	-0.283447	-0.190674	0.699951	175.152383	-79.778650	-35.146380
13156		9.451058	0.121251	-1.654233	-0.013255	-0.013123	0.001828	-0.285889	-0.193604	0.696045	175.155178	-79.769456	-35.151663
13157		9.448312	0.088222	-1.664768	-0.011770	-0.015442	-0.000712	-0.291748	-0.192627	0.699707	175.148148	-79.758342	-35.145573
13158		9.424053	0.102502	-1.645963	-0.008826	-0.019997	0.000505	-0.295166	-0.191406	0.700439	175.151309	-79.745182	-35.148278
13159		9.472723	0.110560	-1.625023	-0.008756	-0.018523	0.000116	-0.289795	-0.199463	0.696289	175.149458	-79.732349	-35.145696
13160		9.447383	0.088513	-1.670017	-0.010378	-0.019151	0.003435	-0.295166	-0.199951	0.700928	175.160681	-79.719871	-35.157618
13161		9.423096	0.102606	-1.651427	-0.013624	-0.021271	0.000822	-0.289063	-0.182617	0.702881	175.158986	-79.705504	-35.158029
13162		9.426325	0.120651	-1.719867	-0.010422	-0.019846	0.006778	-0.290771	-0.184082	0.699463	175.181045	-79.692769	-35.180266
13163		9.422399	0.102223	-1.655423	-0.010609	-0.024351	0.001648	-0.290283	-0.197266	0.701416	175.184451	-79.676683	-35.184106
13164		9.419400	0.069090	-1.667319	-0.007827	-0.032632	0.000686	-0.295166	-0.196289	0.699463	175.192170	-79.656339	-35.190333
13165		9.394121	0.059170	-1.692515	-0.003247	-0.036169	0.000057	-0.284424	-0.192139	0.703857	175.197894	-79.633430	-35.192241
13166		9.394680	0.095367	-1.632279	-0.003327	-0.038032	-0.001031	-0.288086	-0.194580	0.697998	175.204034	-79.609915	-35.194627
13167		9.444438	0.100696	-1.667601	-0.003213	-0.035863	-0.004762	-0.288574	-0.192871	0.704102	175.194689	-79.586949	-35.181195
13168		9.468518	0.111249	-1.649301	-0.001867	-0.041129	-0.006527	-0.287842	-0.192383	0.702393	175.185420	-79.561394	-35.167092
13169		9.490475	0.100469	-1.619108	-0.001743	-0.038098	-0.001007	-0.292725	-0.194336	0.705566	175.189212	-79.537332	-35.166162
13170		9.517157	0.105078	-1.709632	-0.009459	-0.034512	-0.006714	-0.290039	-0.191895	0.709229	175.173452	-79.515574	-35.149597
13171		9.492357	0.107805	-1.712935	-0.010432	-0.021098	-0.003938	-0.300049	-0.191895	0.700684	175.158852	-79.501076	-35.135023
13172		9.518473	0.127472	-1.725976	-0.011720	-0.014747	-0.004037	-0.286133	-0.193604	0.708984	175.145155	-79.490797	-35.121490
13173		9.465835	0.101860	-1.683213	-0.021014	-0.010623	-0.001988	-0.286865	-0.199219	0.704102	175.127817	-79.482372	-35.110298
13174		9.468651	0.108586	-1.771406	-0.022071	0.000928	-0.000298	-0.288086	-0.193359	0.703857	175.115240	-79.481104	-35.104638
13175		9.518697	0.140981	-1.705790	-0.021647	0.010161	-0.001150	-0.285889	-0.191895	0.698975	175.094672	-79.484584	-35.090529
13176		9.492447	0.122323	-1.693425	-0.026361	0.010748	0.000263	-0.286865	-0.198730	0.698242	175.078910	-79.488973	-35.083953
13177		9.465762	0.091628	-1.702337	-0.018493	0.010029	-0.001107	-0.290527	-0.193115	0.705078	175.060295	-79.492378	-35.069992
13178		9.442058	0.106000	-1.680702	-0.013681	0.011692	0.000047	-0.281250	-0.193848	0.693604	175.050742	-79.497318	-35.062641
13179		9.466979	0.116508	-1.657752	-0.012174	0.009686	-0.007318	-0.287354	-0.198242	0.703613	175.016691	-79.500218	-35.029300
13180		9.440263	0.086201	-1.666857	-0.004360	0.007880	-0.006822	-0.292236	-0.195801	0.708252	174.992197	-79.502592	-35.001634
13181		9.463034	0.075648	-1.632108	-0.004278	0.009742	-0.005733	-0.287109	-0.194580	0.703369	174.967507	-79.505598	-34.973213
13182		9.468353	0.103966	-1.730406	-0.010105	0.020327	-0.008532	-0.292969	-0.188721	0.708252	174.931229	-79.515029	-34.936200
13183		9.492652	0.090731	-1.748797	-0.006706	0.025781	-0.005219	-0.288330	-0.187256	0.701904	174.902267	-79.527209	-34.904851
13184		9.491813	0.094128	-1.691744	-0.009776	0.027775	-0.004173	-0.287842	-0.186768	0.704590	174.877798	-79.541110	-34.878811
13185		9.467162	0.072612	-1.732322	-0.001881	0.027833	-0.002584	-0.287109	-0.189453	0.708252	174.859046	-79.554591	-34.855036
13186		9.443715	0.087099	-1.709117	0.002878	0.027946	-0.007335	-0.284912	-0.192627	0.709717	174.831796	-79.568370	-34.818840
13187		9.465606	0.040570	-1.736361	0.009172	0.027295	-0.008721	-0.288818	-0.192139	0.702393	174.800364	-79.581222	-34.775736
13188		9.444640	0.088308	-1.703937	0.013914	0.027486	-0.007175	-0.280518	-0.185303	0.706543	174.779683	-79.594729	-34.740369
13189		9.442952	0.067532	-1.689517	0.015354	0.024471	-0.006377	-0.292969	-0.190186	0.704346	174.759724	-79.606086	-34.705330
13190		9.421517	0.103078	-1.678765	0.020003	0.022412	-0.007396	-0.291748	-0.192383	0.698242	174.743364	-79.616677	-34.670341
13191		9.399290	0.114630	-1.710878	0.021362	0.017535	-0.007687	-0.292725	-0.192383	0.708252	174.724652	-79.624004	-34.633072
13192		9.420325	0.094814	-1.642227	0.022767	0.013356	-0.011319	-0.287598	-0.197266	0.698730	174.700007	-79.629299	-34.588637
13193		9.426163	0.134602	-1.719721	0.030410	0.008298	-0.005216	-0.276367	-0.192627	0.702637	174.696792	-79.631482	-34.561854
13194		9.400199	0.127627	-1.686501	0.027235	0.007651	-0.008218	-0.290527	-0.198242	0.700684	174.685624	-79.633557	-34.529331
13195		9.426756	0.146885	-1.697121	0.030343	0.006824	-0.004828	-0.285645	-0.191162	0.707031	174.683998	-79.634919	-34.504203
13196		9.424736	0.125733	-1.684531	0.031910	0.006370	-0.006280	-0.283936	-0.187256	0.707031	174.682029	-79.636433	-34.477955
13197		9.424820	0.125883	-1.684046	0.027102	0.004702	-0.007441	-0.282227	-0.195313	0.702393	174.671004	-79.636445	-34.445161
13198		9.376191	0.130070	-1.685482	0.026759	-0.002667	-0.005496	-0.291748	-0.190186	0.700195	174.671199	-79.632772	-34.423859
13199		9.398346	0.107084	-1.672932	0.025241	-0.001518	-0.007386	-0.292725	-0.190674	0.698486	174.661108	-79.629238	-34.393096
13200		9.426452	0.135453	-1.718070	0.024831	-0.010360	-0.005049	-0.287598	-0.194580	0.700684	174.663985	-79.621345	-34.375670
13201		9.448831	0.124495	-1.684982	0.018592	-0.008626	-0.005536	-0.287598	-0.189209	0.701904	174.657955	-79.613854	-34.352909
13202		9.424402	0.126528	-1.686336	0.012467	-0.003858	-0.000504	-0.288574	-0.188232	0.700684	174.665852	-79.609844	-34.348024
13203		9.452518	0.154730	-1.731377	0.006069	-0.005852	-0.003164	-0.287109	-0.187256	0.693115	174.659239	-79.604062	-34.331963
13204		9.477438	0.176922	-1.688713	0.004514	-0.005006	-0.000235	-0.289795	-0.190918	0.707031	174.663892	-79.599431	-34.328209
13205		9.452993	0.178908	-1.690160	0.002721	-0.009753	-0.000566	-0.290039	-0.179932	0.707275	174.664582	-79.591562	-34.321523
13206		9.450710	0.157728	-1.679079	-0.000489	-0.010706	0.001253	-0.291016	-0.194336	0.704102	174.672823	-79.583743	-34.323401
13207		9.452619	0.178739	-1.692270	-0.003780	-0.013523	0.001985	-0.283447	-0.185547	0.708740	174.678793	-79.573859	-34.325870
13208		9.426347	0.171597	-1.660865	-0.003643	-0.010576	0.001205	-0.291260	-0.191162	0.701172	174.684723	-79.566084	-34.327919
13209		9.450467	0.169342	-1.661298	-0.003824	-0.014216	0.005328	-0.286133	-0.192871	0.705566	174.701199	-79.555981	-34.341097
13210		9.423391	0.138029	-1.672831	-0.005664	-0.020524	-0.000909	-0.286377	-0.190674	0.701172	174.702136	-79.542457	-34.339656
13211		9.423027	0.138147	-1.674865	-0.010518	-0.022886	0.001277	-0.291260	-0.195557	0.703857	174.704704	-79.527194	-34.342592
13212		9.446953	0.136145	-1.676371	-0.007432	-0.024490	0.001713	-0.286377	-0.185059	0.703125	174.713772	-79.511557	-34.350633
13213		9.447270	0.160186	-1.636429	-0.009211	-0.028846	0.002860	-0.284424	-0.187500	0.707275	174.723627	-79.492977	-34.360219
13214		9.424174	0.171237	-1.673186	-0.012444	-0.030579	0.001727	-0.286865	-0.187744	0.697510	174.731805	-79.473815	-34.369387
13215		9.445908	0.148194	-1.663233	-0.017105	-0.028910	0.001270	-0.289307	-0.186768	0.703613	174.732222	-79.455114	-34.373976
13216		9.470093	0.158375	-1.644351	-0.025325	-0.035954	0.003107	-0.278564	-0.196533	0.699219	174.738653	-79.433022	-34.389207
13217		9.472503	0.164638	-1.735184	-0.023463	-0.029734	0.003049	-0.282227	-0.190918	0.700928	174.741061	-79.413945	-34.399527
13218		9.494257	0.141662	-1.725119	-0.026480	-0.026655	0.002227	-0.284668	-0.191406	0.696045	174.741016	-79.397024	-34.409839
13219		9.445973	0.169955	-1.686599	-0.025036	-0.029669	0.003027	-0.284912	-0.183350	0.705566	174.742400	-79.377982	-34.420035
13220		9.468979	0.143945	-1.731005	-0.028025	-0.025812	0.005161	-0.286377	-0.190918	0.701660	174.750488	-79.361756	-34.438553
13221		9.470630	0.165271	-1.745318	-0.027917	-0.023642	0.001430	-0.287354	-0.185059	0.703125	174.743652	-79.346069	-34.442065
13222		9.469839	0.153465	-1.768465	-0.019737	-0.017294	0.002935	-0.288330	-0.189697	0.700195	174.747328	-79.334611	-34.451159
13223		9.491411	0.118420	-1.778337	-0.017824	-0.009989	0.001014	-0.284424	-0.190674	0.708008	174.741207	-79.326692	-34.449514
13224		9.468962	0.141783	-1.792012	-0.008447	-0.012244	0.000049	-0.282471	-0.187012	0.703613	174.741100	-79.317951	-34.448335
13225		9.467210	0.132960	-1.759403	-0.014283	-0.001663	-0.002750	-0.288086	-0.189453	0.707275	174.723313	-79.314584	-34.432755
13226		9.418489	0.137481	-1.761044	-0.009769	-0.006670	-0.003002	-0.285889	-0.191162	0.703613	174.711765	-79.308840	-34.420410
13227		9.420464	0.159081	-1.773491	-0.011197	-0.003268	-0.002321	-0.281494	-0.191650	0.707764	174.697515	-79.304579	-34.406629
13228		9.418808	0.150382	-1.740389	-0.012640	-0.000254	-0.003117	-0.283691	-0.197510	0.712158	174.682009	-79.302465	-34.392339
13229		9.441480	0.139759	-1.706633	-0.022231	-0.002811	-0.002464	-0.284668	-0.196533	0.702148	174.660900	-79.298455	-34.378011
13230		9.442633	0.137555	-1.761208	-0.025235	0.000656	-0.001802	-0.285156	-0.194336	0.701660	174.641652	-79.296933	-34.367822
13231		9.447200	0.192327	-1.763902	-0.025339	-0.001517	0.001928	-0.284180	-0.194092	0.702881	174.631667	-79.293895	-34.366627
13232		9.423285	0.206784	-1.743415	-0.023805	-0.002745	-0.002484	-0.280518	-0.192139	0.698242	174.612251	-79.290419	-34.355340
13233		9.466116	0.151531	-1.685330	-0.027099	-0.005489	0.004546	-0.282959	-0.192627	0.698975	174.610291	-79.285257	-34.363339
13234		9.445837	0.195971	-1.710344	-0.030250	-0.005358	0.004506	-0.276611	-0.186768	0.706055	174.609002	-79.280644	-34.374291
13235		9.442332	0.139000	-1.762705	-0.023959	-0.006006	0.003109	-0.287354	-0.189697	0.701416	174.604654	-79.275109	-34.378029
13236		9.443911	0.148364	-1.796108	-0.022034	0.001688	0.002675	-0.285400	-0.190918	0.702637	174.600778	-79.274396	-34.380695
13237		9.491049	0.135189	-1.761057	-0.023246	0.009900	0.003678	-0.279297	-0.189941	0.701660	174.594024	-79.277965	-34.381570
13238		9.491218	0.135291	-1.760140	-0.029616	0.008687	0.003984	-0.287109	-0.195068	0.703857	174.587642	-79.281326	-34.386442
13239		9.491408	0.135443	-1.759104	-0.034193	0.012219	0.004630	-0.283203	-0.196777	0.701172	174.576817	-79.286269	-34.389557
13240		9.519659	0.163813	-1.802395	-0.040503	0.012549	0.010846	-0.292236	-0.192627	0.703369	174.583577	-79.292240	-34.414703
13241		9.469658	0.158537	-1.768986	-0.046630	0.016465	0.006654	-0.279541	-0.194092	0.706543	174.570518	-79.299715	-34.422795
13242		9.447729	0.181865	-1.779844	-0.049749	0.017367	0.009569	-0.285400	-0.200928	0.711426	174.566924	-79.308356	-34.442255
13243		9.444309	0.151391	-1.733094	-0.052978	0.015638	0.008436	-0.287842	-0.198730	0.708496	174.555853	-79.315456	-34.456070
13244		9.419879	0.141670	-1.753258	-0.055908	0.020580	0.008721	-0.285400	-0.190430	0.702637	174.544996	-79.325868	-34.472156
13245		9.422830	0.174810	-1.741512	-0.058808	0.026290	0.011963	-0.285156	-0.191895	0.708984	174.538198	-79.339237	-34.493719
13246		9.446819	0.148816	-1.780712	-0.055422	0.031352	0.013813	-0.287598	-0.192871	0.700928	174.540345	-79.356060	-34.521858
13247		9.471352	0.134613	-1.798050	-0.056705	0.037703	0.013740	-0.286377	-0.200195	0.709473	174.536897	-79.376035	-34.545602
13248		9.445211	0.103258	-1.804525	-0.051906	0.038980	0.013422	-0.291016	-0.198730	0.703125	174.537526	-79.397203	-34.570736
13249		9.446357	0.114635	-1.779332	-0.051805	0.041221	0.015999	-0.282715	-0.197266	0.705078	174.542848	-79.419308	-34.600542
13250		9.444942	0.092826	-1.763763	-0.045665	0.037239	0.013893	-0.282715	-0.194580	0.695068	174.549061	-79.439497	-34.627894
13251		9.396531	0.084606	-1.783212	-0.050660	0.031536	0.015352	-0.277832	-0.205811	0.702393	174.556027	-79.456041	-34.658701
13252		9.373180	0.098126	-1.759524	-0.047475	0.031734	0.010580	-0.295166	-0.190674	0.698242	174.552523	-79.472830	-34.677920
13253		9.423125	0.117364	-1.712490	-0.046035	0.028715	0.011364	-0.289551	-0.193359	0.705566	174.550810	-79.487549	-34.697200
13254		9.425015	0.114718	-1.764308	-0.046089	0.027620	0.013224	-0.286865	-0.204590	0.710449	174.558163	-79.502273	-34.725029
13255		9.426224	0.137911	-1.719124	-0.046319	0.022431	0.011406	-0.277344	-0.197754	0.695313	174.558320	-79.513410	-34.746375
13256		9.450550	0.124074	-1.737691	-0.046364	0.020911	0.005489	-0.281006	-0.198242	0.701904	174.543081	-79.523734	-34.752715
13257		9.426565	0.126087	-1.736624	-0.038735	0.015809	0.011561	-0.279785	-0.194580	0.701904	174.550039	-79.531102	-34.776557
13258		9.426504	0.113919	-1.756387	-0.043372	0.017866	0.012592	-0.288086	-0.197021	0.704834	174.559583	-79.540048	-34.805779
13259		9.451505	0.123137	-1.732558	-0.035513	0.017151	0.011230	-0.281982	-0.195313	0.703369	174.567020	-79.548163	-34.828229
13260		9.449628	0.101419	-1.719211	-0.032375	0.016637	0.009798	-0.292236	-0.193115	0.694580	174.574769	-79.556301	-34.848889
13261		9.427791	0.124496	-1.730068	-0.029238	0.016124	0.008365	-0.290771	-0.196777	0.704346	174.577279	-79.563674	-34.862673
13262		9.425530	0.091122	-1.738249	-0.022943	0.015854	0.008461	-0.293213	-0.200684	0.705566	174.586705	-79.571397	-34.879446
13263		9.425808	0.090976	-1.736748	-0.018197	0.015615	0.002235	-0.283691	-0.202637	0.702148	174.576710	-79.578148	-34.874082
13264		9.426403	0.102551	-1.714022	-0.013666	0.011738	0.006400	-0.290039	-0.199463	0.701660	174.585944	-79.583344	-34.885920
13265		9.401957	0.092746	-1.735006	-0.005692	0.013219	0.001325	-0.296143	-0.197266	0.704834	174.580990	-79.588679	-34.878397
13266		9.403149	0.128019	-1.669943	0.001764	0.003607	-0.004068	-0.284912	-0.193115	0.698975	174.569221	-79.588730	-34.859380
13267		9.400631	0.095409	-1.679493	-0.001536	0.000411	-0.004842	-0.290527	-0.191406	0.697021	174.551280	-79.586424	-34.836231
13268		9.402821	0.117112	-1.691193	-0.000022	-0.000756	-0.002960	-0.284912	-0.194580	0.700195	174.543390	-79.583993	-34.821869
13269		9.406839	0.148362	-1.736113	-0.004813	-0.002030	-0.002655	-0.286377	-0.203857	0.699951	174.531094	-79.580413	-34.806370
13270		9.455422	0.144436	-1.734821	0.003053	-0.002368	-0.002534	-0.291260	-0.199951	0.696533	174.526391	-79.577048	-34.794291
13271		9.429230	0.137082	-1.702629	0.006271	-0.001026	-0.002863	-0.288330	-0.196289	0.700439	174.519517	-79.574028	-34.777847
13272		9.426957	0.115979	-1.691366	0.007538	-0.007757	-0.004290	-0.290283	-0.187500	0.702637	174.513656	-79.567557	-34.761833
13273		9.404327	0.128055	-1.726074	0.010592	-0.010124	-0.006824	-0.291260	-0.201904	0.702637	174.499727	-79.559130	-34.735696
13274		9.424423	0.095633	-1.681531	0.010570	-0.010881	-0.009784	-0.293457	-0.205566	0.691895	174.479789	-79.550566	-34.702937
13275		9.426377	0.117587	-1.694485	0.016652	-0.015580	-0.008556	-0.283447	-0.200684	0.699463	174.465687	-79.538929	-34.673092
13276		9.448558	0.106518	-1.662301	0.018063	-0.019358	-0.010736	-0.293457	-0.199219	0.704590	174.449207	-79.525483	-34.641028
13277		9.425710	0.118917	-1.698098	0.022703	-0.021414	-0.011767	-0.290771	-0.197510	0.695068	174.430537	-79.510338	-34.603009
13278		9.425280	0.119514	-1.700438	0.028718	-0.027589	-0.010161	-0.289063	-0.200928	0.697998	174.424865	-79.492262	-34.574818
13279		9.425109	0.131785	-1.681979	0.028417	-0.034253	-0.011607	-0.286133	-0.200928	0.698242	174.413977	-79.469802	-34.541381
13280		9.424515	0.132358	-1.685257	0.033141	-0.034454	-0.011537	-0.291504	-0.196045	0.699219	174.408586	-79.447688	-34.511472
13281		9.446038	0.109574	-1.676367	0.036059	-0.039776	-0.013314	-0.293701	-0.195557	0.702637	174.398693	-79.421982	-34.474587
13282		9.470398	0.131573	-1.636967	0.038933	-0.045815	-0.011752	-0.285889	-0.195801	0.705078	174.399872	-79.393441	-34.447108
13283		9.444901	0.122371	-1.663526	0.042005	-0.047804	-0.012806	-0.276367	-0.194580	0.706299	174.397531	-79.363185	-34.414435
13284		9.444047	0.122870	-1.668328	0.044939	-0.052746	-0.013102	-0.275635	-0.193848	0.703613	174.400134	-79.330452	-34.384943
13285		9.418358	0.113685	-1.695721	0.046219	-0.059478	-0.014517	-0.285156	-0.195313	0.707275	174.398699	-79.293444	-34.350726
13286		9.441653	0.112330	-1.700708	0.050991	-0.058962	-0.017792	-0.287354	-0.189453	0.705566	174.392685	-79.256914	-34.308968
13287		9.440581	0.113171	-1.706593	0.057066	-0.064417	-0.019523	-0.288574	-0.192627	0.710693	174.384183	-79.216808	-34.261223
13288		9.413531	0.106368	-1.680047	0.057201	-0.061415	-0.013987	-0.285889	-0.185791	0.701904	174.394419	-79.179201	-34.231704
13289		9.440081	0.123789	-1.751345	0.046441	-0.055433	-0.017129	-0.286133	-0.186035	0.703125	174.384658	-79.144352	-34.188864
13290		9.437021	0.103277	-1.744818	0.052747	-0.055696	-0.017051	-0.280518	-0.192139	0.704346	174.381931	-79.109852	-34.148543
13291		9.436041	0.104110	-1.750062	0.046506	-0.054340	-0.018986	-0.283936	-0.195313	0.702148	174.366716	-79.075520	-34.100101
