// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49422		9.532118	0.034143	2.236003	-0.003486	0.008490	-0.002356	-0.912598	-0.282959	0.683594	1.212423	-77.275782	161.986570
49423		9.496899	0.012420	2.227599	-0.004903	0.007935	-0.001752	-0.915283	-0.286133	0.679199	1.209446	-77.273766	161.991946
49424		9.531765	0.034306	2.237503	-0.000365	0.007067	-0.000762	-0.913330	-0.283203	0.686035	1.207788	-77.272822	161.996003
49425		9.517706	0.002886	2.236345	-0.002520	0.003300	-0.002490	-0.906494	-0.291260	0.680908	1.208534	-77.273250	161.996344
49426		9.520814	0.041317	2.198292	-0.005651	0.009924	-0.000432	-0.911865	-0.283447	0.684326	1.202859	-77.270673	162.001415
49427		9.531316	0.034421	2.239414	-0.001782	0.006512	-0.000159	-0.916016	-0.288818	0.676514	1.198661	-77.269466	162.004615
49428		9.518995	0.020099	2.255608	-0.004085	0.006612	-0.001461	-0.915039	-0.285889	0.682617	1.196672	-77.268774	162.006827
49429		9.529262	0.017348	2.223412	-0.004153	0.005945	-0.003075	-0.919922	-0.285156	0.683105	1.198081	-77.267526	162.003622
49430		9.520233	0.041561	2.200800	-0.001033	0.004522	-0.001480	-0.912842	-0.282715	0.681396	1.197999	-77.268031	162.005670
49431		9.509704	0.044592	2.234093	-0.004153	0.005945	-0.003075	-0.913574	-0.281494	0.678955	1.198916	-77.266861	162.005678
49432		9.497423	0.030288	2.250098	-0.001566	0.003311	0.001029	-0.912598	-0.279785	0.679932	1.192233	-77.268089	162.014182
49433		9.528866	0.017878	2.225104	-0.002656	0.001967	-0.005717	-0.919434	-0.282715	0.685303	1.200620	-77.269161	162.010643
49434		9.519908	0.042177	2.202193	-0.005354	0.002189	-0.001285	-0.909912	-0.274658	0.689941	1.197690	-77.271004	162.013074
49435		9.530531	0.035451	2.242739	-0.004005	0.002078	-0.003501	-0.908691	-0.289551	0.683105	1.199449	-77.272308	162.016186
49436		9.518270	0.021408	2.258651	-0.004221	0.005278	-0.004689	-0.910156	-0.282715	0.678955	1.205636	-77.272340	162.009936
49437		9.531892	0.057193	2.187453	-0.004605	0.000200	-0.002606	-0.913574	-0.281250	0.680176	1.206188	-77.274650	162.007475
49438		9.507498	0.028709	2.218744	-0.004822	0.003400	-0.003794	-0.910156	-0.287842	0.674805	1.209862	-77.275769	162.003448
49439		9.507423	0.029083	2.219064	-0.003472	0.003289	-0.006010	-0.916748	-0.283447	0.682861	1.219065	-77.276040	161.994607
49440		9.530218	0.036815	2.244046	-0.004537	0.000866	-0.000993	-0.910645	-0.285889	0.683105	1.215934	-77.278644	161.997723
49441		9.547780	-0.007187	2.217201	-0.003187	0.000756	-0.003209	-0.916748	-0.283447	0.679199	1.218328	-77.280558	161.995787
49442		9.507338	0.029712	2.219418	-0.005490	0.000856	-0.004513	-0.915039	-0.286377	0.689941	1.223585	-77.283125	161.989745
49443		9.507270	0.030005	2.219706	-0.001918	0.005178	-0.003386	-0.910889	-0.288086	0.680664	1.226826	-77.282490	161.987561
49444		9.528255	0.020483	2.227696	-0.004753	0.004066	-0.002181	-0.916992	-0.281982	0.680420	1.226413	-77.283247	161.987765
49445		9.519252	0.044768	2.204977	-0.003404	0.003956	-0.004397	-0.910156	-0.281738	0.681641	1.231504	-77.283202	161.982768
49446		9.517429	0.027908	2.188052	-0.002586	0.002634	-0.004105	-0.910400	-0.281250	0.682617	1.237294	-77.284755	161.977884
49447		9.496491	0.033706	2.253980	-0.002383	0.004632	0.000736	-0.912842	-0.287842	0.682861	1.229653	-77.284571	161.989375
49448		9.540126	0.035678	2.213442	-0.001837	0.000645	-0.005426	-0.916260	-0.287842	0.685791	1.239337	-77.287247	161.980940
49449		9.529606	0.038709	2.246611	-0.004017	0.007276	0.000151	-0.910400	-0.277344	0.681396	1.232809	-77.285492	161.984920
49450		9.506653	0.031297	2.222327	-0.004821	0.003399	-0.003795	-0.909424	-0.282227	0.684570	1.236493	-77.286610	161.980884
49451		9.506571	0.031438	2.222679	-0.002451	0.003966	-0.000878	-0.923828	-0.286621	0.681641	1.232735	-77.286830	161.989790
49452		9.527577	0.021713	2.230583	-0.003868	0.003410	-0.000276	-0.910156	-0.287109	0.680176	1.228025	-77.287986	161.994918
49453		9.529250	0.039044	2.248115	-0.002586	0.002634	-0.004105	-0.908447	-0.283203	0.678711	1.233004	-77.288608	161.988924
49454		9.527464	0.022178	2.231060	-0.001769	0.001312	-0.003813	-0.913818	-0.285156	0.676270	1.238596	-77.290921	161.984725
49455		9.497403	0.056047	2.200672	-0.006103	0.004175	0.000034	-0.917236	-0.284424	0.682861	1.230888	-77.290767	161.991673
49456		9.527290	0.022422	2.231800	-0.002802	0.005834	-0.005293	-0.908691	-0.282471	0.678223	1.239400	-77.290472	161.983873
49457		9.506113	0.032316	2.224623	-0.003051	0.002087	0.000017	-0.913574	-0.289307	0.684814	1.233425	-77.291577	161.991577
49458		9.506038	0.032497	2.224938	-0.001985	0.004512	-0.005001	-0.912598	-0.281006	0.681396	1.241735	-77.292042	161.984465
49459		9.518127	0.047201	2.209775	-0.004820	0.003399	-0.003797	-0.917969	-0.291748	0.690430	1.244674	-77.292454	161.980448
49460		9.507591	0.050132	2.242951	-0.004685	0.004731	-0.000569	-0.916992	-0.285156	0.683105	1.240167	-77.292848	161.984887
49461		9.505789	0.032957	2.225997	-0.003119	0.001421	-0.001598	-0.915771	-0.292480	0.677490	1.238880	-77.294424	161.983652
49462		9.525084	0.006152	2.216565	-0.004752	0.004065	-0.002183	-0.914551	-0.277344	0.682373	1.238472	-77.295180	161.983851
49463		9.496723	0.057231	2.203575	-0.001033	0.004522	-0.001480	-0.910156	-0.291748	0.687500	1.237378	-77.294766	161.986739
49464		9.507214	0.050637	2.244538	-0.004435	0.008477	-0.005879	-0.922852	-0.285645	0.676514	1.246300	-77.292948	161.977560
49465		9.507107	0.051020	2.244984	-0.005487	0.000855	-0.004517	-0.915039	-0.286133	0.685791	1.251119	-77.294647	161.968354
49466		9.507029	0.050995	2.245315	-0.004551	0.006062	0.002659	-0.907227	-0.290039	0.679443	1.238416	-77.294319	161.981274
49467		9.496277	0.057921	2.205475	-0.001984	0.004512	-0.005001	-0.909912	-0.286377	0.687012	1.246563	-77.294132	161.970960
49468		9.538350	0.038821	2.221031	-0.003334	0.004621	-0.002786	-0.914551	-0.285889	0.681641	1.248469	-77.294562	161.969618
49469		9.515463	0.031439	2.196542	-0.005353	0.002186	-0.001290	-0.912842	-0.288330	0.685791	1.245036	-77.295784	161.970934
49470		9.538190	0.038941	2.221715	-0.003267	0.005287	-0.001172	-0.911377	-0.289307	0.687500	1.242842	-77.295852	161.973834
49471		9.503095	0.017004	2.212872	-0.003801	0.004074	0.001337	-0.909180	-0.286865	0.685791	1.233992	-77.296133	161.978779
49472		9.504705	0.034303	2.230600	-0.002800	0.005834	-0.005294	-0.919434	-0.284668	0.681152	1.242514	-77.295837	161.970970
49473		9.536138	0.021983	2.205884	-0.004685	0.004730	-0.000570	-0.908447	-0.285156	0.679688	1.237266	-77.295496	161.975113
49474		9.537823	0.039286	2.223284	-0.003852	-0.001789	-0.003933	-0.914307	-0.289551	0.677490	1.242145	-77.299582	161.970420
49475		9.504492	0.034829	2.231501	-0.002666	0.007165	-0.002066	-0.915039	-0.279541	0.687012	1.242079	-77.297723	161.969764
49476		9.513126	0.015001	2.181958	-0.002517	0.003299	-0.002493	-0.911621	-0.291260	0.680420	1.243785	-77.298913	161.969107
49477		9.504285	0.035174	2.232377	-0.003334	0.004621	-0.002786	-0.914795	-0.282471	0.681641	1.244955	-77.298653	161.967773
49478		9.525281	0.025535	2.240325	-0.003868	0.003408	-0.000278	-0.913574	-0.285156	0.681396	1.240251	-77.299808	161.972894
49479		9.539089	0.057279	2.242445	-0.001982	0.004512	-0.005002	-0.916992	-0.285645	0.687012	1.247480	-77.299452	161.968173
49480		9.502304	0.018431	2.216252	-0.003868	0.003408	-0.000278	-0.911865	-0.281006	0.685547	1.242775	-77.300607	161.973294
49481		9.533748	0.005847	2.191548	-0.004017	0.007273	0.000149	-0.910645	-0.282471	0.679688	1.235599	-77.298932	161.981661
49482		9.503764	0.035692	2.234585	-0.001982	0.004512	-0.005002	-0.909180	-0.279053	0.680664	1.243921	-77.299396	161.974537
49483		9.503661	0.036003	2.235020	-0.003333	0.004620	-0.002787	-0.914551	-0.295410	0.684326	1.244545	-77.299097	161.978647
49484		9.514044	0.033317	2.202650	-0.002450	0.003964	-0.000880	-0.916748	-0.286133	0.684326	1.242150	-77.299926	161.982234
49485		9.505166	0.053323	2.253134	-0.003267	0.005286	-0.001173	-0.912109	-0.284912	0.691162	1.239957	-77.299255	161.979236
49486		9.534918	0.023765	2.211134	-0.003333	0.004620	-0.002787	-0.916016	-0.285889	0.683105	1.241870	-77.299684	161.977888
49487		9.534814	0.023836	2.211581	-0.004684	0.004728	-0.000572	-0.914307	-0.284424	0.678711	1.236673	-77.299514	161.981618
49488		9.480323	0.028900	2.212513	-0.002666	0.007164	-0.002067	-0.912598	-0.283691	0.684570	1.236998	-77.298495	161.982290
49489		9.534580	0.024193	2.212584	-0.002648	0.001968	-0.005723	-0.909668	-0.283203	0.680908	1.245931	-77.299618	161.975045
49490		9.513420	0.034114	2.205331	-0.004684	0.004728	-0.000573	-0.912842	-0.294189	0.682861	1.241434	-77.300013	161.979473
49491		9.523895	0.027275	2.246190	-0.004149	0.005941	-0.003081	-0.909424	-0.292725	0.687256	1.243491	-77.298992	161.973704
49492		9.513157	0.034360	2.206465	-0.002665	0.007164	-0.002067	-0.909424	-0.282959	0.682373	1.243817	-77.297973	161.974375
49493		9.525316	0.044856	2.264616	-0.003398	0.003955	-0.004403	-0.916992	-0.282959	0.685547	1.249821	-77.298274	161.965235
49494		9.535729	0.042215	2.232194	-0.003868	0.003406	-0.000280	-0.908203	-0.288574	0.682129	1.245123	-77.299429	161.970349
49495		9.512855	0.034854	2.207755	-0.001914	0.005177	-0.003389	-0.906006	-0.282715	0.681885	1.248735	-77.298873	161.966933
49496		9.535552	0.042551	2.232946	-0.001699	0.001977	-0.002201	-0.914063	-0.281250	0.676514	1.250244	-77.300823	161.966959
49497		9.533771	0.025567	2.216052	-0.004148	0.005941	-0.003082	-0.910889	-0.285889	0.679932	1.251233	-77.299711	161.969937
49498		9.512541	0.035316	2.209104	-0.004017	0.007271	0.000147	-0.914795	-0.285889	0.683350	1.245150	-77.298658	161.976383
49499		9.521329	0.011378	2.232617	-0.000346	0.001870	-0.004416	-0.917236	-0.279785	0.688721	1.252426	-77.299875	161.970418
49500		9.512351	0.035778	2.209912	-0.004148	0.005941	-0.003082	-0.908936	-0.287842	0.686523	1.254550	-77.299543	161.968374
49501		9.533323	0.026232	2.217970	-0.004749	0.004062	-0.002189	-0.915283	-0.289307	0.683594	1.253281	-77.299793	161.969389
49502		9.522752	0.029134	2.251009	-0.005416	0.001518	-0.002910	-0.919189	-0.285889	0.679688	1.254486	-77.301997	161.967543
49503		9.510502	0.014784	2.266739	-0.003867	0.003406	-0.000281	-0.914795	-0.294434	0.692383	1.249099	-77.302218	161.970930
49504		9.490979	0.045864	2.203568	-0.001698	0.001977	-0.002202	-0.915283	-0.289307	0.677490	1.250608	-77.304168	161.970954
49505		9.533057	0.026655	2.219109	-0.004148	0.005941	-0.003083	-0.911621	-0.295898	0.683105	1.252993	-77.303142	161.961084
49506		9.524079	0.051096	2.196413	-0.002645	0.001969	-0.005725	-0.911377	-0.282471	0.693604	1.262921	-77.305053	161.951923
49507		9.497929	0.005393	2.210461	-0.003266	0.005284	-0.001175	-0.915527	-0.283936	0.687256	1.260863	-77.304716	161.948579
49508		9.513399	0.054266	2.229882	-0.003997	0.002076	-0.003511	-0.913086	-0.293701	0.679199	1.264381	-77.306593	161.945193
49509		9.543255	0.025060	2.187699	-0.002043	0.003848	-0.006619	-0.915771	-0.282715	0.678955	1.276562	-77.306657	161.930080
49510		9.534339	0.045445	2.238059	-0.002579	0.002633	-0.004111	-0.908203	-0.286865	0.683350	1.282391	-77.308207	161.925159
49511		9.520395	0.014216	2.236580	-0.003396	0.003954	-0.004405	-0.908936	-0.278809	0.683594	1.287604	-77.308222	161.921765
49512		9.511421	0.038494	2.213865	-0.006167	0.003503	-0.001590	-0.908447	-0.280762	0.685791	1.284919	-77.309306	161.923464
49513		9.544595	0.043315	2.206416	-0.004147	0.005940	-0.003084	-0.909912	-0.284912	0.686035	1.285695	-77.308485	161.928055
49514		9.512896	0.055866	2.231988	-0.005350	0.002182	-0.001297	-0.914795	-0.290039	0.677490	1.282806	-77.310329	161.930444
49515		9.498948	0.024282	2.230538	-0.000967	0.005185	0.000134	-0.908936	-0.276855	0.682617	1.278236	-77.309712	161.935111
49516		9.544307	0.043408	2.207659	-0.003266	0.005283	-0.001175	-0.914307	-0.281006	0.675537	1.276055	-77.309781	161.937997
49517		9.510917	0.038652	2.216026	-0.002385	0.004627	0.000733	-0.906494	-0.283691	0.683105	1.267743	-77.309382	161.955563
49518		9.542413	0.026248	2.191352	-0.004147	0.005940	-0.003084	-0.912109	-0.285889	0.683838	1.269875	-77.309050	161.953512
49519		9.521218	0.031789	2.257453	-0.003201	0.005948	0.000439	-0.913086	-0.284424	0.683350	1.263050	-77.308200	161.961091
49520		9.508885	0.021617	2.200312	-0.003330	0.004619	-0.002791	-0.924561	-0.282959	0.682129	1.264977	-77.308628	161.959728
49521		9.533207	0.046425	2.242858	-0.002514	0.003298	-0.002497	-0.916504	-0.289551	0.687256	1.265237	-77.308856	161.961932
49522		9.510343	0.039001	2.218482	-0.004018	0.007268	0.000145	-0.910645	-0.291016	0.681396	1.259154	-77.307803	161.968377
49523		9.519113	0.014889	2.242026	-0.003931	0.002740	-0.001898	-0.905518	-0.284668	0.684326	1.258683	-77.308649	161.963350
49524		9.531239	0.029364	2.226872	-0.002449	0.003962	-0.000882	-0.912842	-0.289063	0.688232	1.256297	-77.309477	161.966927
49525		9.520610	0.036346	2.186893	-0.002449	0.003962	-0.000882	-0.920654	-0.291992	0.680420	1.253804	-77.309889	161.967662
49526		9.520504	0.032168	2.260455	-0.003265	0.005283	-0.001176	-0.902588	-0.286865	0.685059	1.251625	-77.309957	161.970546
49527		9.509868	0.039148	2.220517	-0.006165	0.003502	-0.001593	-0.912842	-0.281006	0.680908	1.249012	-77.310362	161.967623
49528		9.500899	0.063362	2.197841	-0.003329	0.004619	-0.002791	-0.915771	-0.282715	0.683350	1.250943	-77.310791	161.966256
49529		9.530739	0.029755	2.229005	-0.004146	0.005939	-0.003086	-0.914795	-0.281738	0.684814	1.251636	-77.309637	161.969356
49530		9.521743	0.053943	2.206451	-0.004683	0.004724	-0.000578	-0.904297	-0.283447	0.687744	1.247153	-77.310033	161.973769
49531		9.521660	0.054086	2.206803	-0.002577	0.002634	-0.004113	-0.913330	-0.284424	0.683350	1.252126	-77.311143	161.971166
49532		9.528802	0.012965	2.212921	-0.004683	0.004724	-0.000578	-0.912354	-0.282715	0.681396	1.247643	-77.311539	161.975579
49533		9.530349	0.030067	2.230669	-0.004683	0.004724	-0.000578	-0.912354	-0.278564	0.684082	1.242138	-77.311182	161.982581
49534		9.510829	0.056975	2.240752	-0.002513	0.003298	-0.002498	-0.909668	-0.286133	0.685059	1.243861	-77.312370	161.981908
49535		9.509112	0.039926	2.223737	-0.001632	0.002641	-0.000588	-0.912842	-0.287354	0.681641	1.240233	-77.313379	161.989334
49536		9.509045	0.039907	2.224026	-0.003866	0.003403	-0.000284	-0.906494	-0.281250	0.681885	1.235540	-77.314534	161.994441
49537		9.540579	0.027524	2.199307	-0.001847	0.005841	-0.001776	-0.907715	-0.284180	0.684326	1.235024	-77.313613	161.997046
49538		9.508838	0.040133	2.224907	-0.004810	0.003396	-0.003809	-0.907715	-0.283203	0.681885	1.238761	-77.314729	161.992959
49539		9.529832	0.030499	2.232869	-0.006100	0.004165	0.000020	-0.909180	-0.288086	0.686279	1.231408	-77.314928	162.000282
49540		9.520855	0.054569	2.210263	-0.003265	0.005282	-0.001177	-0.913330	-0.285400	0.680664	1.229230	-77.314996	162.003166
49541		9.529623	0.030484	2.233762	-0.002448	0.003962	-0.000883	-0.916748	-0.282715	0.677734	1.226541	-77.315184	162.004844
49542		9.508463	0.040282	2.226506	-0.002512	0.003298	-0.002498	-0.913818	-0.287598	0.684326	1.228264	-77.316372	162.004171
49543		9.540012	0.027984	2.201761	-0.003264	0.005282	-0.001178	-0.909424	-0.282715	0.676514	1.225146	-77.315524	162.008015
49544		9.506615	0.023364	2.210083	-0.003328	0.004618	-0.002793	-0.908936	-0.285645	0.683594	1.227080	-77.315952	162.006647
49545		9.529215	0.031012	2.235496	-0.004144	0.005939	-0.003087	-0.912598	-0.281006	0.683594	1.228571	-77.314896	162.006170
49546		9.539684	0.028455	2.203176	-0.000214	0.003200	-0.001187	-0.915283	-0.284912	0.682129	1.228279	-77.316157	162.008912
49547		9.520176	0.055428	2.213165	-0.006227	0.002837	-0.003212	-0.913574	-0.285645	0.683105	1.228544	-77.316824	162.009253
49548		9.527351	0.014249	2.219154	-0.005347	0.002180	-0.001302	-0.916260	-0.285645	0.677734	1.225659	-77.318667	162.011637
49549		9.507832	0.041180	2.229180	-0.003328	0.004618	-0.002793	-0.913086	-0.284912	0.676514	1.226761	-77.318168	162.010529
49550		9.527156	0.014425	2.219987	-0.005498	0.006043	-0.000874	-0.917480	-0.281982	0.681396	1.222490	-77.317803	162.014246
49551		9.528664	0.031685	2.237831	-0.001909	0.005177	-0.003391	-0.913330	-0.283936	0.679932	1.225452	-77.316891	162.014476
49552		9.518085	0.038936	2.197816	-0.003992	0.002075	-0.003516	-0.917236	-0.285889	0.685791	1.228984	-77.318766	162.011078
49553		9.540704	0.046572	2.223113	-0.001846	0.005840	-0.001776	-0.904785	-0.289307	0.684326	1.228188	-77.317688	162.013126
49554		9.517852	0.039137	2.198818	-0.004017	0.007265	0.000142	-0.902100	-0.283936	0.679199	1.222109	-77.316635	162.019565
49555		9.540454	0.046657	2.224187	-0.003992	0.002075	-0.003517	-0.911621	-0.284912	0.689697	1.225940	-77.318110	162.013431
49556		9.517674	0.039429	2.199584	-0.003327	0.004618	-0.002794	-0.905273	-0.289551	0.686523	1.227877	-77.318538	162.012060
49557		9.503746	0.007921	2.198093	-0.003866	0.003402	-0.000286	-0.921387	-0.287842	0.681885	1.223332	-77.319398	162.013421
49558		9.506894	0.042227	2.233160	-0.001846	0.005840	-0.001776	-0.908691	-0.282959	0.682129	1.223461	-77.319138	162.014772
49559		9.517382	0.039687	2.200844	-0.002511	0.003297	-0.002500	-0.912354	-0.281982	0.686523	1.224340	-77.319467	162.014435
49560		9.515643	0.022713	2.184028	-0.002662	0.007160	-0.002071	-0.908447	-0.285400	0.685059	1.224680	-77.318447	162.015090
49561		9.515429	0.018444	2.257583	-0.003050	0.002081	0.000008	-0.917725	-0.277100	0.677490	1.219090	-77.319871	162.021903
49562		9.538180	0.030252	2.209655	-0.002510	0.003297	-0.002500	-0.906250	-0.284912	0.679443	1.220818	-77.321059	162.021226
49563		9.527472	0.032938	2.242883	-0.005435	0.006705	0.000739	-0.912842	-0.288818	0.683350	1.210983	-77.319415	162.035006
49564		9.537922	0.030178	2.210769	-0.004079	0.006601	-0.001474	-0.913330	-0.286865	0.686768	1.209021	-77.318722	162.037189
49565		9.493902	0.028110	2.251873	-0.004681	0.004722	-0.000582	-0.905518	-0.289063	0.682373	1.204389	-77.318493	162.038130
49566		9.515009	0.022886	2.186789	-0.003388	0.003954	-0.004411	-0.909668	-0.277344	0.680420	1.210441	-77.319281	162.032504
49567		9.525376	0.016111	2.227600	-0.005560	0.005378	-0.002493	-0.915039	-0.282959	0.683105	1.209653	-77.318684	162.033920
49568		9.505804	0.043082	2.237779	-0.003326	0.004617	-0.002795	-0.911865	-0.280273	0.683105	1.211594	-77.319111	162.032546
49569		9.525176	0.016451	2.228454	-0.002510	0.003297	-0.002500	-0.917480	-0.285645	0.685791	1.211965	-77.319552	162.036097
49570		9.525041	0.016412	2.229030	-0.008484	0.008785	0.000745	-0.916748	-0.287354	0.687500	1.201713	-77.317635	162.044190
49571		9.528127	0.050749	2.264249	-0.001154	0.003194	-0.004713	-0.910400	-0.283936	0.680908	1.209175	-77.318145	162.036238
49572		9.514357	0.023694	2.189612	-0.004681	0.004721	-0.000583	-0.909668	-0.291748	0.684570	1.204701	-77.318539	162.040642
49573		9.515847	0.040778	2.207450	-0.005497	0.006041	-0.000878	-0.912109	-0.280518	0.686768	1.200483	-77.317559	162.040794
49574		9.515729	0.040855	2.207959	-0.003325	0.004617	-0.002796	-0.908936	-0.286865	0.684326	1.202425	-77.317987	162.039418
49575		9.536713	0.031355	2.215960	-0.002509	0.003297	-0.002501	-0.919434	-0.281738	0.684814	1.203468	-77.318671	162.039751
49576		9.503329	0.026776	2.224132	-0.003325	0.004617	-0.002796	-0.913574	-0.284668	0.679932	1.205411	-77.319099	162.038374
49577		9.515448	0.041303	2.209160	-0.004681	0.004720	-0.000584	-0.907471	-0.281250	0.684326	1.199605	-77.318589	162.045671
49578		9.548641	0.046265	2.201811	-0.001969	0.004514	-0.005009	-0.912109	-0.289795	0.684082	1.207963	-77.319048	162.038516
49579		9.525853	0.039111	2.177351	-0.001844	0.005839	-0.001777	-0.917236	-0.299072	0.686523	1.207785	-77.318253	162.038778
49580		9.536185	0.032250	2.218220	-0.003324	0.004617	-0.002797	-0.911621	-0.284424	0.680908	1.209729	-77.318680	162.037401
49581		9.523850	0.017908	2.234105	-0.003263	0.005280	-0.001181	-0.917480	-0.278076	0.681396	1.207995	-77.318011	162.032478
49582		9.514891	0.042049	2.211543	-0.004681	0.004720	-0.000584	-0.912598	-0.280762	0.687988	1.203527	-77.318405	162.036876
49583		9.534243	0.015364	2.202375	-0.002722	0.006496	-0.003689	-0.916016	-0.286865	0.682129	1.206134	-77.317012	162.040203
49584		9.537335	0.049633	2.237459	-0.006701	0.002280	0.000903	-0.911133	-0.284668	0.688477	1.196849	-77.318822	162.048352
49585		9.512984	0.025064	2.195557	-0.004139	0.005937	-0.003092	-0.913086	-0.278076	0.677246	1.198470	-77.317859	162.045178
49586		9.516038	0.059467	2.230786	-0.001844	0.005839	-0.001778	-0.912354	-0.283447	0.691650	1.198604	-77.317598	162.046526
49587		9.533851	0.015607	2.204068	-0.004529	0.000857	-0.001014	-0.915283	-0.288086	0.679932	1.194114	-77.319553	162.054564
49588		9.514274	0.042559	2.214186	-0.003537	0.007816	-0.003984	-0.911377	-0.284912	0.680420	1.198789	-77.318133	162.050263
49589		9.524557	0.035732	2.255187	-0.005557	0.005377	-0.002497	-0.921387	-0.281738	0.681641	1.198157	-77.317252	162.048436
49590		9.514015	0.042921	2.215293	-0.003323	0.004617	-0.002798	-0.910889	-0.287842	0.682129	1.200103	-77.317679	162.047057
49591		9.526140	0.057460	2.200338	-0.004680	0.004719	-0.000586	-0.914063	-0.294678	0.680664	1.194636	-77.317169	162.052416
