// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53852		9.486572	-0.000089	2.219580	0.000047	0.001758	0.001291	-1.274170	0.115723	0.643311	2.430423	-76.839995	139.014484
53853		9.481623	-0.009506	2.122577	-0.003962	0.000389	0.004149	-1.274902	0.107910	0.640381	2.421901	-76.840173	139.022878
53854		9.488359	-0.029275	2.173266	-0.001274	0.001888	0.002674	-1.275146	0.124268	0.631348	2.422944	-76.839354	139.023128
53855		9.456954	0.016493	2.195259	-0.002886	0.001624	0.001260	-1.278564	0.117432	0.636963	2.422181	-76.838693	139.023341
53856		9.485163	-0.003598	2.196071	-0.004359	0.006634	0.003719	-1.275391	0.112549	0.639404	2.418407	-76.835183	139.026723
53857		9.485102	-0.004052	2.196334	-0.002397	-0.001105	0.004273	-1.279785	0.109375	0.643066	2.411108	-76.836232	139.033985
53858		9.509068	-0.000065	2.194882	-0.003376	0.004352	-0.001753	-1.276855	0.120117	0.637695	2.421526	-76.833896	139.023369
53859		9.457327	-0.015421	2.125486	-0.003963	0.000389	0.004149	-1.283691	0.116943	0.634277	2.413549	-76.834167	139.030669
53860		9.507780	-0.002934	2.170861	-0.002642	0.000259	0.002766	-1.277832	0.117432	0.636719	2.413750	-76.834283	139.030979
53861		9.483745	-0.007205	2.172613	-0.001810	0.002858	-0.001630	-1.268799	0.111816	0.636963	2.420492	-76.832689	139.025452
53862		9.483696	-0.007238	2.172826	-0.002887	0.001623	0.001260	-1.280762	0.121338	0.645752	2.424097	-76.831987	139.022123
53863		9.503363	0.020486	2.169378	-0.003917	0.002146	0.005441	-1.273926	0.117676	0.634766	2.412368	-76.831439	139.033507
53864		9.489085	-0.029543	2.199690	-0.002009	0.005981	-0.001844	-1.271729	0.119141	0.646240	2.423617	-76.828169	139.022843
53865		9.483513	-0.008028	2.173620	-0.002398	-0.001106	0.004273	-1.279297	0.119873	0.647217	2.415586	-76.829458	139.031627
53866		9.506284	-0.006451	2.147766	-0.002887	0.001623	0.001260	-1.271973	0.109131	0.637695	2.419187	-76.828757	139.028301
53867		9.483487	-0.008599	2.173734	-0.002642	0.000259	0.002767	-1.280762	0.117920	0.639648	2.415411	-76.829239	139.031691
53868		9.483462	-0.008979	2.173841	-0.002596	0.002016	0.004059	-1.273926	0.108154	0.630371	2.412292	-76.828381	139.035437
53869		9.484660	-0.007173	2.198233	-0.003964	0.000388	0.004150	-1.278320	0.121094	0.638672	2.404745	-76.828401	139.040988
53870		9.488924	-0.031503	2.200360	-0.001275	0.001887	0.002676	-1.272217	0.113525	0.634766	2.405781	-76.827584	139.041245
53871		9.508547	-0.003596	2.197133	-0.001717	0.006373	0.000956	-1.282715	0.109619	0.637451	2.405832	-76.824251	139.041778
53872		9.483280	-0.010337	2.174626	-0.003766	-0.002735	0.004364	-1.276123	0.112305	0.643311	2.401785	-76.826120	139.045789
53873		9.484508	-0.008701	2.198882	-0.005240	0.002273	0.006826	-1.272461	0.112793	0.638916	2.387176	-76.825344	139.057851
53874		9.483211	-0.011270	2.174924	-0.000442	0.004487	-0.001720	-1.276367	0.112549	0.634033	2.399172	-76.822933	139.047342
53875		9.480060	0.014788	2.197565	-0.004163	0.003509	0.003937	-1.281982	0.114990	0.635986	2.391705	-76.821319	139.052362
53876		9.483083	-0.011817	2.175481	-0.002643	0.000258	0.002767	-1.276855	0.119873	0.630371	2.391900	-76.821436	139.052677
53877		9.483059	-0.012117	2.175583	-0.001275	0.001886	0.002676	-1.275879	0.120605	0.643555	2.388556	-76.820454	139.057538
53878		9.454746	0.007294	2.175270	-0.003965	0.000387	0.004151	-1.271973	0.115967	0.641113	2.384597	-76.820530	139.061341
53879		9.508206	-0.006243	2.198606	-0.000442	0.004487	-0.001719	-1.272949	0.111328	0.640381	2.391899	-76.818536	139.055630
53880		9.482961	-0.012833	2.176004	-0.003767	-0.002736	0.004364	-1.272949	0.113770	0.636719	2.387849	-76.820405	139.059643
53881		9.505721	-0.011425	2.150239	-0.005729	0.005002	0.003815	-1.272461	0.114746	0.634033	2.379647	-76.818076	139.064363
53882		9.484083	-0.011401	2.200703	-0.002888	0.001622	0.001261	-1.265869	0.115479	0.640869	2.383241	-76.817377	139.061043
53883		9.485296	-0.009464	2.225006	-0.002400	-0.001108	0.004273	-1.283203	0.116943	0.632568	2.375898	-76.818598	139.067251
53884		9.478571	0.009574	2.174467	-0.004210	0.001751	0.002645	-1.281982	0.112305	0.627441	2.375339	-76.817858	139.067419
53885		9.477282	0.007064	2.150496	-0.003086	0.004744	0.001049	-1.280762	0.105957	0.640625	2.375317	-76.814974	139.067208
53886		9.509166	-0.006213	2.223991	-0.002644	0.000257	0.002768	-1.280273	0.106689	0.631348	2.375508	-76.815092	139.067527
53887		9.481483	-0.017541	2.152843	-0.005532	0.001879	0.004029	-1.281494	0.118896	0.633057	2.368523	-76.814258	139.069991
53888		9.530684	-0.007412	2.174064	0.001902	0.000654	0.004215	-1.270996	0.115723	0.641113	2.367743	-76.814182	139.073981
53889		9.485082	-0.011482	2.225909	-0.002888	0.001622	0.001262	-1.281494	0.114258	0.635010	2.366910	-76.813609	139.075033
53890		9.483792	-0.014071	2.201943	-0.005730	0.005000	0.003817	-1.275879	0.113770	0.642578	2.362291	-76.811036	139.078476
53891		9.478242	0.007147	2.175912	-0.003967	0.000385	0.004152	-1.276611	0.111328	0.638916	2.354562	-76.811257	139.085104
53892		9.480632	0.011255	2.224650	-0.002842	0.003378	0.002555	-1.275391	0.123047	0.634521	2.354844	-76.809583	139.085213
53893		9.531646	-0.006974	2.199447	-0.004211	0.001750	0.002646	-1.279053	0.114746	0.642822	2.349910	-76.808962	139.089583
53894		9.487861	-0.039700	2.204806	-0.003921	0.002141	0.005446	-1.284668	0.112793	0.638184	2.342639	-76.808064	139.096814
53895		9.507534	-0.012022	2.201486	0.000092	0.003512	0.002587	-1.274170	0.110596	0.641846	2.340860	-76.806467	139.099999
53896		9.483450	-0.016554	2.203396	-0.007099	0.003371	0.003909	-1.278809	0.119873	0.637207	2.335400	-76.804828	139.103499
53897		9.501954	0.008938	2.175619	-0.002691	-0.001500	0.001474	-1.271973	0.115723	0.639893	2.334884	-76.806160	139.103577
53898		9.479151	0.006587	2.201525	-0.002310	0.002402	0.006862	-1.275879	0.121094	0.636719	2.325054	-76.805145	139.114385
53899		9.480932	-0.022309	2.155226	-0.004454	0.003115	0.001141	-1.281494	0.114746	0.640625	2.323286	-76.803833	139.115460
53900		9.482091	-0.020339	2.179736	-0.004211	0.001749	0.002647	-1.279053	0.112305	0.642822	2.322724	-76.803094	139.115630
53901		9.482067	-0.020751	2.179837	-0.003968	0.000383	0.004153	-1.277588	0.120605	0.636963	2.315150	-76.803418	139.122101
53902		9.483217	-0.018964	2.204378	-0.002797	0.005133	0.003851	-1.288574	0.113770	0.643799	2.312124	-76.800770	139.125633
53903		9.501657	0.006528	2.176924	-0.002843	0.003377	0.002557	-1.284180	0.113281	0.636963	2.308200	-76.799221	139.130526
53904		9.486139	-0.045788	2.182656	-0.004258	-0.000007	0.001353	-1.271729	0.113281	0.646729	2.310942	-76.799457	139.127275
53905		9.476383	-0.000286	2.154465	0.000046	0.001756	0.001294	-1.265625	0.115723	0.635254	2.312518	-76.798992	139.126360
53906		9.501534	0.006109	2.177464	-0.000440	0.004487	-0.001717	-1.278320	0.115479	0.636230	2.324494	-76.796585	139.115870
53907		9.454657	-0.000029	2.205195	-0.004212	0.001748	0.002647	-1.282471	0.116455	0.642334	2.319839	-76.796018	139.118782
53908		9.502603	0.007996	2.202351	-0.003086	0.004742	0.001052	-1.269531	0.114502	0.639893	2.323515	-76.793528	139.115260
53909		9.476106	-0.000922	2.155683	-0.002600	0.002010	0.004063	-1.276367	0.115234	0.635986	2.316368	-76.792999	139.122214
53910		9.481513	-0.023095	2.182220	-0.004167	0.003503	0.003942	-1.271240	0.114990	0.637451	2.312497	-76.791286	139.125809
53911		9.505460	-0.019491	2.180913	-0.003924	0.002137	0.005448	-1.274170	0.111816	0.637695	2.301272	-76.790564	139.135742
53912		9.475959	-0.002446	2.156331	-0.003970	0.000382	0.004153	-1.281494	0.113037	0.639404	2.297306	-76.790643	139.139550
53913		9.505340	-0.020320	2.181430	-0.000349	0.007997	0.000873	-1.282715	0.111816	0.641113	2.299275	-76.786449	139.137632
53914		9.478138	0.001574	2.205889	-0.006022	0.004607	0.001021	-1.278564	0.123779	0.645508	2.301357	-76.784037	139.134019
53915		9.500859	0.003292	2.180411	-0.001521	0.003248	0.001174	-1.271973	0.116455	0.639893	2.301423	-76.782738	139.135372
53916		9.478013	0.001154	2.206427	-0.002647	0.000254	0.002769	-1.285400	0.116455	0.644043	2.301603	-76.782859	139.135700
53917		9.472516	0.022569	2.180328	-0.002844	0.003375	0.002559	-1.275146	0.114746	0.635498	2.297755	-76.781499	139.139703
53918		9.504981	-0.021536	2.182982	-0.004213	0.001747	0.002648	-1.271484	0.112061	0.638428	2.297185	-76.780762	139.139878
53919		9.503707	-0.024070	2.159019	-0.001475	0.005003	0.002470	-1.280029	0.115234	0.634033	2.294679	-76.778357	139.141655
53920		9.476583	-0.002390	2.183135	-0.003971	0.000381	0.004154	-1.276123	0.116211	0.642334	2.290713	-76.778437	139.145462
53921		9.452582	-0.007021	2.184658	-0.005340	-0.001247	0.004243	-1.274414	0.119629	0.631592	2.281944	-76.779603	139.152710
53922		9.507179	-0.018571	2.232401	-0.000349	0.007996	0.000876	-1.276123	0.116455	0.634033	2.287300	-76.775248	139.149073
53923		9.501660	0.003067	2.206428	-0.004304	-0.001762	0.000058	-1.277832	0.121338	0.631592	2.288952	-76.776436	139.146648
53924		9.480723	-0.027329	2.185603	-0.002935	-0.000135	-0.000031	-1.275146	0.112549	0.636475	2.295825	-76.776715	139.139930
53925		9.475225	-0.005627	2.159547	-0.001763	0.004614	-0.000330	-1.275879	0.118896	0.637207	2.299475	-76.774275	139.136704
53926		9.501565	0.002905	2.206835	-0.004502	0.001358	-0.000152	-1.280029	0.109131	0.632324	2.305597	-76.773697	139.129836
53927		9.452313	-0.007714	2.185816	-0.002890	0.001620	0.001264	-1.274902	0.114258	0.641113	2.305564	-76.773011	139.128944
53928		9.477499	-0.001693	2.208632	-0.003972	0.000380	0.004154	-1.276123	0.110596	0.636719	2.301596	-76.773091	139.132752
53929		9.524304	0.004014	2.181322	-0.002890	0.001619	0.001264	-1.281982	0.124268	0.637451	2.301768	-76.772658	139.130917
53930		9.505706	-0.021878	2.209289	-0.000242	0.001366	-0.001505	-1.279541	0.111572	0.637695	2.313623	-76.772043	139.120666
53931		9.450985	-0.010831	2.162104	-0.002558	0.003762	0.005361	-1.281250	0.119141	0.640381	2.302896	-76.770300	139.132602
53932		9.476167	-0.004863	2.184935	-0.002693	-0.001501	0.001474	-1.281250	0.118652	0.637939	2.306373	-76.771396	139.129516
53933		9.523009	0.000916	2.157474	-0.002648	0.000253	0.002770	-1.285645	0.117188	0.644287	2.302084	-76.771670	139.135164
53934		9.476141	-0.005435	2.185047	-0.002845	0.003373	0.002560	-1.276367	0.113037	0.635498	2.302348	-76.770000	139.135289
53935		9.506772	-0.021037	2.234111	-0.004305	-0.001763	0.000057	-1.280518	0.109131	0.637695	2.304620	-76.771402	139.131990
53936		9.473748	-0.010358	2.136490	-0.003972	0.000379	0.004155	-1.281982	0.112549	0.638184	2.300649	-76.771483	139.135802
53937		9.480333	-0.030082	2.187258	-0.003375	0.004352	-0.001745	-1.276367	0.124023	0.636963	2.308053	-76.769237	139.126326
53938		9.477211	-0.004083	2.209867	-0.002603	0.002006	0.004066	-1.281738	0.115234	0.638916	2.304924	-76.768384	139.130079
53939		9.475946	-0.006442	2.185890	-0.000439	0.004487	-0.001714	-1.279541	0.111816	0.644287	2.312215	-76.766135	139.125134
53940		9.498714	-0.004612	2.160275	-0.002649	0.000252	0.002770	-1.277832	0.117676	0.634766	2.312387	-76.766256	139.125469
53941		9.475859	-0.006709	2.186268	-0.003133	0.002985	-0.000240	-1.277832	0.111572	0.636963	2.315604	-76.764982	139.121499
53942		9.499821	-0.002697	2.184932	-0.002891	0.001619	0.001265	-1.277588	0.111084	0.640869	2.319165	-76.764287	139.118211
53943		9.476946	-0.004776	2.211001	-0.001521	0.003246	0.001176	-1.273193	0.115234	0.644287	2.320456	-76.762886	139.115878
53944		9.475718	-0.007139	2.186876	-0.001324	0.000126	0.001385	-1.291992	0.113037	0.637451	2.324769	-76.763048	139.112738
53945		9.471455	0.016650	2.184986	-0.002891	0.001619	0.001265	-1.272705	0.110596	0.637451	2.324760	-76.762563	139.112475
53946		9.476884	-0.005422	2.211267	-0.002407	-0.001115	0.004275	-1.279053	0.115967	0.640137	2.321542	-76.763503	139.116434
53947		9.498543	-0.006125	2.161026	-0.004019	-0.001376	0.002859	-1.280762	0.114258	0.642334	2.317351	-76.764832	139.118712
53948		9.476923	-0.006172	2.211095	-0.002649	0.000252	0.002770	-1.276855	0.114746	0.640869	2.317521	-76.764954	139.119048
53949		9.499740	-0.004577	2.185281	-0.002649	0.000252	0.002770	-1.278809	0.117676	0.640869	2.313974	-76.765413	139.122227
53950		9.499715	-0.004959	2.185389	-0.002604	0.002005	0.004067	-1.280273	0.115479	0.644043	2.310841	-76.764562	139.125983
53951		9.475708	-0.009630	2.186911	-0.005102	-0.002617	0.005749	-1.284424	0.127441	0.643799	2.298535	-76.766757	139.137484
53952		9.475665	-0.009993	2.187095	0.001218	0.006501	0.001000	-1.273438	0.119141	0.633789	2.304616	-76.763262	139.134023
53953		9.499620	-0.006136	2.185799	-0.002408	-0.001115	0.004275	-1.281250	0.113281	0.641357	2.296029	-76.764407	139.145441
53954		9.498458	-0.008669	2.161390	-0.002695	-0.001502	0.001474	-1.275391	0.117920	0.636230	2.299497	-76.765505	139.142363
53955		9.476802	-0.008713	2.211605	-0.004171	0.003497	0.003948	-1.279785	0.106689	0.645508	2.291770	-76.764004	139.149183
53956		9.471339	0.012784	2.185513	-0.002936	-0.000135	-0.000031	-1.275879	0.116455	0.639160	2.298628	-76.764284	139.142480
53957		9.499567	-0.007283	2.186024	0.000332	0.002139	0.004099	-1.271240	0.124512	0.633057	2.294001	-76.763746	139.147509
53958		9.474324	-0.013804	2.163460	-0.001566	0.001493	-0.000119	-1.284668	0.115967	0.641846	2.301700	-76.763093	139.140748
53959		9.477838	-0.007283	2.236541	-0.001521	0.003246	0.001178	-1.281250	0.118652	0.636963	2.301348	-76.761622	139.143027
53960		9.498281	-0.010092	2.162160	-0.003778	-0.002743	0.004364	-1.279785	0.110840	0.638428	2.297280	-76.763497	139.147053
53961		9.475430	-0.012499	2.188099	-0.005738	0.004989	0.003829	-1.281494	0.122314	0.632324	2.289045	-76.761028	139.153371
53962		9.498219	-0.010927	2.162431	-0.002695	-0.001502	0.001474	-1.275391	0.113281	0.629150	2.292509	-76.762126	139.150297
53963		9.499387	-0.008900	2.186799	-0.001521	0.003245	0.001178	-1.281006	0.115234	0.634766	2.292725	-76.760308	139.150819
53964		9.475315	-0.013308	2.188595	-0.002605	0.002004	0.004068	-1.269775	0.111328	0.639648	2.289585	-76.759458	139.154581
53965		9.498135	-0.011793	2.162792	-0.004020	-0.001377	0.002859	-1.281250	0.125732	0.641846	2.285517	-76.760730	139.156434
53966		9.499317	-0.009917	2.187101	-0.001280	0.001878	0.002683	-1.272217	0.121094	0.645020	2.286520	-76.759920	139.156720
53967		9.502290	-0.036143	2.165077	-0.000438	0.004487	-0.001712	-1.273438	0.114502	0.633057	2.293031	-76.758028	139.153774
53968		9.523279	-0.006081	2.185786	-0.006520	-0.005999	0.004540	-1.272217	0.116211	0.638672	2.287276	-76.761771	139.157918
53969		9.471063	0.009153	2.186729	-0.002605	0.002003	0.004069	-1.272217	0.118896	0.637695	2.280335	-76.761131	139.163771
53970		9.476437	-0.012901	2.213151	0.000045	0.001753	0.001298	-1.276611	0.112549	0.645508	2.285477	-76.760362	139.160584
53971		9.523262	-0.007046	2.185857	-0.004262	-0.000010	0.001355	-1.270508	0.112793	0.637695	2.284314	-76.761059	139.160281
53972		9.475224	-0.015587	2.188970	-0.001039	0.000510	0.004188	-1.280273	0.116211	0.644043	2.281922	-76.761068	139.164197
53973		9.493815	0.009796	2.161237	-0.002365	0.000635	0.005574	-1.278809	0.112305	0.627930	2.271791	-76.761421	139.173874
53974		9.475201	-0.016537	2.189065	-0.002651	0.000250	0.002772	-1.278809	0.103760	0.634521	2.271947	-76.761546	139.174224
53975		9.499211	-0.012862	2.187544	-0.006913	0.000240	0.004127	-1.276611	0.116211	0.639648	2.264210	-76.761504	139.176462
53976		9.475121	-0.017274	2.189407	0.001220	0.006500	0.001003	-1.274902	0.114502	0.644531	2.270286	-76.758011	139.173008
53977		9.446826	0.002454	2.189232	-0.002696	-0.001503	0.001474	-1.276855	0.121826	0.633057	2.269949	-76.759557	139.172709
53978		9.473810	-0.019741	2.165664	-0.000347	0.007992	0.000885	-1.280029	0.120850	0.633057	2.275269	-76.755207	139.169109
53979		9.498939	-0.013672	2.188723	-0.004022	-0.001378	0.002860	-1.273193	0.117920	0.646240	2.269746	-76.756199	139.175544
53980		9.494713	0.009943	2.186787	-0.004218	0.001742	0.002653	-1.281006	0.114990	0.639160	2.269148	-76.755467	139.175746
53981		9.474896	-0.018381	2.190368	-0.001326	0.000125	0.001386	-1.274902	0.120605	0.639160	2.269502	-76.756083	139.176125
53982		9.497692	-0.016696	2.164706	-0.002847	0.003369	0.002565	-1.279541	0.120361	0.641357	2.269744	-76.754418	139.176270
53983		9.471813	0.007057	2.212905	-0.005107	-0.002621	0.005750	-1.278076	0.124512	0.636230	2.256819	-76.756581	139.189332
53984		9.493422	0.006428	2.162975	0.001220	0.006499	0.001004	-1.275391	0.121826	0.638428	2.262889	-76.753089	139.185884
53985		9.501133	-0.011122	2.238024	-0.002696	-0.001503	0.001474	-1.277100	0.110840	0.640137	2.261171	-76.754383	139.189522
53986		9.474776	-0.020080	2.190874	-0.005063	-0.000870	0.007049	-1.273438	0.113281	0.641357	2.249644	-76.755246	139.200454
53987		9.497586	-0.018655	2.165154	-0.004459	0.003109	0.001149	-1.288574	0.112793	0.638428	2.249433	-76.754079	139.197809
53988		9.474681	-0.020748	2.191280	-0.001522	0.003244	0.001180	-1.282959	0.112061	0.639648	2.253815	-76.752454	139.194481
53989		9.502864	-0.040732	2.191908	-0.004504	0.001357	-0.000149	-1.275391	0.114990	0.640869	2.257041	-76.751910	139.189558
53990		9.470364	0.002991	2.189769	-0.001522	0.003244	0.001180	-1.286133	0.119141	0.633545	2.261422	-76.750285	139.186232
53991		9.498544	-0.017155	2.190409	-0.007156	0.001606	0.002624	-1.284912	0.118164	0.636719	2.255333	-76.749712	139.190147
53992		9.499708	-0.015099	2.214767	0.001326	-0.000124	-0.001386	-1.272949	0.120850	0.645020	2.267908	-76.749958	139.180078
53993		9.470249	0.002719	2.190269	-0.003374	0.004352	-0.001741	-1.278564	0.108154	0.643311	2.273788	-76.747951	139.174752
53994		9.474394	-0.021426	2.192513	-0.002608	0.002000	0.004071	-1.279297	0.112549	0.635986	2.270635	-76.747104	139.178526
53995		9.519375	0.012664	2.211881	-0.002937	-0.000135	-0.000031	-1.274170	0.116455	0.639160	2.274855	-76.747628	139.172045
53996		9.498360	-0.017634	2.191203	-0.003133	0.002984	-0.000236	-1.276611	0.113770	0.640137	2.281776	-76.746121	139.165160
53997		9.475473	-0.019543	2.217223	-0.003178	0.001233	-0.001535	-1.275635	0.117188	0.638916	2.288346	-76.745925	139.157304
53998		9.492878	0.004272	2.165367	-0.001807	0.002860	-0.001622	-1.275879	0.111328	0.637695	2.299404	-76.744456	139.146949
53999		9.498222	-0.017589	2.191803	-0.005831	0.001481	0.001238	-1.275879	0.111084	0.644043	2.297860	-76.744103	139.145590
54000		9.471122	0.004517	2.215869	-0.002092	0.002477	-0.004425	-1.281494	0.119873	0.636963	2.315601	-76.742789	139.128201
54001		9.469909	0.002699	2.191737	-0.003463	0.000849	-0.004338	-1.281982	0.124268	0.642822	2.328805	-76.742707	139.113939
54002		9.492734	0.004965	2.166000	-0.003464	0.000849	-0.004337	-1.279541	0.111328	0.639893	2.345704	-76.742325	139.096608
54003		9.499280	-0.014377	2.216609	-0.001852	0.001108	-0.002921	-1.271973	0.118652	0.637207	2.355913	-76.742121	139.087435
54004		9.496213	0.011967	2.239060	-0.004790	0.000973	-0.002951	-1.279785	0.120605	0.637695	2.368669	-76.741699	139.073580
54005		9.469807	0.003718	2.192179	-0.003419	0.002600	-0.003038	-1.279053	0.111084	0.642578	2.377670	-76.740568	139.064638
54006		9.492595	0.005949	2.166603	-0.002093	0.002476	-0.004424	-1.273193	0.109375	0.631592	2.395393	-76.739249	139.047268
54007		9.493680	0.008609	2.191276	0.001974	0.005607	-0.005984	-1.285889	0.122314	0.648438	2.416190	-76.736284	139.026309
54008		9.521858	-0.011058	2.191952	-0.004264	-0.000012	0.001356	-1.273926	0.114502	0.631836	2.418881	-76.736527	139.023104
54009		9.472602	-0.021474	2.170924	-0.000438	0.004487	-0.001708	-1.274902	0.110107	0.643555	2.426412	-76.734386	139.017684
54010		9.493511	0.009013	2.192008	-0.003464	0.000848	-0.004337	-1.277832	0.112549	0.633789	2.443292	-76.733997	139.000371
54011		9.496542	-0.016835	2.169745	-0.001853	0.001108	-0.002920	-1.283936	0.116455	0.630127	2.454643	-76.733764	138.987442
54012		9.497673	-0.014363	2.194205	-0.002094	0.002475	-0.004424	-1.274902	0.109131	0.646729	2.472347	-76.732441	138.970089
54013		9.468226	0.003684	2.169662	-0.003464	0.000848	-0.004337	-1.274414	0.104004	0.638184	2.485965	-76.732234	138.954754
54014		9.468222	0.003951	2.169677	-0.003223	-0.000520	-0.002833	-1.276855	0.115967	0.626465	2.499473	-76.732663	138.941047
54015		9.522865	-0.007355	2.216952	-0.004353	-0.003516	-0.001243	-1.277588	0.114746	0.643555	2.506014	-76.734817	138.931053
54016		9.493463	0.010535	2.192205	-0.002094	0.002475	-0.004423	-1.278320	0.119629	0.639893	2.523714	-76.733489	138.913705
54017		9.466318	0.033073	2.216381	-0.001009	0.003719	-0.007312	-1.275635	0.113037	0.640869	2.544650	-76.731780	138.893674
54018		9.468219	0.005010	2.169688	-0.002500	-0.004623	0.001677	-1.277588	0.111572	0.640625	2.548070	-76.734669	138.890758
54019		9.494577	0.013467	2.216728	-0.002050	0.004226	-0.003123	-1.271973	0.110840	0.628174	2.559117	-76.732743	138.878653
54020		9.497574	-0.012628	2.194644	-0.002894	0.001614	0.001269	-1.273926	0.118164	0.637451	2.562627	-76.732052	138.875413
54021		9.473541	-0.016866	2.196234	-0.002938	-0.000137	-0.000030	-1.272949	0.117920	0.630127	2.565660	-76.732400	138.871361
