// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42093		9.514832	-0.326690	-1.631620	0.231489	0.041256	-0.094731	-0.334229	-0.111572	0.697998	177.375738	-81.346820	-20.297536
42094		9.468055	-0.295196	-1.624961	0.228756	0.045848	-0.092648	-0.330811	-0.101074	0.704346	177.146691	-81.367722	-19.927554
42095		9.427214	-0.274618	-1.639275	0.226479	0.050239	-0.087023	-0.337402	-0.103760	0.693848	176.938589	-81.392356	-19.579649
42096		9.408222	-0.303749	-1.678774	0.221186	0.053893	-0.090938	-0.333740	-0.112061	0.698730	176.706877	-81.417488	-19.211406
42097		9.376224	-0.360597	-1.651942	0.216526	0.043728	-0.089646	-0.336670	-0.101807	0.700928	176.480944	-81.438005	-18.851975
42098		9.325410	-0.312066	-1.683944	0.210834	0.041658	-0.085625	-0.333496	-0.104492	0.702881	176.263333	-81.455900	-18.504029
42099		9.343396	-0.297770	-1.707717	0.199478	0.043578	-0.083463	-0.336670	-0.110107	0.710205	176.048964	-81.476050	-18.165799
42100		9.342230	-0.300224	-1.644070	0.189183	0.035469	-0.080188	-0.334229	-0.104736	0.708252	175.839004	-81.490241	-17.838166
42101		9.301083	-0.280847	-1.660285	0.176165	0.030260	-0.071160	-0.335205	-0.098877	0.695801	175.659302	-81.502823	-17.549533
42102		9.317737	-0.316236	-1.661242	0.162598	0.019503	-0.065656	-0.334961	-0.102051	0.706787	175.492949	-81.508224	-17.281411
42103		9.313066	-0.253444	-1.663041	0.147433	0.011282	-0.060979	-0.338867	-0.099609	0.699707	175.341225	-81.510265	-17.036962
42104		9.334275	-0.257726	-1.652219	0.130952	-0.000298	-0.059274	-0.331543	-0.101563	0.703369	175.187167	-81.504446	-16.799606
42105		9.323453	-0.275077	-1.644666	0.115075	-0.004356	-0.052180	-0.329590	-0.098877	0.702881	175.055646	-81.497783	-16.594615
42106		9.297232	-0.205312	-1.659169	0.100315	-0.014584	-0.045870	-0.334229	-0.093994	0.695801	174.940581	-81.484316	-16.414425
42107		9.322007	-0.227302	-1.612182	0.079054	-0.020536	-0.042809	-0.341797	-0.100098	0.706299	174.830811	-81.468709	-16.251870
42108		9.341437	-0.189876	-1.569810	0.058247	-0.026635	-0.036204	-0.328613	-0.095703	0.697266	174.733571	-81.448770	-16.114062
42109		9.324808	-0.148673	-1.569272	0.036151	-0.038054	-0.028708	-0.334961	-0.092529	0.697998	174.659700	-81.423893	-16.012982
42110		9.422618	-0.082256	-1.492835	0.012108	-0.042977	-0.021805	-0.337646	-0.097900	0.702881	174.597344	-81.395350	-15.937174
42111		9.432791	-0.059971	-1.504867	-0.010383	-0.052319	-0.015960	-0.332764	-0.100098	0.703369	174.551200	-81.363061	-15.890702
42112		9.419838	-0.036882	-1.468273	-0.033995	-0.061259	-0.003538	-0.330811	-0.093750	0.695557	174.538264	-81.325068	-15.891587
42113		9.418390	0.054904	-1.464816	-0.055650	-0.065129	-0.002116	-0.334961	-0.098145	0.702393	174.522804	-81.286123	-15.902698
42114		9.399322	0.088109	-1.408184	-0.082438	-0.071034	0.012527	-0.337891	-0.097168	0.704834	174.545253	-81.243432	-15.967466
42115		9.418845	0.171330	-1.395515	-0.108508	-0.075298	0.018965	-0.328125	-0.091797	0.699463	174.580710	-81.199935	-16.060663
42116		9.422712	0.202206	-1.388748	-0.132396	-0.072639	0.027785	-0.331299	-0.102295	0.703613	174.630196	-81.157138	-16.181774
42117		9.459634	0.203370	-1.413959	-0.167292	-0.071897	0.038456	-0.336670	-0.098877	0.703125	174.700939	-81.116462	-16.344580
42118		9.452368	0.303379	-1.389405	-0.200578	-0.073729	0.049991	-0.324219	-0.104736	0.698730	174.790784	-81.074163	-16.546112
42119		9.478151	0.373715	-1.396945	-0.239199	-0.075674	0.059478	-0.333008	-0.100830	0.699463	174.895034	-81.032392	-16.785031
42120		9.531964	0.383226	-1.450248	-0.273591	-0.071488	0.071920	-0.329590	-0.106689	0.705322	175.018608	-80.992362	-17.063110
42121		9.526970	0.398414	-1.493730	-0.309821	-0.062800	0.068306	-0.320801	-0.105225	0.703613	175.107097	-80.958269	-17.326927
42122		9.560013	0.417038	-1.554044	-0.339630	-0.035154	0.064290	-0.322754	-0.098633	0.702148	175.151666	-80.938479	-17.563369
42123		9.724121	0.372454	-1.514927	-0.355393	0.006875	0.056498	-0.330566	-0.105713	0.704834	175.149928	-80.943256	-17.761509
42124		9.872833	0.277015	-1.478811	-0.361839	0.053434	0.040407	-0.329590	-0.114990	0.704590	175.069200	-80.972885	-17.883955
42125		10.045753	0.149211	-1.331354	-0.355159	0.109008	0.019231	-0.329346	-0.120361	0.701172	174.901698	-81.034385	-17.914641
42126		10.117257	0.084989	-1.153214	-0.339182	0.165309	-0.008308	-0.328613	-0.109375	0.697998	174.620100	-81.125414	-17.820576
42127		10.105751	0.012742	-1.044243	-0.296408	0.216224	-0.039038	-0.325439	-0.115723	0.700195	174.230253	-81.244838	-17.592242
42128		10.085315	0.020562	-0.969930	-0.249010	0.273320	-0.068877	-0.340576	-0.115479	0.700684	173.720972	-81.393561	-17.215654
42129		9.974205	0.022673	-0.884507	-0.177964	0.326064	-0.095759	-0.325439	-0.113770	0.694336	173.113837	-81.571161	-16.698554
42130		9.847115	-0.039671	-0.937048	-0.096955	0.351960	-0.108687	-0.337891	-0.123291	0.694336	172.461911	-81.760514	-16.090089
42131		9.759034	-0.098921	-1.005933	-0.023584	0.382352	-0.117994	-0.340332	-0.113770	0.693604	171.771706	-81.966425	-15.400357
42132		9.755921	-0.049810	-1.042655	0.002121	0.413454	-0.121235	-0.338379	-0.126221	0.696289	171.023103	-82.187345	-14.637592
42133		9.762231	0.228242	-1.153950	0.024403	0.434081	-0.124181	-0.342773	-0.118896	0.696045	170.219800	-82.419346	-13.806695
42134		9.746265	0.554872	-1.237552	0.021752	0.449552	-0.121672	-0.338867	-0.127686	0.696777	169.358221	-82.657541	-12.919476
42135		9.733065	0.979180	-1.366067	0.008072	0.460532	-0.096460	-0.348877	-0.122559	0.682373	168.537206	-82.903875	-12.081502
42136		9.651542	1.272188	-1.567527	-0.028200	0.463634	-0.063901	-0.350830	-0.120361	0.677490	167.780847	-83.153384	-11.330081
42137		9.612495	1.541915	-1.576731	-0.056245	0.479165	-0.030972	-0.356201	-0.114502	0.682861	167.096016	-83.415752	-10.667016
42138		9.531627	1.635247	-1.572921	-0.095509	0.483170	-0.000443	-0.350342	-0.126221	0.678223	166.478178	-83.682212	-10.094611
42139		9.473755	1.488308	-1.561388	-0.139205	0.498070	0.029403	-0.366211	-0.124023	0.679688	165.922602	-83.961404	-9.609731
42140		9.475298	1.404186	-1.614539	-0.204671	0.524401	0.037811	-0.360596	-0.122314	0.678711	165.283380	-84.254809	-9.079310
42141		9.640684	1.352156	-1.453182	-0.260056	0.551655	0.020628	-0.367676	-0.128662	0.672607	164.408160	-84.561028	-8.343468
42142		9.756144	1.256650	-1.340466	-0.303275	0.554272	-0.009046	-0.370117	-0.133301	0.672119	163.223217	-84.861554	-7.322279
42143		9.816692	1.178855	-1.280571	-0.343802	0.548901	-0.053968	-0.367432	-0.124512	0.665527	161.601379	-85.149954	-5.886645
42144		9.946393	1.052689	-1.171140	-0.386453	0.541997	-0.090007	-0.374268	-0.137451	0.663086	159.537293	-85.422627	-4.032048
42145		10.028960	1.005946	-1.084023	-0.414434	0.547469	-0.133128	-0.384766	-0.139404	0.670654	156.894765	-85.683439	-1.613749
42146		9.913090	1.053981	-1.054391	-0.419209	0.547150	-0.172497	-0.371582	-0.145996	0.668945	153.646617	-85.923832	1.407966
42147		9.704555	1.026187	-0.968814	-0.413939	0.558106	-0.198943	-0.392334	-0.149658	0.658691	149.778653	-86.149002	5.052844
42148		9.550414	0.883307	-1.011590	-0.393095	0.559378	-0.201938	-0.389160	-0.147705	0.657959	145.450003	-86.354726	9.170727
42149		9.231299	0.733238	-0.978178	-0.368764	0.568635	-0.197384	-0.394531	-0.153320	0.658203	140.632127	-86.545038	13.791655
42150		9.100942	0.690823	-1.148212	-0.361024	0.565567	-0.177400	-0.394775	-0.157959	0.646729	135.479769	-86.715280	18.751388
42151		9.157486	0.656488	-1.221045	-0.361728	0.548742	-0.164085	-0.400635	-0.157471	0.647217	130.039503	-86.857625	23.998027
42152		9.164208	0.596204	-1.277359	-0.355917	0.524501	-0.151611	-0.405273	-0.157471	0.635742	124.453290	-86.967674	29.393799
42153		9.112049	0.539824	-1.334579	-0.356988	0.499867	-0.159114	-0.411865	-0.166748	0.638916	118.698956	-87.038175	34.957028
42154		8.949784	0.611433	-1.325322	-0.377711	0.458512	-0.157432	-0.405029	-0.159668	0.641357	113.164738	-87.069470	40.287535
42155		8.787281	0.703247	-1.357798	-0.390951	0.410991	-0.149784	-0.404541	-0.174316	0.635498	108.077582	-87.070357	45.162953
42156		8.646173	0.678699	-1.508373	-0.406696	0.383985	-0.132126	-0.413330	-0.173096	0.636963	103.365658	-87.054950	49.653418
42157		8.681646	0.742206	-1.592253	-0.414743	0.362042	-0.113421	-0.414551	-0.170166	0.630859	98.987943	-87.029722	53.804372
42158		8.702132	0.893980	-1.690818	-0.424626	0.345943	-0.091474	-0.409668	-0.174561	0.632324	94.903770	-86.999878	57.656142
42159		8.669686	0.979995	-1.843800	-0.422692	0.355321	-0.062132	-0.424561	-0.174316	0.633789	90.813398	-86.973286	61.515830
42160		8.726370	1.010302	-1.877982	-0.406010	0.367862	-0.034116	-0.416260	-0.186035	0.628906	86.677408	-86.947723	65.430362
42161		8.714668	1.049361	-1.889602	-0.386954	0.381494	-0.005599	-0.428467	-0.188477	0.624512	82.447488	-86.922907	69.450309
42162		8.721698	1.047628	-1.906471	-0.373871	0.379543	0.032668	-0.424805	-0.185303	0.618896	78.258690	-86.903935	73.436340
42163		8.663890	1.134616	-1.904070	-0.363061	0.358349	0.067083	-0.432129	-0.186523	0.621826	74.251633	-86.891838	77.246612
42164		8.575694	1.198253	-1.967777	-0.359737	0.315405	0.102272	-0.424316	-0.192871	0.616699	70.607822	-86.892592	80.695044
42165		8.610705	1.291079	-2.159528	-0.367723	0.278222	0.128036	-0.432861	-0.186279	0.616455	67.221145	-86.903430	83.881456
42166		8.534368	1.373849	-2.232368	-0.344833	0.239218	0.138866	-0.431641	-0.193115	0.617432	64.164296	-86.919330	86.750564
42167		8.533755	1.300398	-2.585583	-0.320402	0.203437	0.150769	-0.438232	-0.197510	0.615723	61.368346	-86.942936	89.372749
42168		8.588483	1.192144	-2.760681	-0.312651	0.190189	0.167151	-0.441650	-0.194580	0.608643	58.576439	-86.971441	91.994883
42169		8.736442	1.397383	-2.665520	-0.346618	0.164394	0.186862	-0.437988	-0.199219	0.604736	55.825979	-87.010652	94.555933
42170		8.915349	1.689322	-2.360863	-0.377729	0.122178	0.216065	-0.443604	-0.197998	0.611572	53.181239	-87.071213	96.993166
42171		9.246544	1.817672	-1.729814	-0.408771	0.072736	0.242614	-0.447998	-0.196289	0.607178	50.658671	-87.155450	99.290045
42172		9.443596	1.571249	-1.603416	-0.412014	0.011201	0.256933	-0.437988	-0.199463	0.600098	48.430130	-87.263987	101.290556
42173		9.825097	1.201179	-1.720567	-0.405440	-0.020837	0.224454	-0.432617	-0.201904	0.600342	46.597593	-87.367639	102.898388
42174		10.339518	0.776803	-1.363858	-0.387552	-0.036331	0.163114	-0.438477	-0.202881	0.605225	45.342278	-87.450162	103.938382
42175		11.171231	0.030460	-0.187257	-0.319387	-0.037945	0.084347	-0.448242	-0.199707	0.601074	44.811784	-87.500752	104.291857
42176		11.950517	-1.141089	0.535950	-0.220923	-0.101604	-0.019391	-0.444580	-0.204346	0.604736	45.894767	-87.534648	103.086832
42177		12.714968	-2.198502	-0.035631	-0.120601	-0.178303	-0.206485	-0.437256	-0.209961	0.616211	49.485097	-87.516689	99.429934
42178		13.374632	-1.979179	-1.367085	-0.018729	-0.246459	-0.410085	-0.437988	-0.200439	0.603516	55.320864	-87.417066	93.583401
42179		13.746561	-0.140787	-2.326268	-0.009154	-0.305326	-0.489690	-0.436035	-0.211670	0.613281	61.764943	-87.269342	87.133168
42180		13.152143	2.108616	-2.348541	-0.007661	-0.348264	-0.375651	-0.428711	-0.200439	0.618164	67.434904	-87.160234	81.457794
42181		12.552202	3.155665	-1.564817	-0.021372	-0.366632	-0.139798	-0.430176	-0.212646	0.616699	72.028578	-87.157947	76.852549
42182		12.352936	3.153113	-0.631540	-0.031372	-0.333983	0.093864	-0.437256	-0.207275	0.614990	75.541563	-87.262443	73.323078
42183		11.992911	2.384077	0.275013	0.006019	-0.285683	0.267670	-0.423096	-0.199219	0.616211	78.318553	-87.448338	70.552633
42184		11.371027	1.021407	1.179506	0.006838	-0.183135	0.335334	-0.427002	-0.204590	0.612549	79.961159	-87.655910	68.918123
42185		10.606248	0.336277	1.733287	-0.040992	-0.077008	0.306017	-0.423584	-0.205078	0.614502	80.366724	-87.835525	68.495041
42186		9.777741	-0.307179	2.010940	-0.061772	0.008562	0.230365	-0.431396	-0.197266	0.617920	79.661479	-87.963711	69.171014
42187		9.070353	-0.866322	2.297846	-0.085965	0.058575	0.119722	-0.423584	-0.207031	0.609619	78.390914	-88.023953	70.399148
42188		8.220771	-1.279866	2.311300	-0.112894	0.040890	-0.004087	-0.424805	-0.208496	0.617432	77.768901	-88.015968	70.962480
42189		7.590381	-1.269944	1.724297	-0.145747	-0.012363	-0.124535	-0.425293	-0.204590	0.624756	78.393214	-87.946736	70.259732
42190		7.650082	-0.822778	1.049152	-0.151044	-0.016486	-0.191764	-0.415283	-0.206543	0.609375	79.224529	-87.839890	69.346926
42191		8.130135	-0.507668	0.744425	-0.144263	-0.002469	-0.186889	-0.426270	-0.213623	0.614746	79.770990	-87.734097	68.723196
42192		8.471089	-0.326608	0.616582	-0.099049	-0.022475	-0.118973	-0.423340	-0.216064	0.618408	80.401564	-87.668206	68.040989
42193		8.677044	-0.541660	0.607555	-0.036267	-0.034182	-0.001932	-0.430176	-0.214355	0.618164	80.937615	-87.669341	67.489192
42194		8.470373	-0.961857	0.617136	-0.018786	-0.041012	0.099085	-0.423828	-0.210693	0.614258	81.365772	-87.728039	67.055589
42195		9.078818	-1.112862	0.508122	-0.048130	-0.046415	0.201288	-0.420654	-0.211914	0.616699	81.656002	-87.845169	66.743183
42196		10.321881	-1.016917	0.260283	-0.055121	-0.063466	0.318125	-0.428223	-0.202148	0.616699	81.990585	-88.029714	66.382452
42197		10.172021	-1.003309	0.228364	-0.095460	-0.076441	0.363683	-0.425293	-0.200684	0.620361	82.497905	-88.241328	65.825931
42198		9.902779	-0.725747	0.252172	-0.137309	-0.107971	0.348961	-0.424805	-0.209717	0.616455	83.825719	-88.446111	64.424529
42199		9.895245	-0.433442	0.104728	-0.141282	-0.146496	0.335996	-0.425537	-0.204834	0.622803	86.515560	-88.644180	61.658591
42200		9.906238	-0.179022	-0.052743	-0.118238	-0.157870	0.357696	-0.429199	-0.217285	0.620850	90.469109	-88.850182	57.642011
42201		9.473424	-0.117211	-0.090604	-0.080139	-0.179016	0.378200	-0.417236	-0.203613	0.617920	96.950366	-89.058706	51.119176
42202		9.337654	0.028139	-0.195854	-0.055694	-0.209489	0.368889	-0.421875	-0.205322	0.621582	108.061177	-89.237896	39.980914
42203		9.389950	0.039424	-0.318289	-0.038027	-0.206607	0.375264	-0.417480	-0.201904	0.627441	124.967649	-89.376648	23.056997
42204		9.172962	-0.065855	-0.293989	-0.022565	-0.198265	0.372528	-0.421875	-0.199951	0.625732	147.740061	-89.440034	0.276144
42205		8.850998	-0.199444	-0.328890	-0.008619	-0.191906	0.374199	-0.419434	-0.191162	0.620361	171.688530	-89.407453	-23.672808
42206		8.659210	-0.321815	-0.366727	0.002889	-0.190984	0.365515	-0.420898	-0.197998	0.632568	-170.061181	-89.290877	-41.916922
42207		8.564380	-0.535640	-0.498701	0.024744	-0.188322	0.348676	-0.416992	-0.202148	0.624023	-158.338056	-89.129466	-53.621237
42208		8.297893	-0.862060	-0.496008	0.022003	-0.195233	0.317972	-0.420654	-0.188721	0.633545	-151.456519	-88.948696	-60.485455
42209		8.099112	-1.002888	-0.552168	0.005656	-0.208764	0.283692	-0.419189	-0.193604	0.635254	-147.593223	-88.761271	-64.340766
42210		8.183052	-0.941622	-0.644270	-0.022005	-0.212658	0.259622	-0.412109	-0.192871	0.635254	-145.282039	-88.575989	-66.659513
42211		8.425599	-0.826370	-0.693014	-0.040021	-0.226414	0.231898	-0.412109	-0.187500	0.628906	-144.132536	-88.391617	-67.826829
42212		8.383718	-0.823693	-0.734962	-0.058619	-0.244670	0.211432	-0.408203	-0.186035	0.637451	-143.735850	-88.205624	-68.251620
42213		8.315165	-0.756313	-0.891179	-0.069402	-0.268315	0.185275	-0.418213	-0.189209	0.642090	-143.996468	-88.017117	-68.024965
42214		8.285759	-0.874276	-0.972203	-0.064443	-0.288007	0.149575	-0.412109	-0.191162	0.639160	-144.830774	-87.831664	-67.221390
42215		8.263972	-0.996064	-1.076586	-0.077292	-0.303687	0.110691	-0.406982	-0.192139	0.641602	-146.107854	-87.650634	-65.982106
42216		8.184608	-1.064167	-1.030696	-0.099661	-0.355229	0.065573	-0.406250	-0.186035	0.645508	-148.073173	-87.457816	-64.066478
42217		8.037478	-1.062439	-1.306737	-0.103268	-0.403150	0.033398	-0.402344	-0.186279	0.642578	-150.379412	-87.247483	-61.811444
42218		7.969888	-1.141899	-1.365040	-0.081602	-0.429902	-0.004753	-0.403564	-0.182373	0.653320	-152.862713	-87.030298	-59.366188
42219		7.782424	-1.279535	-1.610091	-0.058277	-0.455623	-0.055270	-0.399414	-0.186768	0.651855	-155.568191	-86.806633	-56.684412
42220		7.448742	-1.247888	-1.930918	-0.021253	-0.454149	-0.114997	-0.391602	-0.190186	0.645752	-158.430807	-86.590838	-53.823565
42221		7.221867	-1.294623	-2.129635	0.020729	-0.424682	-0.168738	-0.393066	-0.187744	0.653076	-161.291573	-86.393097	-50.939923
42222		7.089024	-1.126629	-2.224624	0.071078	-0.409150	-0.237636	-0.393555	-0.184570	0.645264	-164.361538	-86.207071	-47.817065
42223		7.042424	-0.931762	-2.404104	0.143214	-0.430497	-0.310712	-0.375244	-0.180908	0.644043	-167.709470	-86.007948	-44.373439
42224		7.106638	-0.973804	-2.821072	0.307936	-0.484047	-0.375352	-0.378174	-0.189453	0.662598	-171.203477	-85.772100	-40.687866
42225		7.306100	-1.335025	-3.065764	0.516923	-0.538015	-0.416212	-0.374268	-0.190674	0.662842	-174.517395	-85.492610	-37.061555
42226		7.837102	-1.854323	-3.232387	0.686750	-0.594586	-0.423254	-0.370117	-0.186523	0.666504	-177.394111	-85.167130	-33.774798
42227		8.731713	-1.792183	-3.423493	0.698365	-0.641829	-0.389083	-0.365723	-0.174805	0.671875	-179.646509	-84.801891	-31.106608
42228		9.848637	-1.443960	-3.870051	0.707697	-0.672930	-0.320704	-0.365479	-0.175049	0.673828	178.832038	-84.412235	-29.165425
42229		11.014625	-1.191684	-3.992251	0.718855	-0.655686	-0.221585	-0.356445	-0.161377	0.672607	178.090236	-84.029928	-28.000074
42230		11.899002	-0.824163	-3.855327	0.674905	-0.636301	-0.134462	-0.348877	-0.162354	0.684326	177.875098	-83.660080	-27.389056
42231		12.663339	-0.248627	-3.575850	0.599102	-0.628144	-0.055306	-0.344482	-0.156738	0.687988	178.055331	-83.295815	-27.219117
42232		13.496052	0.652697	-3.626245	0.481927	-0.606733	0.013305	-0.334229	-0.157715	0.681641	178.476158	-82.945795	-27.359159
42233		14.125082	1.548169	-3.560468	0.370736	-0.558940	0.078186	-0.336182	-0.146973	0.687012	179.097098	-82.623017	-27.765314
42234		14.408282	2.521207	-2.714909	0.309033	-0.539599	0.069527	-0.332031	-0.151123	0.694092	179.596984	-82.311571	-28.085228
42235		14.767342	2.916054	-1.911295	0.305923	-0.557977	0.076672	-0.330566	-0.144531	0.695313	-179.902445	-81.988492	-28.407962
42236		15.221055	2.949667	-1.734030	0.266285	-0.502241	0.181408	-0.325684	-0.140625	0.697510	-179.047788	-81.697062	-29.111497
42237		15.455226	2.066466	-1.918266	0.397589	-0.452421	0.283189	-0.328613	-0.139648	0.696533	-177.775609	-81.429993	-30.161651
42238		14.662016	0.503240	-2.043816	0.539346	-0.376038	0.241463	-0.319580	-0.129883	0.692139	-176.635157	-81.205383	-30.996984
42239		13.671499	-0.559613	-2.101461	0.656734	-0.201311	0.134462	-0.321289	-0.127197	0.699707	-175.815876	-81.081849	-31.439683
42240		12.478176	-1.408304	-1.112420	0.773105	-0.002209	0.035265	-0.316895	-0.118896	0.697510	-175.250116	-81.076400	-31.558253
42241		11.572607	-1.328345	0.130428	0.715921	0.167133	-0.014920	-0.324463	-0.113281	0.698730	-174.843297	-81.169209	-31.549196
42242		11.013585	-0.120977	1.208102	0.645939	0.371366	0.005925	-0.322998	-0.111572	0.697998	-174.325770	-81.378129	-31.692619
42243		10.545023	0.496458	1.798265	0.687265	0.485567	0.154100	-0.325928	-0.112549	0.695068	-173.143001	-81.641852	-32.484728
42244		9.981625	-0.038251	1.538450	0.631286	0.505903	0.393968	-0.334473	-0.092529	0.700439	-170.965725	-81.895250	-34.313467
42245		9.444397	-0.871852	1.079842	0.544547	0.484014	0.584531	-0.323486	-0.089355	0.690430	-167.954368	-82.103725	-37.033727
42246		9.082645	-1.314684	0.874930	0.390277	0.443074	0.663303	-0.334473	-0.085449	0.690186	-164.612736	-82.257977	-40.175269
42247		9.143601	-0.989115	0.652166	0.202903	0.394985	0.597037	-0.330078	-0.079590	0.686035	-161.589814	-82.372412	-43.102673
42248		8.893323	-0.262987	0.484177	0.054355	0.345857	0.435334	-0.334473	-0.073486	0.685547	-159.304448	-82.473596	-45.371029
42249		8.376165	0.636204	0.353710	-0.059536	0.305494	0.228505	-0.344238	-0.074463	0.686035	-157.930564	-82.586361	-46.785493
42250		9.444399	1.179922	0.095092	-0.126345	0.290023	-0.022670	-0.339844	-0.085449	0.677002	-157.620907	-82.743117	-47.164978
42251		8.922953	1.083944	0.160545	-0.108826	0.252070	-0.226252	-0.349365	-0.081787	0.688965	-158.216457	-82.923280	-46.621998
42252		8.544723	0.743850	0.046194	-0.097399	0.211244	-0.352215	-0.340088	-0.074707	0.682129	-159.465231	-83.106980	-45.414403
42253		8.631508	0.448196	-0.064579	-0.056186	0.214802	-0.381452	-0.345459	-0.078613	0.683594	-160.881762	-83.294483	-44.014667
42254		8.505830	0.238020	-0.028979	-0.025517	0.192469	-0.366687	-0.342773	-0.078369	0.677734	-162.327721	-83.463300	-42.568015
42255		8.361421	0.204485	-0.139901	-0.015010	0.158042	-0.346837	-0.343506	-0.080566	0.674072	-163.790846	-83.605376	-41.098586
42256		8.261275	0.219138	-0.292247	-0.006049	0.117819	-0.314835	-0.337402	-0.084717	0.679932	-165.210162	-83.716391	-39.668325
42257		8.143578	0.180619	-0.457685	-0.011445	0.100998	-0.296727	-0.345703	-0.089355	0.671875	-166.606307	-83.811404	-38.264869
42258		7.645765	0.224962	-0.503541	-0.032171	0.078162	-0.278337	-0.337891	-0.092041	0.676758	-167.990144	-83.887812	-36.885861
42259		7.666924	0.157016	-0.674516	-0.046801	0.054920	-0.256419	-0.342773	-0.086182	0.667725	-169.319278	-83.944996	-35.570568
42260		7.440370	0.246736	-0.802229	-0.061570	0.024593	-0.242510	-0.341064	-0.095947	0.665283	-170.637478	-83.980612	-34.274791
