// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52390		9.474797	-0.384083	2.277381	-0.003300	0.000536	0.001774	-1.276367	0.242920	0.630615	-9.621532	-76.178605	85.451079
52391		9.423171	-0.402184	2.277640	-0.002971	-0.000410	0.003535	-1.274658	0.246582	0.637939	-9.627615	-76.178619	85.457874
52392		9.481534	-0.370415	2.296154	-0.001399	0.002024	-0.001309	-1.274902	0.247803	0.635010	-9.620221	-76.178183	85.451325
52393		9.438657	-0.380967	2.255790	-0.001154	-0.000680	0.006190	-1.277100	0.245850	0.626465	-9.632481	-76.178571	85.464058
52394		9.423084	-0.402890	2.277872	-0.002469	0.003103	-0.000856	-1.284668	0.249023	0.640869	-9.626321	-76.177483	85.458147
52395		9.436589	-0.374694	2.315435	-0.007348	0.000265	0.000440	-1.283447	0.247070	0.634766	-9.628034	-76.177570	85.457817
52396		9.423043	-0.403183	2.277992	-0.004789	-0.000139	0.000880	-1.276855	0.245850	0.640381	-9.628452	-76.178146	85.457312
52397		9.452232	-0.387329	2.287218	-0.002559	0.000404	-0.000440	-1.275146	0.238525	0.635986	-9.625442	-76.178490	85.452458
52398		9.452215	-0.387371	2.287281	-0.001070	0.001079	0.000453	-1.281006	0.245361	0.642578	-9.622273	-76.178420	85.450453
52399		9.423005	-0.403371	2.278115	-0.002559	0.000404	-0.000441	-1.290039	0.249268	0.633545	-9.618675	-76.178961	85.441179
52400		9.452166	-0.387690	2.287430	-0.005113	0.001748	0.004440	-1.281982	0.248535	0.627930	-9.626717	-76.178132	85.448335
52401		9.452134	-0.387967	2.287517	-0.002559	0.000404	-0.000441	-1.286621	0.255371	0.638672	-9.623378	-76.177902	85.448427
52402		9.452130	-0.388072	2.287515	-0.004789	-0.000139	0.000880	-1.286621	0.239990	0.639160	-9.623794	-76.178478	85.447920
52403		9.429665	-0.390190	2.297121	-0.001394	0.002965	0.004013	-1.280518	0.246338	0.627441	-9.629233	-76.176848	85.452448
52404		9.452027	-0.388726	2.287828	-0.001812	0.001211	0.002667	-1.285889	0.243164	0.640137	-9.631519	-76.176490	85.455623
52405		9.458882	-0.408816	2.300382	-0.003301	0.000536	0.001773	-1.283936	0.239990	0.635010	-9.633228	-76.176276	85.456012
52406		9.429448	-0.357086	2.303645	-0.000742	0.000133	0.002214	-1.284180	0.245117	0.638428	-9.634281	-76.176571	85.458548
52407		9.451957	-0.389296	2.288022	-0.001399	0.002025	-0.001309	-1.280273	0.254150	0.630615	-9.626962	-76.175983	85.447702
52408		9.445166	-0.403675	2.269342	-0.005203	-0.000952	0.004855	-1.274902	0.250244	0.630615	-9.637054	-76.176638	85.456915
52409		9.451905	-0.389816	2.288147	-0.002469	0.003104	-0.000856	-1.285156	0.248291	0.637695	-9.632797	-76.175113	85.458782
52410		9.467414	-0.368261	2.266312	-0.004790	-0.000138	0.000879	-1.281982	0.244629	0.635254	-9.633211	-76.175689	85.458273
52411		9.436309	-0.411783	2.310271	-0.001812	0.001211	0.002666	-1.278076	0.243408	0.635010	-9.636288	-76.175145	85.460644
52412		9.474238	-0.388622	2.278936	-0.001812	0.001211	0.002666	-1.280029	0.246582	0.636963	-9.638572	-76.174788	85.463817
52413		9.444911	-0.370767	2.276009	-0.002559	0.000404	-0.000441	-1.282227	0.250244	0.642822	-9.635248	-76.175104	85.458536
52414		9.465453	-0.396357	2.319633	-0.003720	-0.001217	0.000426	-1.275391	0.253418	0.631104	-9.634428	-76.176333	85.457388
52415		9.444914	-0.371047	2.275948	-0.001813	0.001211	0.002666	-1.275879	0.240967	0.635498	-9.638816	-76.175882	85.464506
52416		9.451755	-0.390974	2.288571	-0.001399	0.002025	-0.001308	-1.281006	0.246582	0.633545	-9.631423	-76.175447	85.457957
52417		9.444958	-0.405364	2.269908	-0.001156	-0.000682	0.006188	-1.272461	0.248291	0.639404	-9.642628	-76.175683	85.468417
52418		9.474143	-0.389646	2.279158	-0.000328	0.000946	-0.001761	-1.277832	0.241943	0.643555	-9.634003	-76.175900	85.461231
52419		9.415622	-0.387628	2.266999	-0.005861	0.000941	0.001331	-1.273682	0.240967	0.642578	-9.636984	-76.176159	85.457871
52420		9.451569	-0.357805	2.295017	-0.003302	0.000537	0.001772	-1.273438	0.236572	0.634277	-9.638333	-76.176270	85.459202
52421		9.480939	-0.410069	2.291869	-0.000324	0.001886	0.003560	-1.281738	0.241455	0.632324	-9.641633	-76.175703	85.457136
52422		9.465217	-0.398029	2.320308	-0.003212	0.003237	0.001358	-1.282959	0.243896	0.630127	-9.640924	-76.174328	85.456401
52423		9.422228	-0.374606	2.286224	-0.000414	-0.000814	0.003974	-1.279297	0.245605	0.630127	-9.646006	-76.174550	85.462994
52424		9.480815	-0.410872	2.292236	-0.003630	0.001483	0.000011	-1.274902	0.242188	0.637695	-9.643129	-76.174295	85.459778
52425		9.437823	-0.387358	2.258189	-0.006932	0.002020	0.001783	-1.274902	0.243896	0.637451	-9.646556	-76.173413	85.460054
52426		9.480620	-0.377346	2.298800	0.000418	0.001753	0.001346	-1.277588	0.247314	0.636719	-9.644319	-76.172877	85.459886
52427		9.415348	-0.389488	2.267817	-0.005209	-0.001891	-0.000469	-1.278564	0.247314	0.642334	-9.643686	-76.174611	85.455989
52428		9.458214	-0.379496	2.308138	-0.002974	-0.000410	0.003533	-1.284912	0.239990	0.636230	-9.649254	-76.175087	85.461857
52429		9.460192	-0.386365	2.248809	-0.002141	0.002158	0.000905	-1.275146	0.243164	0.628418	-9.647842	-76.174400	85.455937
52430		9.428950	-0.395890	2.299078	-0.003302	0.000537	0.001772	-1.280273	0.240967	0.642334	-9.649187	-76.174511	85.457262
52431		9.444484	-0.374487	2.277169	-0.003302	0.000537	0.001772	-1.274658	0.243164	0.640869	-9.650798	-76.174545	85.456075
52432		9.458214	-0.414387	2.302130	-0.000743	0.000132	0.002213	-1.279053	0.248779	0.640625	-9.651847	-76.174842	85.458606
52433		9.473732	-0.392930	2.280301	-0.004701	0.002563	0.000463	-1.278320	0.244141	0.635986	-9.651574	-76.174149	85.452902
52434		9.435630	-0.382591	2.318053	0.000328	-0.000947	0.001761	-1.285889	0.248047	0.632813	-9.651392	-76.175100	85.454797
52435		9.473700	-0.393207	2.280388	-0.003630	0.001484	0.000011	-1.279297	0.249268	0.631104	-9.649163	-76.174549	85.452313
52436		9.437585	-0.389413	2.258829	-0.002141	0.002158	0.000905	-1.280762	0.251709	0.639404	-9.647219	-76.173828	85.450937
52437		9.457957	-0.381224	2.308908	-0.001813	0.001211	0.002666	-1.275879	0.245361	0.634277	-9.651143	-76.173241	85.457806
52438		9.451155	-0.395611	2.290250	-0.003302	0.000537	0.001771	-1.277588	0.247803	0.629883	-9.652487	-76.173352	85.459130
52439		9.428716	-0.397746	2.299719	-0.002974	-0.000410	0.003532	-1.283203	0.246338	0.626953	-9.658972	-76.173538	85.468421
52440		9.435501	-0.383893	2.318361	-0.003721	-0.001216	0.000424	-1.274414	0.251465	0.636230	-9.658149	-76.174769	85.467267
52441		9.451148	-0.396407	2.290142	-0.001813	0.001211	0.002665	-1.282227	0.244629	0.633545	-9.661595	-76.174021	85.475311
52442		9.457892	-0.382464	2.308971	-0.007679	0.001216	-0.001326	-1.281006	0.251465	0.636475	-9.658074	-76.174046	85.469042
52443		9.444251	-0.376732	2.277768	0.001071	-0.001079	-0.000452	-1.279053	0.253174	0.636719	-9.653464	-76.175030	85.467332
52444		9.473541	-0.394871	2.280761	-0.001814	0.001211	0.002665	-1.281982	0.250488	0.631592	-9.655745	-76.174675	85.470500
52445		9.457868	-0.382813	2.309008	-0.004792	-0.000137	0.000876	-1.283203	0.254883	0.645752	-9.657875	-76.174941	85.475126
52446		9.444200	-0.377251	2.277894	-0.002142	0.002158	0.000905	-1.280273	0.248779	0.634277	-9.655934	-76.174220	85.473752
52447		9.451025	-0.397392	2.290477	-0.004046	0.000669	0.003984	-1.276123	0.240967	0.628418	-9.664685	-76.174037	85.482447
52448		9.464634	-0.403398	2.321759	-0.003631	0.001484	0.000010	-1.273438	0.249268	0.625732	-9.661808	-76.173782	85.479231
52449		9.444090	-0.378016	2.278220	-0.001814	0.001211	0.002665	-1.280518	0.237061	0.643066	-9.664491	-76.172932	85.485740
52450		9.450937	-0.398100	2.290717	-0.004792	-0.000136	0.000876	-1.275146	0.242920	0.634766	-9.664899	-76.173509	85.485223
52451		9.466507	-0.376622	2.268725	0.000328	-0.000947	0.001760	-1.283691	0.254150	0.637695	-9.664683	-76.174620	85.480790
52452		9.450940	-0.398581	2.290623	-0.001486	0.000264	0.004426	-1.275391	0.251465	0.635742	-9.671187	-76.174630	85.488500
52453		9.435391	-0.420490	2.312450	-0.002651	-0.002295	-0.000029	-1.280273	0.248047	0.635986	-9.671190	-76.176363	85.491390
52454		9.444084	-0.379203	2.278050	-0.002885	0.002290	0.003117	-1.283936	0.241211	0.636963	-9.674702	-76.175354	85.495193
52455		9.464559	-0.405050	2.321775	-0.002232	-0.000542	0.001318	-1.280762	0.253174	0.633545	-9.675176	-76.175972	85.493878
52456		9.421614	-0.381411	2.287629	-0.003631	0.001485	0.000010	-1.281738	0.245850	0.643066	-9.672297	-76.175717	85.490660
52457		9.457776	-0.419271	2.303048	-0.000418	-0.001753	-0.001347	-1.278809	0.240234	0.628906	-9.667131	-76.177348	85.486708
52458		9.444018	-0.379563	2.278263	0.000509	0.004453	0.000934	-1.282715	0.244141	0.633301	-9.662840	-76.175328	85.484479
52459		9.450748	-0.365671	2.297154	-0.004465	-0.001084	0.002636	-1.278076	0.245850	0.634033	-9.667166	-76.175882	85.487097
52460		9.450811	-0.399977	2.290913	-0.002885	0.002290	0.003117	-1.280518	0.247314	0.633789	-9.670676	-76.174873	85.490899
52461		9.450791	-0.400220	2.290951	-0.003722	-0.001215	0.000423	-1.283691	0.249512	0.635742	-9.670605	-76.175870	85.490781
52462		9.450774	-0.400358	2.290998	-0.004702	0.002564	0.000462	-1.281738	0.244873	0.642578	-9.668955	-76.174962	85.488196
52463		9.473189	-0.398677	2.281558	-0.001162	-0.001621	0.000865	-1.281738	0.242920	0.634766	-9.668783	-76.176347	85.487152
52464		9.466324	-0.378838	2.269120	-0.001399	0.002027	-0.001308	-1.272217	0.244141	0.637939	-9.661388	-76.175913	85.480600
52465		9.457496	-0.386583	2.309903	-0.004047	0.000669	0.003982	-1.277344	0.249023	0.632080	-9.668667	-76.175728	85.485016
52466		9.450705	-0.401016	2.291168	-0.004793	-0.000136	0.000875	-1.279297	0.249512	0.633545	-9.669072	-76.176305	85.484494
52467		9.450605	-0.367302	2.297484	0.000746	0.000805	0.003107	-1.282471	0.253662	0.632813	-9.672288	-76.175834	85.492798
52468		9.457471	-0.387431	2.309866	-0.003394	-0.002163	0.002183	-1.278809	0.245361	0.637939	-9.675688	-76.177430	85.496186
52469		9.437032	-0.396137	2.259971	-0.003956	0.003369	0.003569	-1.285156	0.243652	0.633301	-9.681670	-76.175551	85.503167
52470		9.457390	-0.388124	2.310079	-0.003304	0.000538	0.001770	-1.289307	0.247314	0.636230	-9.683014	-76.175661	85.504490
52471		9.421321	-0.384583	2.288306	-0.002649	-0.001358	0.005290	-1.279541	0.245605	0.634521	-9.692860	-76.176131	85.513740
52472		9.443735	-0.383008	2.278859	-0.001398	0.002027	-0.001308	-1.291992	0.250488	0.625488	-9.685464	-76.175697	85.507187
52473		9.457331	-0.388863	2.310200	-0.001815	0.001211	0.002664	-1.285156	0.250244	0.635254	-9.688084	-76.174718	85.513237
52474		9.473023	-0.435391	2.275794	-0.001815	0.001211	0.002664	-1.280518	0.247559	0.635742	-9.690363	-76.174362	85.516402
52475		9.450425	-0.369628	2.297853	-0.004466	-0.001083	0.002634	-1.284180	0.247803	0.637451	-9.695982	-76.175065	85.522133
52476		9.421182	-0.385912	2.288654	-0.001396	0.002963	0.004012	-1.275146	0.242188	0.633301	-9.700425	-76.173589	85.527774
52477		9.450415	-0.404283	2.291787	-0.003304	0.000538	0.001769	-1.274658	0.240234	0.633789	-9.702226	-76.173578	85.527922
52478		9.459168	-0.396930	2.251276	-0.000653	0.002832	0.001799	-1.279785	0.243896	0.635986	-9.701217	-76.172389	85.528387
52479		9.450219	-0.370744	2.298519	-0.003213	0.003238	0.001356	-1.284180	0.241211	0.634521	-9.700556	-76.170963	85.524508
52480		9.463882	-0.410754	2.323533	-0.002977	-0.000410	0.003529	-1.281250	0.251709	0.632813	-9.706118	-76.171438	85.530368
52481		9.457008	-0.391248	2.311116	-0.001815	0.001211	0.002664	-1.282471	0.245605	0.634033	-9.708838	-76.170775	85.533919
52482		9.450191	-0.405633	2.292474	-0.001815	0.001211	0.002664	-1.275879	0.248535	0.632568	-9.711113	-76.170418	85.537080
52483		9.458977	-0.398297	2.251836	-0.002233	-0.000541	0.001317	-1.283936	0.242676	0.630371	-9.711975	-76.170942	85.539117
52484		9.450115	-0.372185	2.298713	-0.004467	-0.001083	0.002633	-1.285889	0.244629	0.636963	-9.716600	-76.171883	85.543133
52485		9.456976	-0.392306	2.311067	-0.002233	-0.000541	0.001317	-1.279541	0.248291	0.631348	-9.716489	-76.172320	85.541584
52486		9.450173	-0.406550	2.292384	-0.002142	0.002159	0.000904	-1.281250	0.250244	0.635010	-9.714540	-76.171597	85.540202
52487		9.465727	-0.385155	2.270547	-0.002977	-0.000410	0.003528	-1.276611	0.250488	0.631104	-9.721168	-76.171776	85.549136
52488		9.450139	-0.407219	2.292406	-0.002978	-0.000410	0.003528	-1.279785	0.248535	0.632568	-9.726729	-76.172250	85.554994
52489		9.450091	-0.407634	2.292531	-0.003957	0.003370	0.003568	-1.281006	0.246826	0.629395	-9.732611	-76.170271	85.563236
52490		9.456795	-0.393839	2.311547	-0.004703	0.002566	0.000460	-1.275879	0.245850	0.641602	-9.730953	-76.169361	85.560641
52491		9.420677	-0.390115	2.290019	-0.000326	0.001883	0.003559	-1.282959	0.246826	0.638184	-9.734915	-76.168465	85.565470
52492		9.443075	-0.388596	2.280647	-0.000744	0.000131	0.002212	-1.274902	0.244629	0.631104	-9.735963	-76.168761	85.567998
52493		9.465406	-0.353142	2.277604	-0.002886	0.002291	0.003115	-1.277588	0.240723	0.639648	-9.740010	-76.167625	85.571270
52494		9.472209	-0.373305	2.290166	-0.003305	0.000539	0.001768	-1.285645	0.242676	0.636230	-9.741347	-76.167734	85.572586
52495		9.442957	-0.389579	2.280968	-0.005120	0.001750	0.004431	-1.277588	0.246826	0.630615	-9.749160	-76.166941	85.574514
52496		9.472228	-0.408041	2.283891	-0.000836	-0.002569	0.002624	-1.288330	0.244141	0.637939	-9.752268	-76.168722	85.579111
52497		9.427323	-0.377843	2.309029	-0.002561	0.000407	-0.000444	-1.273926	0.243896	0.635010	-9.748368	-76.168870	85.574330
52498		9.442950	-0.390276	2.280876	-0.001816	0.001211	0.002663	-1.285889	0.243652	0.631592	-9.750639	-76.168512	85.577485
52499		9.472206	-0.408581	2.283887	-0.004795	-0.000134	0.000872	-1.287354	0.247070	0.642090	-9.751069	-76.168881	85.575393
52500		9.413690	-0.406562	2.271703	-0.002142	0.002159	0.000904	-1.275635	0.247314	0.628906	-9.749117	-76.168158	85.574006
52501		9.465315	-0.389035	2.271601	-0.002234	-0.000541	0.001316	-1.280518	0.242432	0.635254	-9.749934	-76.168765	85.574920
52502		9.449679	-0.377013	2.299718	-0.001907	-0.001489	0.003075	-1.279053	0.238281	0.638672	-9.754266	-76.169892	85.580144
52503		9.436108	-0.405377	2.262191	-0.003632	0.001487	0.000008	-1.277588	0.248047	0.631592	-9.750982	-76.169687	85.571105
52504		9.449666	-0.377536	2.299687	-0.000091	-0.001766	0.005730	-1.270752	0.247803	0.632813	-9.760471	-76.170713	85.582712
52505		9.458526	-0.404097	2.252696	-0.005448	0.001764	-0.002647	-1.289307	0.246826	0.636230	-9.753551	-76.170390	85.576649
52506		9.442820	-0.358071	2.287213	-0.004142	-0.002030	0.004390	-1.280029	0.247314	0.634766	-9.762394	-76.171695	85.585199
52507		9.472072	-0.376485	2.290212	-0.000653	0.002832	0.001799	-1.281250	0.254639	0.634521	-9.761832	-76.170265	85.585364
52508		9.442817	-0.392653	2.281022	-0.002979	-0.000410	0.003527	-1.283936	0.244385	0.635986	-9.767388	-76.170738	85.591215
52509		9.427202	-0.414564	2.302954	-0.003632	0.001488	0.000008	-1.282227	0.241455	0.633545	-9.765529	-76.170258	85.590065
52510		9.433910	-0.366705	2.328113	-0.000745	0.000131	0.002211	-1.281738	0.246338	0.638672	-9.766574	-76.170554	85.592590
52511		9.435982	-0.407436	2.262346	-0.002979	-0.000410	0.003526	-1.281738	0.251953	0.633545	-9.772164	-76.170934	85.595559
52512		9.427117	-0.381580	2.309252	-0.005214	-0.000951	0.004841	-1.279053	0.249512	0.631836	-9.782231	-76.171584	85.604737
52513		9.451546	-0.386529	2.240460	-0.002469	0.003108	-0.000856	-1.277344	0.246094	0.628418	-9.777292	-76.170164	85.603346
52514		9.471983	-0.412442	2.284118	-0.004143	-0.002030	0.004389	-1.285156	0.246826	0.636230	-9.786135	-76.171467	85.611897
52515		9.442732	-0.394712	2.281018	-0.002235	-0.000541	0.001315	-1.275879	0.245605	0.634521	-9.786568	-76.171905	85.613354
52516		9.442716	-0.394946	2.281041	-0.001816	0.001211	0.002663	-1.282715	0.244141	0.635010	-9.788836	-76.171547	85.616505
52517		9.471886	-0.379407	2.290500	-0.002887	0.002291	0.003114	-1.282715	0.252441	0.638672	-9.792612	-76.170431	85.618966
52518		9.426966	-0.383329	2.309579	-0.001816	0.001211	0.002663	-1.281738	0.249268	0.635986	-9.794878	-76.170072	85.622116
52519		9.442583	-0.395971	2.281417	-0.001490	0.000262	0.004422	-1.281738	0.246338	0.632568	-9.802767	-76.169982	85.632209
52520		9.449375	-0.382281	2.300097	-0.005959	-0.001753	0.001734	-1.287354	0.246338	0.634521	-9.806452	-76.171387	85.634375
52521		9.471791	-0.414680	2.284510	-0.001631	0.006612	0.001840	-1.275635	0.241943	0.638428	-9.804682	-76.167722	85.632972
52522		9.464892	-0.395078	2.272320	-0.001909	-0.001490	0.003074	-1.281250	0.250244	0.638672	-9.809014	-76.168848	85.638195
52523		9.449267	-0.383145	2.300399	-0.001909	-0.001490	0.003074	-1.280762	0.253418	0.629639	-9.814122	-76.170120	85.641723
52524		9.426820	-0.385262	2.309853	-0.004377	0.001619	0.002218	-1.282959	0.257324	0.630371	-9.816674	-76.169574	85.643656
52525		9.471671	-0.381915	2.290971	-0.002235	-0.000540	0.001314	-1.279297	0.246338	0.639648	-9.818613	-76.169750	85.653485
52526		9.449277	-0.417937	2.294031	-0.002980	-0.000410	0.003525	-1.283691	0.251709	0.633789	-9.824169	-76.170221	85.659336
52527		9.458009	-0.376802	2.259853	-0.003959	0.003371	0.003566	-1.274902	0.248535	0.628906	-9.829853	-76.168470	85.664923
52528		9.449203	-0.418611	2.294214	0.001397	-0.002029	0.001307	-1.278320	0.244141	0.634277	-9.828459	-76.170073	85.666200
52529		9.435558	-0.378925	2.269321	-0.007683	0.001226	-0.001334	-1.279053	0.243896	0.637695	-9.825367	-76.169870	85.660478
52530		9.464805	-0.397339	2.272291	-0.001165	-0.000687	0.006180	-1.273926	0.242920	0.637207	-9.836081	-76.170238	85.672713
52531		9.449134	-0.385334	2.300578	-0.001397	0.002029	-0.001307	-1.275146	0.244385	0.644043	-9.828903	-76.169982	85.662548
52532		9.435496	-0.379667	2.269457	-0.002981	-0.000410	0.003525	-1.284668	0.247314	0.634521	-9.834457	-76.170453	85.668397
52533		9.442296	-0.399902	2.281919	-0.004378	0.001620	0.002217	-1.281006	0.250732	0.629395	-9.837592	-76.170068	85.667950
52534		9.455842	-0.372171	2.319538	-0.001491	0.000262	0.004421	-1.283447	0.241943	0.641357	-9.844082	-76.170072	85.675640
52535		9.442262	-0.400571	2.281940	-0.003725	-0.001211	0.000418	-1.280273	0.247314	0.628174	-9.843518	-76.171142	85.673458
52536		9.442196	-0.367014	2.288372	-0.002144	0.003093	0.006220	-1.281738	0.245361	0.638184	-9.853380	-76.169372	85.684237
52537		9.457823	-0.379711	2.260141	-0.004890	-0.002832	0.001280	-1.284424	0.250244	0.640625	-9.856040	-76.171168	85.685690
52538		9.435402	-0.415768	2.263250	-0.003959	0.003371	0.003565	-1.279053	0.248291	0.629395	-9.860742	-76.169501	85.690083
52539		9.462561	-0.393788	2.332093	0.000326	-0.000949	0.001759	-1.277832	0.235107	0.639160	-9.861422	-76.170250	85.693729
52540		9.428553	-0.396342	2.250867	-0.002236	-0.000540	0.001314	-1.279785	0.247559	0.635010	-9.861533	-76.171011	85.694411
52541		9.457783	-0.380787	2.260128	-0.002981	-0.000409	0.003524	-1.277344	0.253174	0.630127	-9.866625	-76.171598	85.694440
52542		9.464599	-0.401073	2.272492	-0.002981	-0.000409	0.003524	-1.282959	0.245850	0.636719	-9.872178	-76.172069	85.700287
52543		9.471366	-0.387186	2.291349	-0.003958	0.002439	-0.001752	-1.276611	0.249268	0.642822	-9.865958	-76.171188	85.695356
52544		9.450896	-0.395664	2.241607	0.002979	0.002274	0.007109	-1.283936	0.250488	0.635986	-9.875248	-76.169791	85.708568
52545		9.448813	-0.389568	2.301184	-0.007684	0.001228	-0.001335	-1.277344	0.239990	0.636475	-9.873046	-76.169937	85.703028
52546		9.478024	-0.373974	2.310542	0.001070	-0.000148	0.004865	-1.281494	0.249756	0.634521	-9.879250	-76.170128	85.711935
52547		9.441937	-0.404315	2.282627	-0.002470	0.004042	0.004461	-1.277832	0.250977	0.639893	-9.884959	-76.167948	85.715967
52548		9.464288	-0.368952	2.279741	-0.003307	0.000540	0.001765	-1.277344	0.250977	0.634277	-9.886286	-76.168055	85.717270
52549		9.448650	-0.390862	2.301633	-0.000746	0.000131	0.002210	-1.285645	0.247314	0.635010	-9.888920	-76.168389	85.722679
52550		9.471063	-0.389335	2.292236	-0.001817	0.001211	0.002661	-1.279785	0.240479	0.640137	-9.891183	-76.168030	85.725823
52551		9.448560	-0.391482	2.301896	-0.003960	0.003372	0.003564	-1.286865	0.243408	0.629639	-9.895592	-76.166370	85.725708
52552		9.434924	-0.386001	2.270764	-0.005962	-0.001750	0.001729	-1.272949	0.253174	0.641113	-9.899277	-76.167773	85.727871
52553		9.441730	-0.406099	2.283163	0.000419	0.001751	0.001348	-1.274170	0.242920	0.635986	-9.897743	-76.167131	85.728462
52554		9.477737	-0.410454	2.305005	-0.004054	0.000671	0.003974	-1.283447	0.250977	0.638428	-9.904511	-76.166947	85.734926
52555		9.457283	-0.384903	2.261524	-0.001397	0.002030	-0.001307	-1.290283	0.250488	0.641113	-9.897725	-76.166579	85.727277
52556		9.434792	-0.386823	2.271173	-0.002889	0.002292	0.003112	-1.276123	0.245361	0.632324	-9.901201	-76.165565	85.731039
52557		9.441553	-0.373161	2.290032	-0.002983	-0.000409	0.003522	-1.280518	0.248291	0.633057	-9.907215	-76.165925	85.736142
52558		9.434739	-0.387444	2.271289	-0.003633	0.001491	0.000006	-1.279785	0.253662	0.637939	-9.904318	-76.165670	85.732901
52559		9.470717	-0.391872	2.293231	-0.002145	0.003093	0.006218	-1.282715	0.242676	0.637451	-9.915418	-76.163760	85.746701
52560		9.441424	-0.374073	2.290413	-0.006613	0.000150	-0.001788	-1.279785	0.247803	0.633545	-9.910656	-76.164438	85.739782
52561		9.463846	-0.372426	2.281010	-0.001818	0.001211	0.002661	-1.277832	0.247559	0.633789	-9.912824	-76.163984	85.740523
52562		9.448176	-0.394399	2.302974	-0.001818	0.001211	0.002661	-1.282959	0.250732	0.638672	-9.915083	-76.163625	85.743663
