// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45369		9.489415	-0.043042	2.211159	0.000368	0.005954	0.002822	-1.267578	0.168945	0.642822	3.704869	-77.210012	147.921892
45370		9.465591	-0.046684	2.216018	-0.004689	0.000058	0.003796	-1.273682	0.172852	0.645264	3.688104	-77.208510	147.936370
45371		9.465555	-0.047097	2.216161	-0.002161	0.003006	0.003310	-1.269043	0.168945	0.642334	3.687723	-77.206985	147.937641
45372		9.481514	-0.031588	2.180609	-0.003425	0.001532	0.003553	-1.274658	0.170410	0.648682	3.672005	-77.204636	147.953938
45373		9.465473	-0.047827	2.216494	-0.002284	0.001021	0.002369	-1.271484	0.164795	0.645752	3.674245	-77.204211	147.952449
45374		9.462512	-0.057868	2.194232	-0.004435	-0.001125	0.005572	-1.267578	0.173584	0.643555	3.653569	-77.203483	147.972173
45375		9.492187	-0.035654	2.234181	-0.002915	0.001401	-0.002122	-1.270752	0.165527	0.641113	3.666690	-77.202678	147.959154
45376		9.505240	-0.029522	2.176151	-0.003294	-0.001635	0.004387	-1.273926	0.171387	0.645264	3.649619	-77.202206	147.974487
45377		9.486238	-0.055573	2.189769	-0.004445	0.004026	0.005680	-1.264404	0.165527	0.645264	3.641805	-77.200185	147.982039
45378		9.462410	-0.059222	2.194634	-0.002538	0.002203	0.000594	-1.270996	0.181885	0.648926	3.634207	-77.197448	147.987458
45379		9.489080	-0.046472	2.212527	-0.002538	0.002203	0.000594	-1.269775	0.166504	0.637207	3.640575	-77.196284	147.981586
45380		9.489031	-0.046803	2.212726	-0.004568	0.002041	0.004739	-1.276611	0.167236	0.643555	3.621057	-77.193742	148.002795
45381		9.460465	-0.028208	2.208485	-0.001142	0.000510	0.001185	-1.276123	0.164307	0.639893	3.627009	-77.193567	147.998170
45382		9.486046	-0.056896	2.190566	-0.002407	-0.000964	0.001428	-1.270752	0.166748	0.641357	3.618243	-77.192438	148.007503
45383		9.491942	-0.037782	2.235186	-0.000132	0.003166	-0.000833	-1.270264	0.168457	0.644043	3.629426	-77.190671	147.998107
45384		9.465203	-0.050860	2.217578	-0.005955	-0.001417	0.004041	-1.262451	0.162598	0.650146	3.611974	-77.190077	148.011677
45385		9.484200	-0.025848	2.204004	-0.002030	-0.000162	0.004145	-1.272217	0.166016	0.640381	3.610079	-77.190394	148.014577
45386		9.488988	-0.048377	2.212878	-0.002407	-0.000964	0.001428	-1.270508	0.163330	0.638428	3.601400	-77.189577	148.016948
45387		9.486025	-0.058191	2.190620	-0.002284	0.001020	0.002370	-1.265625	0.171875	0.645752	3.603635	-77.189154	148.015462
45388		9.465217	-0.052237	2.217488	-0.002030	-0.000163	0.004145	-1.271729	0.171631	0.644531	3.588015	-77.187905	148.027952
45389		9.509774	-0.055714	2.186074	-0.002030	-0.000163	0.004145	-1.269531	0.158203	0.639648	3.586119	-77.188223	148.030853
45390		9.488982	-0.049786	2.212872	-0.003549	-0.000454	0.002613	-1.265381	0.169922	0.644531	3.573786	-77.187023	148.038939
45391		9.468178	-0.043558	2.239734	-0.000254	0.001183	-0.001775	-1.266357	0.168945	0.639648	3.587581	-77.186359	148.026792
45392		9.485970	-0.059710	2.190821	-0.005710	0.002550	0.005926	-1.269775	0.172607	0.634277	3.564849	-77.183698	148.044407
45393		9.488935	-0.050746	2.213052	-0.004560	-0.003111	0.004632	-1.264160	0.174316	0.638916	3.560742	-77.185718	148.048089
45394		9.488946	-0.051059	2.212997	0.000123	0.001984	0.000942	-1.272705	0.166748	0.643799	3.553751	-77.183075	148.056950
45395		9.485927	-0.060860	2.190972	-0.002161	0.003003	0.003312	-1.263672	0.174072	0.647705	3.553377	-77.181552	148.058212
45396		9.488866	-0.051559	2.213329	-0.002407	-0.000964	0.001428	-1.266846	0.171387	0.642822	3.544400	-77.180784	148.065710
45397		9.481125	-0.038998	2.182179	-0.001396	0.001693	-0.000590	-1.268799	0.167480	0.648193	3.554476	-77.179872	148.056706
45398		9.484052	-0.029616	2.204592	-0.003427	0.001529	0.003556	-1.271973	0.168701	0.646240	3.539291	-77.177763	148.069060
45399		9.504827	-0.036418	2.177852	-0.003173	0.000346	0.005331	-1.269775	0.170166	0.644531	3.533680	-77.177831	148.075100
45400		9.488787	-0.052687	2.213641	-0.001142	0.000510	0.001185	-1.270264	0.171875	0.646729	3.526003	-77.176152	148.083091
45401		9.478064	-0.049738	2.160323	-0.002538	0.002203	0.000596	-1.270508	0.170166	0.645508	3.532364	-77.174991	148.077225
45402		9.488721	-0.053225	2.213912	-0.004315	0.000856	0.006517	-1.272705	0.167480	0.643799	3.509326	-77.173345	148.099892
45403		9.488707	-0.053595	2.213961	-0.002661	0.000219	-0.000346	-1.273193	0.170410	0.641357	3.518288	-77.173286	148.091285
45404		9.485700	-0.063223	2.191891	-0.003934	0.003895	0.000007	-1.267578	0.166748	0.646729	3.511609	-77.169530	148.097771
45405		9.480896	-0.041207	2.183134	-0.003550	-0.000455	0.002614	-1.265381	0.170898	0.646973	3.512730	-77.169960	148.096685
45406		9.485669	-0.063755	2.192006	-0.003550	-0.000455	0.002614	-1.275879	0.169678	0.645508	3.500329	-77.169056	148.104795
45407		9.483883	-0.032440	2.205277	-0.004439	-0.001129	0.005575	-1.272705	0.169434	0.639893	3.493609	-77.169975	148.111229
45408		9.488652	-0.055045	2.214163	-0.001142	0.000509	0.001186	-1.268311	0.165527	0.645508	3.486127	-77.168185	148.121582
45409		9.461863	-0.067961	2.196738	-0.002669	0.005369	-0.000236	-1.270264	0.162842	0.647705	3.494013	-77.165185	148.114075
45410		9.483796	-0.033210	2.205641	-0.007223	-0.002893	0.004286	-1.269531	0.173340	0.637695	3.476163	-77.165663	148.124167
45411		9.509366	-0.062021	2.187676	-0.004057	0.001912	-0.000935	-1.273682	0.167969	0.650146	3.485539	-77.164617	148.114316
45412		9.460000	-0.036812	2.210349	-0.002538	0.002202	0.000597	-1.274414	0.166748	0.639893	3.478397	-77.161958	148.122485
45413		9.483722	-0.033757	2.205949	-0.004946	0.001238	0.002026	-1.267822	0.167480	0.639648	3.479934	-77.161400	148.120152
45414		9.485521	-0.065734	2.192589	-0.003927	-0.001255	-0.000103	-1.278076	0.166992	0.641846	3.474633	-77.160609	148.122746
45415		9.459966	-0.037110	2.210490	-0.001773	0.000893	-0.003307	-1.272461	0.175293	0.639404	3.491419	-77.160063	148.106636
45416		9.483700	-0.033917	2.206042	-0.003427	0.001528	0.003558	-1.269531	0.169189	0.642822	3.476531	-77.157744	148.125294
45417		9.461750	-0.069017	2.197193	-0.003161	-0.002564	-0.004007	-1.271484	0.163574	0.640137	3.494803	-77.159150	148.106844
45418		9.486737	-0.024524	2.227990	-0.004562	-0.003114	0.004633	-1.266602	0.166504	0.646240	3.477634	-77.159666	148.120161
45419		9.483793	-0.034285	2.205639	-0.002915	0.001403	-0.002120	-1.268555	0.163330	0.645508	3.490710	-77.158870	148.107186
45420		9.520039	-0.065889	2.241164	-0.003927	-0.001255	-0.000103	-1.265381	0.168213	0.642822	3.485596	-77.158344	148.105602
45421		9.504598	-0.040656	2.178777	-0.001142	0.000509	0.001186	-1.269531	0.166992	0.639160	3.491528	-77.158173	148.100996
45422		9.483785	-0.034513	2.205666	-0.003804	0.000728	0.000841	-1.271729	0.159912	0.649414	3.483634	-77.156443	148.104359
45423		9.491499	-0.047280	2.236884	-0.002662	0.000219	-0.000345	-1.270264	0.169189	0.645020	3.492581	-77.156385	148.095768
45424		9.459994	-0.038089	2.210353	-0.003428	0.001527	0.003559	-1.271240	0.167969	0.646484	3.478262	-77.154354	148.105970
45425		9.485543	-0.066924	2.192459	-0.005070	-0.000747	0.001084	-1.269775	0.165771	0.631104	3.482391	-77.154898	148.100905
45426		9.483808	-0.035256	2.205557	-0.002654	-0.004931	-0.000457	-1.268066	0.172363	0.645508	3.479462	-77.156236	148.101908
45427		9.507583	-0.032032	2.200935	-0.001273	0.003676	0.000355	-1.277588	0.170898	0.639893	3.486919	-77.154225	148.095661
45428		9.504555	-0.041671	2.178942	-0.002539	0.002202	0.000598	-1.271729	0.168213	0.639893	3.479926	-77.151583	148.105801
45429		9.457006	-0.048265	2.188176	-0.002662	0.000219	-0.000345	-1.267090	0.171875	0.647705	3.488869	-77.151526	148.097214
45430		9.464741	-0.060995	2.219298	-0.003927	-0.001256	-0.000102	-1.277100	0.160645	0.642822	3.483478	-77.150964	148.101237
45431		9.491461	-0.048428	2.237021	-0.003428	0.001526	0.003559	-1.271240	0.165771	0.647705	3.481992	-77.150294	148.102896
45432		9.483759	-0.035936	2.205757	-0.001389	-0.003457	-0.000701	-1.272949	0.171631	0.649170	3.480603	-77.150866	148.102546
45433		9.485601	-0.067805	2.192181	-0.005070	-0.000747	0.001084	-1.273926	0.165771	0.644531	3.484728	-77.151411	148.097484
45434		9.488541	-0.058532	2.214549	0.000500	0.002781	0.003662	-1.278564	0.172363	0.641357	3.472025	-77.148652	148.113511
45435		9.483752	-0.036426	2.205780	-0.004181	-0.000071	-0.001877	-1.271729	0.164551	0.637207	3.483977	-77.148708	148.100943
45436		9.483747	-0.036452	2.205800	-0.001143	0.000509	0.001187	-1.269043	0.181396	0.636719	3.477028	-77.146926	148.111274
45437		9.483764	-0.036435	2.205725	-0.004304	-0.002054	-0.002820	-1.272217	0.170166	0.640869	3.491576	-77.148082	148.095972
45438		9.461838	-0.071415	2.196738	-0.001266	-0.001474	0.000243	-1.275146	0.170166	0.638916	3.486500	-77.147544	148.106572
45439		9.507585	-0.033081	2.200913	-0.001519	-0.000290	-0.001531	-1.272461	0.165039	0.647217	3.499143	-77.147735	148.094860
45440		9.480877	-0.046090	2.183116	-0.005960	-0.001423	0.004046	-1.270996	0.178955	0.640869	3.482653	-77.147314	148.110588
45441		9.488646	-0.058881	2.214092	-0.003162	-0.002563	-0.004006	-1.265381	0.165283	0.644287	3.500907	-77.148718	148.092156
45442		9.457199	-0.049393	2.187317	-0.002408	-0.000966	0.001430	-1.262939	0.163574	0.642578	3.492462	-77.148105	148.101001
45443		9.515427	-0.046273	2.231568	-0.003551	-0.000458	0.002616	-1.275635	0.174316	0.638428	3.493569	-77.148537	148.099929
45444		9.483930	-0.036939	2.205006	-0.002916	0.001403	-0.002119	-1.262939	0.168213	0.644287	3.493724	-77.146361	148.097544
45445		9.467866	-0.052965	2.240846	-0.002285	0.001017	0.002373	-1.270508	0.168701	0.635254	3.495938	-77.145941	148.096080
45446		9.480896	-0.046812	2.183019	-0.003682	0.002709	0.001786	-1.270508	0.175049	0.641846	3.485711	-77.143213	148.101446
45447		9.501645	-0.053201	2.156391	-0.001396	0.001693	-0.000587	-1.266602	0.170898	0.645020	3.495749	-77.142304	148.092478
45448		9.461806	-0.072629	2.196834	-0.006090	0.001743	0.003216	-1.270996	0.165039	0.637939	3.480313	-77.140244	148.107543
45449		9.483695	-0.037830	2.206000	-0.002669	0.005368	-0.000231	-1.267578	0.170654	0.643066	3.488164	-77.137245	148.100071
45450		9.480612	-0.047417	2.184240	-0.005332	0.005586	-0.000575	-1.273926	0.160400	0.648926	3.482629	-77.132756	148.101340
45451		9.478763	-0.015825	2.197864	-0.000889	-0.000677	0.002961	-1.265137	0.161865	0.649414	3.484426	-77.133326	148.101123
45452		9.480544	-0.047748	2.184529	-0.004059	0.001911	-0.000932	-1.277100	0.162109	0.648926	3.481708	-77.131150	148.096296
45453		9.488233	-0.060532	2.215816	-0.003805	0.000726	0.000843	-1.272217	0.169678	0.642578	3.486925	-77.130844	148.090858
45454		9.454931	-0.019390	2.202716	-0.001396	0.001693	-0.000587	-1.265381	0.168701	0.645996	3.484548	-77.128587	148.094480
45455		9.480475	-0.048049	2.184823	-0.003552	-0.000459	0.002617	-1.276855	0.167480	0.637207	3.485650	-77.129020	148.093411
45456		9.483442	-0.038636	2.207076	-0.004182	-0.000072	-0.001876	-1.269287	0.162354	0.645020	3.484956	-77.127730	148.092435
45457		9.483418	-0.038650	2.207175	-0.002539	0.002200	0.000600	-1.272705	0.171387	0.643066	3.491278	-77.126572	148.086607
45458		9.483439	-0.038838	2.207083	-0.002279	-0.004134	0.002259	-1.267578	0.167480	0.645996	3.482074	-77.127825	148.094673
45459		9.480464	-0.048520	2.184859	-0.002670	0.005368	-0.000229	-1.269531	0.163818	0.641846	3.489913	-77.124827	148.087212
45460		9.486302	-0.029534	2.229779	-0.002539	0.002200	0.000600	-1.264893	0.171143	0.650391	3.483856	-77.122469	148.089085
45461		9.483322	-0.039284	2.207580	-0.003552	-0.000459	0.002617	-1.275635	0.161621	0.640137	3.484956	-77.122903	148.088018
45462		9.480376	-0.049071	2.185229	-0.002409	-0.000967	0.001430	-1.265625	0.164795	0.645020	3.477353	-77.122384	148.093541
45463		9.480349	-0.049140	2.185342	-0.002793	0.003385	-0.001173	-1.265137	0.167969	0.642822	3.487783	-77.120487	148.083349
45464		9.483290	-0.039831	2.207706	-0.003299	-0.001644	0.004391	-1.272217	0.165039	0.649414	3.472319	-77.120565	148.092747
45465		9.507048	-0.036858	2.203169	0.000123	0.001982	0.000945	-1.270264	0.171875	0.634766	3.479335	-77.119544	148.087771
45466		9.475514	-0.027643	2.176807	-0.004826	0.003215	0.002975	-1.270996	0.165771	0.641113	3.465744	-77.116589	148.100390
45467		9.483201	-0.040646	2.208072	-0.002409	-0.000967	0.001430	-1.266357	0.165771	0.634766	3.470542	-77.117273	148.096202
45468		9.480272	-0.050454	2.185649	-0.004819	-0.001934	0.002860	-1.265625	0.170898	0.642334	3.458324	-77.117217	148.103457
45469		9.483235	-0.041105	2.207920	-0.001396	0.001693	-0.000586	-1.270264	0.167480	0.643555	3.468341	-77.116309	148.094510
45470		9.451739	-0.031866	2.181394	-0.004696	0.000048	0.003805	-1.268066	0.166016	0.638184	3.453148	-77.115333	148.107028
45471		9.483189	-0.041614	2.208106	-0.002539	0.002200	0.000601	-1.267578	0.164063	0.645508	3.459462	-77.114176	148.101207
45472		9.506911	-0.038618	2.203732	-0.003430	0.001522	0.003563	-1.270508	0.173340	0.647217	3.445851	-77.112315	148.109657
45473		9.484918	-0.074068	2.194932	-0.002033	-0.000171	0.004149	-1.274414	0.162842	0.650391	3.443944	-77.112637	148.112567
45474		9.487902	-0.064723	2.217114	-0.000123	-0.001982	-0.000945	-1.268066	0.168457	0.645752	3.443744	-77.112715	148.114314
45475		9.490849	-0.055354	2.239456	-0.004826	0.003215	0.002977	-1.261963	0.168213	0.638428	3.442658	-77.111061	148.114740
45476		9.486034	-0.033431	2.230864	-0.003683	0.002707	0.001789	-1.267334	0.169189	0.644287	3.432809	-77.108565	148.119717
45477		9.480049	-0.052775	2.186561	-0.002163	0.002996	0.003321	-1.272461	0.165527	0.646484	3.432423	-77.107047	148.120991
45478		9.466930	-0.059722	2.244628	-0.001781	-0.001357	0.005923	-1.269531	0.166260	0.649658	3.414139	-77.106984	148.138230
45479		9.475296	-0.031543	2.177705	-0.004696	0.000047	0.003806	-1.267822	0.163818	0.645264	3.411531	-77.107169	148.140294
45480		9.484764	-0.076473	2.195514	-0.003430	0.001521	0.003563	-1.266113	0.175781	0.651123	3.398003	-77.105471	148.148805
45481		9.481150	-0.013337	2.222566	-0.002163	0.002996	0.003321	-1.269287	0.168213	0.640625	3.397618	-77.103953	148.150076
45482		9.482861	-0.045475	2.209439	-0.004826	0.003214	0.002978	-1.275146	0.171875	0.637451	3.383791	-77.101275	148.162651
45483		9.456090	-0.058518	2.191881	-0.003806	0.000725	0.000844	-1.271973	0.170410	0.637451	3.388988	-77.100972	148.157231
45484		9.454303	-0.027057	2.205329	-0.002034	-0.000172	0.004150	-1.274170	0.172852	0.643311	3.374700	-77.099857	148.176638
45485		9.460793	-0.081410	2.200888	-0.003683	0.002707	0.001790	-1.268311	0.177979	0.644531	3.377312	-77.098453	148.173943
45486		9.494069	-0.008367	2.165367	-0.003806	0.000725	0.000845	-1.272461	0.169434	0.643311	3.369576	-77.096995	148.186341
45487		9.485656	-0.037152	2.232412	-0.002792	0.003386	-0.001171	-1.268311	0.168213	0.639160	3.379989	-77.095103	148.176166
45488		9.482653	-0.046707	2.210306	-0.001144	0.000507	0.001188	-1.277100	0.167236	0.647949	3.373724	-77.093715	148.182939
45489		9.463618	-0.072510	2.223736	-0.004697	0.000046	0.003806	-1.270996	0.172852	0.645264	3.371110	-77.093901	148.185009
45490		9.477873	-0.025172	2.201611	-0.002164	0.002995	0.003322	-1.264893	0.173340	0.647217	3.358482	-77.091229	148.201619
45491		9.482593	-0.047629	2.210544	-0.001267	-0.001475	0.000242	-1.280762	0.164063	0.645508	3.366952	-77.092165	148.194334
45492		9.506364	-0.044542	2.205980	-0.002287	0.001014	0.002376	-1.262207	0.165527	0.649170	3.357073	-77.090625	148.206244
45493		9.482583	-0.047944	2.210579	-0.002663	0.000218	-0.000343	-1.271729	0.168945	0.644287	3.365954	-77.090573	148.197717
45494		9.477820	-0.025762	2.201832	-0.002540	0.002200	0.000603	-1.265869	0.161621	0.649170	3.360261	-77.088475	148.199635
45495		9.503295	-0.054413	2.184151	0.000246	0.003963	0.001892	-1.272461	0.161865	0.639160	3.364680	-77.086357	148.197396
45496		9.488377	-0.029492	2.255687	-0.005965	-0.001429	0.004049	-1.265381	0.166260	0.643066	3.349649	-77.086309	148.203918
45497		9.458691	-0.051941	2.215640	-0.002915	0.001404	-0.002117	-1.267334	0.170166	0.645996	3.362634	-77.085520	148.191032
45498		9.503252	-0.055097	2.184324	-0.002035	-0.000173	0.004150	-1.266846	0.174316	0.638672	3.348659	-77.084864	148.201857
45499		9.458625	-0.052480	2.215909	-0.003560	0.004687	0.002738	-1.267090	0.178467	0.638184	3.348684	-77.082360	148.201888
45500		9.498408	-0.033483	2.175935	-0.003807	0.000725	0.000845	-1.262695	0.170410	0.641113	3.341007	-77.080901	148.211965
45501		9.485251	-0.040189	2.234079	-0.003684	0.002706	0.001792	-1.265625	0.174805	0.648193	3.343608	-77.079499	148.209280
45502		9.477519	-0.027700	2.203104	-0.002288	0.001013	0.002377	-1.269287	0.168701	0.642578	3.333297	-77.078194	148.217958
45503		9.479314	-0.059862	2.189563	-0.004569	-0.003123	0.004634	-1.276367	0.172852	0.649170	3.329149	-77.080221	148.221678
45504		9.450799	-0.041279	2.185309	-0.000897	0.004468	0.003082	-1.265625	0.168213	0.651367	3.317793	-77.076753	148.237323
45505		9.477458	-0.028635	2.203354	-0.005578	0.001623	-0.002460	-1.274170	0.161133	0.651855	3.330061	-77.075830	148.223606
45506		9.482216	-0.050967	2.212086	-0.002282	-0.004136	0.002257	-1.272949	0.170410	0.645020	3.321827	-77.077505	148.228987
45507		9.477501	-0.028969	2.203165	-0.003684	0.002705	0.001792	-1.283447	0.171875	0.642090	3.324426	-77.076104	148.226305
45508		9.480448	-0.019844	2.225511	-0.003303	-0.001649	0.004393	-1.270264	0.168457	0.645508	3.309462	-77.075968	148.248343
45509		9.474523	-0.039135	2.180943	-0.002540	0.002199	0.000604	-1.270264	0.168457	0.642090	3.315751	-77.074817	148.242547
45510		9.505946	-0.048791	2.207691	-0.003807	0.000724	0.000846	-1.272705	0.172852	0.645264	3.309179	-77.073440	148.247650
45511		9.482167	-0.052132	2.212270	-0.002663	0.000218	-0.000343	-1.263428	0.162354	0.640869	3.318042	-77.073391	148.239141
45512		9.501188	-0.026849	2.198967	-0.003432	0.001518	0.003566	-1.281250	0.169922	0.643311	3.304873	-77.071695	148.248821
45513		9.477410	-0.030408	2.203537	-0.005074	-0.000751	0.001088	-1.267578	0.167236	0.645020	3.308927	-77.072248	148.243828
45514		9.482120	-0.052831	2.212451	-0.002540	0.002199	0.000604	-1.270508	0.163330	0.642090	3.303592	-77.069930	148.251663
45515		9.474374	-0.040095	2.181570	-0.002792	0.003386	-0.001169	-1.266113	0.173584	0.643066	3.313979	-77.068042	148.241514
45516		9.482004	-0.053046	2.212945	-0.003432	0.001518	0.003567	-1.266357	0.170410	0.642334	3.300786	-77.066344	148.251971
45517		9.477249	-0.031131	2.204219	-0.002288	0.001012	0.002378	-1.275879	0.171143	0.634766	3.302967	-77.065931	148.250538
45518		9.455246	-0.066355	2.195298	-0.002411	-0.000969	0.001431	-1.267578	0.170654	0.649902	3.295901	-77.065403	148.258484
45519		9.477237	-0.031502	2.204268	0.000123	0.001981	0.000947	-1.275635	0.172852	0.639893	3.302886	-77.064389	148.253539
45520		9.478970	-0.063388	2.190949	-0.006471	0.000942	0.000504	-1.266113	0.167969	0.644287	3.295426	-77.062918	148.261620
45521		9.503932	-0.019100	2.222171	-0.002412	-0.000969	0.001431	-1.270264	0.163086	0.647461	3.300176	-77.063607	148.257478
45522		9.503941	-0.019428	2.222126	-0.004700	0.000043	0.003809	-1.265625	0.169434	0.639893	3.286270	-77.062877	148.266290
45523		9.474227	-0.041986	2.182175	-0.001021	0.002486	0.002137	-1.265869	0.166016	0.651367	3.289564	-77.061613	148.264459
45524		9.461059	-0.048716	2.240302	-0.003808	0.000724	0.000847	-1.266113	0.165283	0.640869	3.283195	-77.060459	148.265902
45525		9.508592	-0.042535	2.231263	-0.002037	-0.000176	0.004152	-1.268066	0.165771	0.642578	3.281270	-77.060784	148.268829
45526		9.502680	-0.061884	2.186628	-0.003556	-0.000463	0.002620	-1.270508	0.166748	0.643066	3.271115	-77.060216	148.273157
45527		9.477142	-0.033900	2.204638	-0.004325	0.000835	0.006531	-1.266602	0.167969	0.641113	3.261813	-77.060041	148.282308
45528		9.471251	-0.053201	2.159908	-0.001391	-0.003455	-0.000706	-1.277832	0.172119	0.640137	3.261459	-77.061055	148.280451
45529		9.481903	-0.056542	2.213290	-0.002540	0.002199	0.000606	-1.260498	0.168701	0.635498	3.267737	-77.059906	148.274665
45530		9.481857	-0.056642	2.213487	0.000123	0.001980	0.000948	-1.274170	0.172852	0.644775	3.263107	-77.057736	148.280490
45531		9.456313	-0.028289	2.231541	-0.005075	-0.000751	0.001089	-1.264160	0.167236	0.651123	3.267147	-77.058290	148.275511
45532		9.477142	-0.034731	2.204625	-0.002412	-0.000969	0.001431	-1.265381	0.174805	0.644043	3.260258	-77.058127	148.282517
45533		9.505639	-0.053864	2.208893	-0.002664	0.000218	-0.000342	-1.274414	0.165283	0.643311	3.269103	-77.058080	148.274025
45534		9.453383	-0.038254	2.209106	-0.003556	-0.000464	0.002621	-1.268799	0.167969	0.636963	3.258613	-77.057524	148.284276
45535		9.481828	-0.057325	2.213593	-0.000380	0.004355	-0.002599	-1.268311	0.168945	0.639893	3.273793	-77.055037	148.270626
45536		9.500848	-0.031959	2.200367	-0.005968	-0.001434	0.004052	-1.274658	0.160645	0.643311	3.258719	-77.054969	148.281649
45537		9.477094	-0.035676	2.204819	-0.002037	-0.000177	0.004152	-1.270996	0.169434	0.642334	3.256790	-77.055295	148.284580
45538		9.477117	-0.035851	2.204716	-0.000124	-0.001980	-0.000948	-1.267334	0.173340	0.639404	3.258038	-77.055397	148.283263
