// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42101		9.461418	-0.050797	2.245385	-0.001235	0.001117	0.000277	-1.272705	0.150391	0.634277	2.552610	-76.539050	149.443905
42102		9.490078	-0.069348	2.250291	-0.000264	0.001131	-0.001804	-1.274902	0.144531	0.644775	2.566182	-76.538445	149.431975
42103		9.464802	-0.039805	2.267211	-0.003927	0.001666	-0.000575	-1.281250	0.144775	0.635010	2.569256	-76.537810	149.430302
42104		9.503497	-0.023062	2.225331	-0.002294	0.006736	0.001560	-1.272461	0.144287	0.640381	2.573016	-76.534083	149.427265
42105		9.511835	-0.034161	2.257629	-0.000575	0.006173	0.004492	-1.271484	0.150391	0.639893	2.565994	-76.530847	149.435817
42106		9.488069	-0.037566	2.263455	-0.003487	0.005037	0.002235	-1.276855	0.145752	0.633789	2.567640	-76.528110	149.434251
42107		9.503020	-0.023871	2.227357	-0.002646	0.013502	-0.001042	-1.281738	0.144287	0.641846	2.571237	-76.520578	149.430389
42108		9.558447	-0.028745	2.249858	-0.001943	0.015742	0.003571	-1.273438	0.146240	0.632813	2.569428	-76.511748	149.433285
42109		9.520864	0.000016	2.215209	-0.003757	0.023034	0.008336	-1.277100	0.152344	0.634033	2.549534	-76.498951	149.453871
42110		9.530383	-0.044291	2.237756	-0.003321	0.026407	0.011142	-1.281006	0.141602	0.640381	2.527796	-76.484208	149.476452
42111		9.528158	-0.013133	2.251849	0.000068	0.028099	0.016603	-1.276123	0.142334	0.638428	2.489729	-76.468712	149.519719
42112		9.486812	-0.075059	2.263841	-0.002191	0.032023	0.018552	-1.274658	0.149170	0.630615	2.450574	-76.450932	149.560884
42113		9.454019	-0.068929	2.240357	-0.001440	0.030354	0.015063	-1.280762	0.144287	0.634033	2.415506	-76.434101	149.595501
42114		9.499059	-0.031843	2.244092	-0.001400	0.027538	0.015458	-1.286865	0.145264	0.635254	2.384777	-76.418801	149.628470
42115		9.474662	-0.036406	2.252456	0.000135	0.038250	0.016781	-1.274170	0.151611	0.632080	2.346279	-76.397338	149.671434
42116		9.517749	-0.042917	2.223855	-0.002257	0.034855	0.018123	-1.280762	0.141602	0.635742	2.308231	-76.377902	149.711433
42117		9.501662	-0.058674	2.264182	-0.003022	0.036532	0.021595	-1.286621	0.147949	0.636719	2.256625	-76.357679	149.763908
42118		9.477160	-0.063735	2.272869	0.002090	0.036565	0.021494	-1.276611	0.140625	0.631592	2.213212	-76.337324	149.811999
42119		9.447631	-0.046999	2.271646	0.003232	0.041089	0.020406	-1.283203	0.149658	0.629639	2.168378	-76.314404	149.862586
42120		9.468595	-0.088954	2.237158	0.004964	0.039432	0.014842	-1.283203	0.147461	0.635986	2.142259	-76.292249	149.894581
42121		9.381371	-0.112695	2.293261	0.005246	0.037206	0.008152	-1.274414	0.149902	0.634521	2.127303	-76.271254	149.917527
42122		9.407525	-0.099035	2.313239	0.003776	0.038363	-0.001877	-1.277832	0.155518	0.629883	2.139882	-76.249351	149.908988
42123		9.423704	-0.117259	2.268124	0.005604	0.031063	-0.006624	-1.283691	0.150146	0.636963	2.159486	-76.231742	149.895559
42124		9.392790	-0.064911	2.277554	0.002946	0.030519	-0.015976	-1.281982	0.144775	0.632568	2.205109	-76.214021	149.852506
42125		9.398826	-0.041534	2.323401	0.001323	0.025445	-0.018105	-1.280273	0.140869	0.630371	2.250312	-76.199353	149.813661
42126		9.399895	-0.072005	2.314206	0.001614	0.023216	-0.024792	-1.281982	0.153076	0.630127	2.316162	-76.185594	149.748987
42127		9.448364	-0.096204	2.294614	-0.003509	0.023189	-0.024713	-1.278076	0.149414	0.630859	2.373994	-76.171931	149.689599
42128		9.415941	-0.085303	2.270127	-0.001012	0.021580	-0.042647	-1.288086	0.150635	0.634766	2.479736	-76.158636	149.582285
42129		9.418796	-0.070634	2.293716	-0.001739	0.020439	-0.038773	-1.271484	0.152344	0.629883	2.570566	-76.146249	149.495551
42130		9.398016	-0.058699	2.322200	-0.000683	0.016541	-0.048946	-1.282471	0.141846	0.628418	2.691262	-76.135582	149.373016
42131		9.441736	-0.058695	2.291859	-0.005306	0.015974	-0.054164	-1.284668	0.152344	0.629395	2.816129	-76.125244	149.242152
42132		9.463378	-0.018070	2.299621	-0.002838	0.013745	-0.054717	-1.282715	0.142822	0.635742	2.948908	-76.115883	149.105888
42133		9.505413	0.014726	2.280551	-0.003829	0.013736	-0.052654	-1.279785	0.146240	0.636963	3.070765	-76.106750	148.986568
42134		9.500092	0.040982	2.271672	-0.005533	0.012576	-0.046699	-1.275146	0.140137	0.638672	3.183267	-76.098168	148.869592
42135		9.487657	0.042025	2.331238	-0.005993	0.010296	-0.041009	-1.281006	0.145752	0.624268	3.277508	-76.091612	148.779086
42136		9.455523	0.052874	2.305339	-0.004208	0.005179	-0.028746	-1.279053	0.146484	0.625000	3.350071	-76.087765	148.704031
42137		9.479169	0.058359	2.300266	-0.004761	-0.004439	-0.023629	-1.280518	0.151855	0.628662	3.406302	-76.089604	148.642132
42138		9.506225	0.074075	2.316111	-0.006134	-0.009565	-0.015439	-1.274170	0.144531	0.626953	3.449047	-76.094609	148.596661
42139		9.455913	0.057591	2.303627	-0.006558	-0.013588	-0.000819	-1.285400	0.143555	0.634277	3.452388	-76.102640	148.591873
42140		9.506891	0.074056	2.313377	-0.007401	-0.020985	0.010995	-1.276123	0.149658	0.632813	3.434925	-76.115083	148.607679
42141		9.532818	0.043017	2.294868	-0.008674	-0.018780	0.019769	-1.281006	0.143311	0.628906	3.390379	-76.126910	148.657548
42142		9.509575	0.037270	2.298288	-0.008233	-0.017139	0.031484	-1.280029	0.139648	0.632568	3.324343	-76.137836	148.722893
42143		9.483063	0.020088	2.280118	-0.012118	-0.018293	0.031290	-1.272705	0.148926	0.631104	3.251848	-76.149587	148.793213
42144		9.512120	-0.002166	2.283599	-0.009304	-0.013241	0.041646	-1.275879	0.142090	0.629883	3.160887	-76.158568	148.883592
42145		9.510683	0.025991	2.293852	-0.015411	-0.013291	0.043795	-1.281494	0.145264	0.638916	3.055983	-76.167900	148.983396
42146		9.465345	-0.017404	2.291515	-0.006711	-0.009873	0.050582	-1.270264	0.138184	0.640625	2.945077	-76.175143	149.095837
42147		9.472266	-0.076301	2.289156	-0.014029	-0.009887	0.044499	-1.284912	0.142578	0.632813	2.839384	-76.182739	149.205370
42148		9.467415	-0.059050	2.278329	-0.007775	-0.005325	0.043326	-1.276611	0.144775	0.636963	2.744022	-76.187080	149.301169
42149		9.470811	-0.052151	2.299473	-0.007537	-0.004723	0.036223	-1.281982	0.144043	0.638672	2.660534	-76.191096	149.388879
42150		9.486268	-0.041951	2.262237	-0.007331	-0.003032	0.037618	-1.280029	0.145508	0.631104	2.578369	-76.193907	149.471348
42151		9.470896	-0.059421	2.298945	-0.006405	-0.000193	0.035130	-1.281494	0.144775	0.636963	2.497494	-76.195226	149.557061
42152		9.465900	-0.041617	2.288909	-0.009137	0.001454	0.042751	-1.281494	0.149902	0.626953	2.401838	-76.195537	149.652356
42153		9.445483	-0.037865	2.315870	-0.008423	0.002607	0.038861	-1.284180	0.143066	0.630127	2.310599	-76.195156	149.745137
42154		9.479023	-0.082046	2.330906	-0.005905	-0.002452	0.038720	-1.274414	0.152100	0.636475	2.226538	-76.197539	149.830398
42155		9.415096	-0.069969	2.277817	-0.007712	0.003762	0.034967	-1.273193	0.138916	0.631592	2.144739	-76.196436	149.914048
42156		9.413440	-0.040928	2.289527	-0.006433	-0.000177	0.035096	-1.280518	0.145996	0.637451	2.068595	-76.197383	149.990844
42157		9.446924	-0.084677	2.304610	-0.009385	0.001516	0.032423	-1.281494	0.150391	0.632813	1.992835	-76.197540	150.064777
42158		9.419847	-0.101594	2.288229	-0.009859	0.000965	0.029213	-1.274658	0.151367	0.636475	1.928336	-76.197671	150.127560
42159		9.438580	-0.079771	2.273063	-0.010332	0.000415	0.026004	-1.285156	0.149902	0.636963	1.865872	-76.198279	150.191379
42160		9.423107	-0.096186	2.309972	-0.012043	0.000985	0.023065	-1.276855	0.142578	0.637695	1.814446	-76.198254	150.239413
42161		9.467140	-0.103229	2.277897	-0.011702	-0.004062	0.016790	-1.285645	0.144531	0.632813	1.773795	-76.201256	150.281721
42162		9.448386	-0.129642	2.292876	-0.009312	-0.000663	0.015444	-1.279053	0.150879	0.632324	1.741810	-76.202025	150.311345
42163		9.499122	-0.114444	2.304078	-0.008544	-0.002337	0.011971	-1.281982	0.148438	0.638916	1.713954	-76.203742	150.338051
42164		9.508116	-0.047846	2.268796	-0.008160	0.003859	0.014367	-1.274170	0.144287	0.634033	1.684823	-76.201896	150.365417
42165		9.583892	-0.062557	2.264073	-0.011194	0.009466	0.019774	-1.279785	0.153320	0.639404	1.636564	-76.197195	150.413227
42166		9.600820	-0.008136	2.261916	-0.010687	0.021264	0.031640	-1.277588	0.149658	0.640137	1.564636	-76.185645	150.483173
42167		9.519118	-0.052840	2.214815	-0.013770	0.029698	0.036635	-1.285645	0.144043	0.636963	1.473767	-76.169699	150.579461
42168		9.529901	-0.057061	2.271365	-0.014168	0.037576	0.042486	-1.287842	0.145508	0.632324	1.373998	-76.148910	150.676038
42169		9.603403	-0.042463	2.281442	-0.011122	0.041493	0.054599	-1.279541	0.144287	0.627930	1.244111	-76.126048	150.809247
42170		9.562646	-0.140505	2.283202	-0.010880	0.056170	0.055755	-1.288574	0.145508	0.638184	1.115303	-76.094665	150.937697
42171		9.597626	-0.064515	2.269806	-0.006514	0.055052	0.059521	-1.290039	0.149658	0.633545	0.977158	-76.063991	151.079622
42172		9.620036	-0.067541	2.270041	-0.005090	0.055631	0.060620	-1.278564	0.146484	0.624268	0.841643	-76.032817	151.218437
42173		9.740839	0.026210	2.317538	-0.004329	0.074759	0.083260	-1.272705	0.148682	0.626221	0.650648	-75.990769	151.413550
42174		10.159785	0.196876	2.283405	-0.011139	0.131675	0.123453	-1.282959	0.146240	0.627197	0.368053	-75.916113	151.700462
42175		10.852841	0.435867	2.285334	-0.002039	0.140658	0.170234	-1.290283	0.155518	0.626221	-0.016264	-75.836134	152.092141
42176		12.330125	0.353086	2.275862	-0.001253	0.256864	0.309789	-1.288330	0.151855	0.625977	-0.703775	-75.688030	152.802885
42177		18.031001	1.444202	2.417247	-0.026752	0.493017	0.462751	-1.286621	0.150391	0.632568	-1.718891	-75.400292	153.840501
42178		30.329859	-1.934137	1.461416	0.010228	1.176676	0.565550	-1.298340	0.163574	0.611328	-2.817597	-74.714019	154.985899
42179		33.364373	-0.007634	1.269165	0.089906	2.374973	0.451960	-1.308594	0.155518	0.603760	-3.405743	-73.342186	155.661804
42180		22.974818	0.931360	1.211824	0.118575	3.198573	0.527438	-1.318604	0.168213	0.585938	-3.912843	-71.494248	156.267171
42181		21.133225	2.119279	0.713339	-0.048104	3.608053	0.571350	-1.343750	0.159912	0.554199	-4.432525	-69.409428	156.791121
42182		25.290445	1.379762	0.039293	-0.139958	4.132117	0.890771	-1.369629	0.165527	0.523193	-5.277188	-67.007462	157.616514
42183		26.062128	1.407549	-1.389820	-0.277709	4.842172	0.989518	-1.379150	0.168457	0.487305	-6.071956	-64.191678	158.315731
42184		27.883484	2.044360	-2.741320	-0.392166	5.707577	1.137118	-1.402832	0.165283	0.436768	-6.829949	-60.869312	158.918858
42185		29.942116	3.404205	-2.577724	-0.530504	6.706578	1.313129	-1.421875	0.169922	0.387207	-7.570396	-56.964370	159.429558
42186		27.975156	2.269909	-0.940104	-0.611754	7.517339	1.467391	-1.446289	0.181641	0.329346	-8.256238	-52.582912	159.842146
42187		23.440173	-0.859555	3.383848	-0.531678	7.786682	1.250703	-1.453369	0.177734	0.255371	-8.623400	-48.067025	159.924702
42188		21.698755	-1.024295	4.023034	-0.387699	7.597910	0.681483	-1.463623	0.176025	0.201904	-8.568708	-43.704701	159.542205
42189		17.527704	1.927438	0.169009	-0.357720	7.403183	0.146133	-1.466553	0.175049	0.143066	-8.292431	-39.499394	158.819481
42190		20.009045	2.860461	-3.298376	-0.582564	7.205733	0.204737	-1.457764	0.170654	0.069824	-8.256600	-35.397297	158.215248
42191		19.929968	1.599980	-7.990104	-0.712207	7.169613	0.831467	-1.462402	0.173340	0.013916	-8.576919	-31.267482	158.057588
42192		18.507467	0.731385	-8.706207	-0.706641	7.190713	0.945928	-1.447021	0.176514	-0.043213	-8.927892	-27.113461	157.951122
42193		13.778761	1.406179	-12.726390	-0.645027	7.163192	0.424951	-1.440186	0.178955	-0.098389	-9.106975	-23.026220	157.504378
42194		6.956765	5.376624	-12.115462	-0.566101	6.957949	0.008724	-1.415771	0.182861	-0.160156	-9.186479	-19.089914	156.828888
42195		-36.947284	9.046669	-8.123986	-0.812499	5.661820	0.037793	-1.394775	0.180176	-0.195557	-9.490877	-15.890425	156.297205
42196		-28.558893	2.831180	-10.675803	-0.919400	1.711458	-1.362463	-1.397705	0.177734	-0.208008	-9.756650	-15.054586	155.326755
42197		-6.852491	0.240404	-7.658492	-0.712350	-0.630047	-2.031471	-1.393799	0.162598	-0.201172	-9.864864	-15.612517	154.199133
42198		1.138607	-1.675489	-6.528144	-0.447635	-1.934789	-1.816326	-1.402344	0.142822	-0.190674	-9.875301	-16.883548	153.327372
42199		4.734006	-2.549564	-7.276226	-0.140921	-2.556178	-1.353733	-1.409668	0.134033	-0.166504	-9.789811	-18.462922	152.785598
42200		6.441012	-2.160832	-6.882373	0.137053	-2.711942	-0.915826	-1.424316	0.115479	-0.147217	-9.619288	-20.083441	152.513344
42201		6.263789	-1.128740	-5.690620	0.322270	-2.706897	-0.629524	-1.418213	0.121582	-0.135010	-9.394248	-21.676789	152.404510
42202		5.972376	-0.033357	-4.931518	0.420040	-2.664749	-0.448949	-1.433105	0.114746	-0.110840	-9.147476	-23.225531	152.394110
42203		5.036554	0.771773	-4.344034	0.430502	-2.641177	-0.374726	-1.437744	0.114502	-0.083740	-8.909691	-24.758194	152.419627
42204		4.126057	1.330190	-3.942325	0.385003	-2.718538	-0.414018	-1.449219	0.110107	-0.065430	-8.687981	-26.334199	152.421979
42205		3.444516	1.851194	-3.581415	0.286275	-2.912593	-0.566232	-1.455566	0.111572	-0.045410	-8.484589	-28.037397	152.339056
42206		2.924581	2.105208	-3.313587	0.160951	-3.214873	-0.781251	-1.463867	0.102051	-0.009766	-8.292845	-29.925412	152.138066
42207		3.097922	1.856646	-3.371257	0.026281	-3.586291	-0.973009	-1.467529	0.090820	0.017822	-8.119748	-32.043598	151.834079
42208		4.142825	1.289727	-3.372644	-0.074759	-3.946594	-1.123595	-1.477295	0.094727	0.054199	-7.948921	-34.373043	151.447902
42209		5.363082	0.742161	-3.131852	-0.141878	-4.257741	-1.219699	-1.482422	0.078857	0.094971	-7.769978	-36.890259	151.003967
42210		6.639070	0.205357	-2.849436	-0.164143	-4.508327	-1.266806	-1.481934	0.072754	0.132080	-7.565465	-39.547518	150.524911
42211		8.171195	-0.156546	-2.312103	-0.147674	-4.685894	-1.282967	-1.486816	0.067627	0.166504	-7.316014	-42.310262	150.017483
42212		9.754804	-0.091004	-1.854230	-0.115956	-4.782126	-1.291742	-1.480713	0.060791	0.219482	-7.002986	-45.121519	149.471608
42213		10.508778	-0.186232	-1.251012	-0.082457	-4.824498	-1.296369	-1.486328	0.049072	0.266602	-6.613770	-47.959982	148.872582
42214		10.657480	-0.720555	-0.914436	-0.008514	-4.881345	-1.306661	-1.477539	0.040527	0.303955	-6.107969	-50.822927	148.202908
42215		11.378884	-0.701758	-0.662535	0.094891	-4.938939	-1.343162	-1.465332	0.031982	0.356445	-5.426850	-53.721737	147.412639
42216		12.214425	-0.945709	-0.205868	0.222741	-4.982036	-1.408410	-1.452881	0.029297	0.404297	-4.493420	-56.635740	146.434009
42217		12.581339	-1.639259	0.364908	0.419455	-5.049762	-1.484600	-1.438477	0.026123	0.448486	-3.195119	-59.585897	145.190192
42218		12.557376	-2.718352	1.267674	0.717844	-5.129204	-1.626867	-1.421631	0.021729	0.497803	-1.301293	-62.559558	143.499457
42219		12.843730	-3.232330	2.597278	1.095554	-5.251725	-1.790843	-1.396484	0.016602	0.545410	1.452299	-65.574084	141.138210
42220		13.788137	-3.163305	4.271828	1.475951	-5.372634	-1.928712	-1.367432	0.010986	0.583252	5.345993	-68.582675	137.832692
42221		14.844467	-3.366372	6.960478	1.791030	-5.477258	-2.042637	-1.345459	0.013916	0.637939	10.792922	-71.533950	133.133746
42222		16.992079	-4.709958	10.915231	2.065451	-5.549492	-2.091923	-1.312256	0.021240	0.673828	18.371754	-74.313655	126.448584
42223		19.025355	-4.958660	15.617186	2.312480	-5.531674	-1.753378	-1.263672	0.027588	0.719727	28.182906	-76.840358	117.691453
42224		19.792242	-3.428481	20.265263	2.400160	-5.434719	-0.808934	-1.232422	0.032959	0.778809	39.565410	-79.175623	107.466678
42225		19.125367	-1.410422	23.892225	2.279117	-5.237965	0.509720	-1.194336	0.055908	0.813477	52.399868	-81.486042	95.777392
42226		17.455857	0.162173	26.345679	2.034187	-4.908012	1.674694	-1.159424	0.083252	0.848145	68.878613	-83.719743	80.342480
42227		16.133646	2.696651	27.904329	1.754580	-4.420775	2.335221	-1.125732	0.120117	0.876465	94.531952	-85.449063	55.591845
42228		33.355548	7.594471	30.000171	1.433951	-3.848416	2.406368	-1.102783	0.141113	0.887207	129.797818	-85.913222	21.057844
42229		13.127345	4.160903	42.445868	0.827776	0.906437	2.193669	-1.096680	0.166504	0.884521	138.615172	-87.178256	12.702284
42230		16.713439	-2.953854	37.977839	0.860175	2.250507	1.319291	-1.111328	0.173584	0.879395	127.430654	-88.616710	24.388693
42231		13.519306	-17.479682	39.407544	1.578209	5.263913	1.210008	-1.149658	0.192139	0.857422	10.926810	-87.797144	141.822731
42232		3.613897	-7.154692	4.381438	2.836844	5.562764	-0.533520	-1.182617	0.200928	0.818359	8.866236	-84.603128	145.517928
42233		12.312369	3.703203	5.418066	2.847933	4.288809	-0.695148	-1.214844	0.224609	0.799561	10.363242	-82.113781	145.655936
42234		15.127688	6.466497	3.955244	1.185400	4.711059	0.271312	-1.250000	0.226807	0.774902	7.519229	-79.470152	149.226423
42235		1.483868	1.975015	12.502975	0.038897	3.398851	0.607072	-1.267334	0.232910	0.754639	4.818527	-77.570843	152.006756
42236		4.523419	0.363012	6.484014	-0.222133	1.487036	0.112790	-1.275146	0.229736	0.741211	4.127455	-76.726502	152.587196
42237		4.847503	-0.818689	5.003937	-0.148201	0.536684	0.018302	-1.283447	0.228271	0.738281	3.917898	-76.420542	152.717523
42238		8.615114	0.006721	2.878185	-0.040128	0.189437	0.103455	-1.283447	0.234619	0.729736	3.630970	-76.316204	152.991291
42239		9.584909	-0.044434	2.182657	-0.042896	0.196537	0.065093	-1.283447	0.230713	0.736816	3.435111	-76.206165	153.169801
42240		8.453894	-0.348230	2.764145	-0.039670	0.132448	0.023848	-1.282227	0.232910	0.730957	3.348055	-76.131295	153.238232
42241		9.075403	-0.099471	2.519541	-0.023641	0.044127	-0.004021	-1.285645	0.231689	0.732666	3.347120	-76.105983	153.227429
42242		9.422656	0.082185	2.357408	-0.020723	0.031355	0.000624	-1.280029	0.229980	0.734375	3.338843	-76.088147	153.225907
42243		9.371130	-0.075244	2.404161	-0.023910	0.021007	-0.003091	-1.286133	0.222900	0.738037	3.338706	-76.076091	153.214120
42244		9.438656	-0.080725	2.368898	-0.016540	0.004421	-0.011516	-1.291992	0.236084	0.743164	3.364455	-76.073254	153.180011
42245		9.435278	-0.091649	2.348023	-0.005863	-0.006055	-0.024089	-1.275879	0.231445	0.735596	3.426743	-76.075960	153.114562
42246		9.491993	0.013679	2.305602	-0.003134	-0.010792	-0.031168	-1.282715	0.230469	0.735840	3.507629	-76.081126	153.031562
42247		9.556617	0.110119	2.295588	-0.004972	-0.007485	-0.017302	-1.276855	0.231201	0.735840	3.555031	-76.084852	152.981978
42248		9.580445	0.112983	2.289985	-0.007366	-0.000627	0.001290	-1.280273	0.234619	0.735352	3.557188	-76.085327	152.977591
42249		9.536201	0.007420	2.273837	-0.016019	0.015706	0.018865	-1.285156	0.233887	0.737061	3.511492	-76.077069	153.017399
42250		9.532323	-0.007130	2.255023	-0.020875	0.025807	0.018895	-1.284668	0.221680	0.731689	3.461596	-76.063042	153.058668
42251		9.472858	-0.045803	2.317673	-0.013891	0.034540	0.023126	-1.291504	0.227539	0.744141	3.404840	-76.044141	153.111133
42252		9.400830	-0.054907	2.336400	-0.012901	0.031676	0.021539	-1.279053	0.233398	0.740234	3.352842	-76.026827	153.159282
42253		9.470244	-0.017195	2.332812	-0.014519	0.029310	0.019164	-1.284912	0.233887	0.741699	3.305795	-76.010763	153.201378
42254		9.535158	0.041316	2.317661	-0.015088	0.032868	0.023874	-1.281738	0.234131	0.733398	3.247270	-75.992824	153.254969
42255		9.493546	0.058496	2.373261	-0.022873	0.043166	0.030151	-1.280518	0.231934	0.736084	3.168734	-75.969164	153.324595
42256		9.462085	0.027631	2.340639	-0.021091	0.037494	0.044227	-1.276367	0.229248	0.739502	3.060000	-75.949175	153.426406
42257		9.470108	-0.019001	2.367710	-0.022329	0.041434	0.043958	-1.282227	0.224121	0.734863	2.950992	-75.926862	153.527779
42258		9.465722	-0.035894	2.350881	-0.025178	0.043006	0.041320	-1.277344	0.224609	0.741699	2.846533	-75.903541	153.622788
42259		9.534892	-0.000784	2.348875	-0.029778	0.046454	0.044162	-1.281738	0.228760	0.732178	2.732909	-75.878269	153.724541
42260		9.506548	-0.020472	2.338037	-0.027378	0.055819	0.051753	-1.280762	0.221436	0.730713	2.602853	-75.847800	153.844669
42261		9.486906	-0.082340	2.350907	-0.026421	0.055770	0.049639	-1.288086	0.229736	0.734619	2.478654	-75.817227	153.959337
42262		9.555754	-0.048268	2.350511	-0.025435	0.064518	0.056165	-1.280518	0.236816	0.734619	2.339989	-75.781753	154.089526
42263		9.487162	-0.081826	2.383761	-0.022253	0.069271	0.060856	-1.289307	0.229980	0.736572	2.192809	-75.743571	154.230405
42264		9.485459	-0.088018	2.390312	-0.021301	0.069226	0.058733	-1.290771	0.227539	0.728760	2.051733	-75.705296	154.365569
42265		9.501199	-0.004767	2.398720	-0.021698	0.071743	0.065211	-1.294434	0.232178	0.732666	1.896436	-75.665608	154.515200
42266		9.473238	-0.059603	2.380785	-0.025297	0.078335	0.075574	-1.289551	0.231445	0.724854	1.716339	-75.622238	154.688328
42267		9.447545	-0.069720	2.393073	-0.023288	0.075792	0.082037	-1.295654	0.226074	0.729736	1.524180	-75.580276	154.875132
42268		9.480361	-0.072566	2.448619	-0.023334	0.075821	0.081974	-1.285889	0.238525	0.735352	1.333252	-75.538156	155.060672
42269		9.517572	-0.034864	2.422773	-0.025591	0.079861	0.083719	-1.281738	0.236084	0.722168	1.138055	-75.493573	155.249323
