// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52387		9.543846	0.165120	-1.211392	0.007323	-0.024329	-0.012410	-0.328125	-0.186279	0.692383	175.621690	-82.451902	-29.236638
52388		9.541836	0.143634	-1.222775	0.007432	-0.021297	-0.011816	-0.321045	-0.182373	0.683350	175.589056	-82.438536	-29.193477
52389		9.559022	0.177856	-1.244464	0.005655	-0.021041	-0.013050	-0.324951	-0.193359	0.692383	175.548217	-82.424090	-29.143310
52390		9.566182	0.169856	-1.225139	0.010025	-0.020616	-0.015256	-0.324951	-0.186768	0.687256	175.501767	-82.410929	-29.085490
52391		9.565903	0.171120	-1.227143	0.010264	-0.020915	-0.013779	-0.328857	-0.190918	0.687012	175.460753	-82.396512	-29.032479
52392		9.549893	0.161681	-1.200311	0.012041	-0.021172	-0.012545	-0.321533	-0.186768	0.687988	175.427517	-82.383255	-28.986980
52393		9.542148	0.172138	-1.223724	0.011503	-0.022092	-0.015795	-0.322754	-0.183105	0.687500	175.379354	-82.368064	-28.926037
52394		9.549309	0.164342	-1.204584	0.006596	-0.023439	-0.016838	-0.311279	-0.180664	0.691650	175.326093	-82.353188	-28.862937
52395		9.532363	0.161617	-1.258547	0.007188	-0.021003	-0.013292	-0.326660	-0.183350	0.691650	175.286145	-82.338723	-28.812775
52396		9.555246	0.164275	-1.268161	0.006649	-0.021924	-0.016541	-0.322754	-0.184814	0.684570	175.234282	-82.324602	-28.750566
52397		9.539231	0.155098	-1.241553	0.008558	-0.025511	-0.014424	-0.336914	-0.180664	0.691895	175.192294	-82.307498	-28.697548
52398		9.506534	0.141692	-1.266852	0.008612	-0.023995	-0.014128	-0.317871	-0.185791	0.689453	175.152960	-82.292610	-28.647033
52399		9.561773	0.159116	-1.253614	0.011068	-0.019982	-0.018455	-0.323242	-0.174316	0.686768	175.093843	-82.278455	-28.575274
52400		9.511722	0.113003	-1.259001	0.013921	-0.025965	-0.020128	-0.318359	-0.190186	0.691895	175.033478	-82.261912	-28.500132
52401		9.551904	0.148959	-1.288717	0.013220	-0.023868	-0.014861	-0.324463	-0.177734	0.682373	174.992593	-82.245700	-28.445524
52402		9.537595	0.162481	-1.253120	0.013863	-0.027484	-0.020424	-0.325439	-0.178467	0.683838	174.931632	-82.228292	-28.370426
52403		9.560380	0.165594	-1.263364	0.009253	-0.027615	-0.019688	-0.322998	-0.184814	0.686279	174.870188	-82.209681	-28.297357
52404		9.529290	0.175089	-1.279835	0.009684	-0.029728	-0.017030	-0.324707	-0.182373	0.688721	174.822641	-82.191250	-28.237951
52405		9.552048	0.177999	-1.290209	0.011030	-0.027871	-0.018457	-0.317139	-0.179199	0.694092	174.768026	-82.172539	-28.170741
52406		9.551645	0.179634	-1.292963	0.010974	-0.029389	-0.018753	-0.322021	-0.177002	0.687500	174.714524	-82.154050	-28.104322
52407		9.543195	0.161310	-1.245581	0.008632	-0.030369	-0.013830	-0.320557	-0.183838	0.688232	174.679183	-82.134143	-28.057950
52408		9.527671	0.181118	-1.291002	0.012561	-0.027830	-0.018704	-0.323975	-0.179688	0.687012	174.626671	-82.116592	-27.991679
52409		9.534840	0.173274	-1.272493	0.013483	-0.030536	-0.013093	-0.319336	-0.185547	0.689941	174.597644	-82.096620	-27.948870
52410		9.518837	0.163916	-1.246672	0.014610	-0.034749	-0.015701	-0.320068	-0.184570	0.694336	174.561560	-82.075281	-27.898328
52411		9.557060	0.177164	-1.286695	0.016089	-0.036224	-0.016243	-0.319580	-0.191650	0.691406	174.523767	-82.051887	-27.845157
52412		9.547332	0.165035	-1.320255	0.019431	-0.028548	-0.015264	-0.320068	-0.181152	0.689209	174.489700	-82.034010	-27.794564
52413		9.579367	0.181076	-1.300169	0.016167	-0.026824	-0.015951	-0.315918	-0.183105	0.697510	174.449906	-82.015983	-27.739323
52414		9.548249	0.190170	-1.316328	0.016220	-0.025307	-0.015656	-0.310303	-0.183594	0.686035	174.412035	-81.999888	-27.685906
52415		9.555488	0.182466	-1.297582	0.018689	-0.027663	-0.019694	-0.322998	-0.187988	0.685791	174.359279	-81.981162	-27.616110
52416		9.556769	0.206398	-1.291213	0.013531	-0.029026	-0.012795	-0.324463	-0.177002	0.686523	174.332815	-81.963153	-27.576526
52417		9.539437	0.203206	-1.345571	0.014927	-0.025651	-0.013932	-0.322021	-0.179688	0.691650	174.300809	-81.945889	-27.529858
52418		9.562158	0.205839	-1.355951	0.019123	-0.029776	-0.017036	-0.315430	-0.176514	0.685059	174.261922	-81.927350	-27.473345
52419		9.546257	0.196595	-1.329765	0.022493	-0.028465	-0.015763	-0.319092	-0.183105	0.698486	174.228402	-81.908369	-27.420765
52420		9.567325	0.176553	-1.349111	0.025724	-0.023822	-0.015381	-0.316650	-0.177002	0.692383	174.197645	-81.893132	-27.368847
52421		9.551543	0.167131	-1.322262	0.028901	-0.020697	-0.015292	-0.321289	-0.189941	0.687500	174.166870	-81.878598	-27.315326
52422		9.572711	0.147040	-1.340930	0.027225	-0.017412	-0.015933	-0.319824	-0.181641	0.683594	174.132030	-81.867042	-27.259050
52423		9.551038	0.169371	-1.325620	0.028920	-0.012812	-0.015304	-0.317871	-0.178955	0.688232	174.098257	-81.856992	-27.202487
52424		9.550810	0.170418	-1.327125	0.027471	-0.017708	-0.014456	-0.312988	-0.180664	0.697266	174.070011	-81.845395	-27.152425
52425		9.519784	0.179092	-1.342222	0.024561	-0.013244	-0.013078	-0.314697	-0.183838	0.696289	174.042987	-81.835223	-27.105200
52426		9.481026	0.168146	-1.306876	0.024453	-0.016282	-0.013663	-0.317139	-0.171387	0.684814	174.015579	-81.824226	-27.057800
52427		9.511646	0.189997	-1.366448	0.026342	-0.013494	-0.011852	-0.309082	-0.183350	0.699219	173.994726	-81.813980	-27.015776
52428		9.551634	0.196718	-1.323617	0.024471	-0.008397	-0.013680	-0.311523	-0.177246	0.686279	173.964502	-81.807516	-26.964985
52429		9.582303	0.189885	-1.310928	0.028036	-0.008893	-0.011227	-0.311768	-0.176270	0.695557	173.945309	-81.799923	-26.923656
52430		9.559037	0.189217	-1.304227	0.024859	-0.012022	-0.011309	-0.312500	-0.184326	0.699219	173.926278	-81.791512	-26.883956
52431		9.568229	0.203449	-1.275026	0.023626	-0.010842	-0.009291	-0.314941	-0.179199	0.701904	173.913136	-81.782923	-26.851292
52432		9.566385	0.209849	-1.356950	0.022535	-0.012992	-0.006378	-0.314941	-0.179443	0.692871	173.912313	-81.774198	-26.831879
52433		9.550848	0.228302	-1.400348	0.022411	-0.001775	-0.007294	-0.313965	-0.179688	0.688232	173.902597	-81.770895	-26.803380
52434		9.520052	0.207672	-1.342195	0.021285	0.002444	-0.004694	-0.312744	-0.179443	0.693115	173.901256	-81.771207	-26.784164
52435		9.527778	0.198954	-1.320723	0.023802	0.001599	-0.008440	-0.319336	-0.180176	0.693359	173.886416	-81.769755	-26.749680
52436		9.532220	0.173645	-1.388647	0.026887	0.009577	-0.008966	-0.318848	-0.181641	0.700684	173.868402	-81.773874	-26.710394
52437		9.549379	0.207266	-1.407871	0.023568	0.009777	-0.009942	-0.314697	-0.182129	0.692871	173.844027	-81.776986	-26.666412
52438		9.534099	0.197460	-1.377894	0.025102	0.009822	-0.010192	-0.314453	-0.164551	0.689941	173.819778	-81.781130	-26.622129
52439		9.511107	0.196756	-1.369239	0.024852	0.010112	-0.011669	-0.306885	-0.175781	0.695313	173.789121	-81.784319	-26.571058
52440		9.549722	0.180787	-1.333570	0.022175	0.006401	-0.008794	-0.312744	-0.187256	0.689941	173.771102	-81.786493	-26.533196
52441		9.512935	0.220547	-1.358751	0.022333	0.010958	-0.007925	-0.313232	-0.177490	0.698486	173.753363	-81.790392	-26.496636
52442		9.497651	0.210535	-1.328749	0.020994	0.009102	-0.006487	-0.312012	-0.173828	0.697266	173.741312	-81.794265	-26.467328
52443		9.497738	0.211119	-1.328030	0.023210	0.007025	-0.011997	-0.319580	-0.181152	0.689453	173.709653	-81.795666	-26.416196
52444		9.557806	0.173909	-1.309195	0.025490	0.006199	-0.007816	-0.313721	-0.175537	0.691895	173.696614	-81.797884	-26.382623
52445		9.551794	0.205968	-1.321054	0.028557	0.006289	-0.008316	-0.317383	-0.177734	0.685791	173.682858	-81.799093	-26.346486
52446		9.559551	0.197352	-1.299240	0.030286	0.004524	-0.007377	-0.320801	-0.174561	0.693848	173.674975	-81.800427	-26.315395
52447		9.534884	0.201969	-1.371795	0.033156	0.006423	-0.009066	-0.318848	-0.176270	0.695557	173.660816	-81.801663	-26.276188
52448		9.536590	0.225088	-1.362166	0.031477	0.009705	-0.009717	-0.311768	-0.166016	0.685791	173.642239	-81.805834	-26.233339
52449		9.558243	0.204193	-1.377692	0.036534	0.015628	-0.007837	-0.315674	-0.174072	0.691162	173.630771	-81.812387	-26.194896
52450		9.552344	0.236142	-1.388795	0.034698	0.014351	-0.009353	-0.322754	-0.177979	0.692627	173.613651	-81.819135	-26.151105
52451		9.546411	0.239938	-1.328045	0.030148	0.015734	-0.008316	-0.320313	-0.173584	0.690430	173.596492	-81.825715	-26.110610
52452		9.531155	0.229813	-1.297690	0.030788	0.011829	-0.004458	-0.315918	-0.172363	0.694580	173.597014	-81.831486	-26.087769
52453		9.531298	0.229761	-1.296649	0.026434	0.011404	-0.002232	-0.315674	-0.177979	0.693604	173.603737	-81.835989	-26.073552
52454		9.537573	0.225982	-1.355121	0.031727	0.009156	0.001167	-0.323242	-0.181152	0.692871	173.628241	-81.840405	-26.074312
52455		9.512961	0.201317	-1.355629	0.031870	0.005828	0.002072	-0.322266	-0.176758	0.687500	173.657650	-81.842007	-26.079865
52456		9.574669	0.185569	-1.327664	0.041422	0.008848	0.002627	-0.312500	-0.177734	0.690918	173.693228	-81.846557	-26.086942
52457		9.542423	0.169541	-1.349211	0.041575	0.013406	0.003485	-0.320801	-0.175781	0.694336	173.730513	-81.852563	-26.094836
52458		9.581162	0.180385	-1.384904	0.042807	0.012216	0.001472	-0.318848	-0.176514	0.690430	173.760972	-81.858757	-26.095638
52459		9.542799	0.168047	-1.346736	0.041178	0.017015	0.001099	-0.319824	-0.174805	0.689209	173.787015	-81.866669	-26.092404
52460		9.560066	0.200270	-1.365568	0.033706	0.014986	0.003537	-0.315674	-0.170410	0.696533	173.819357	-81.874666	-26.100376
52461		9.523325	0.210529	-1.318322	0.030792	0.019456	0.004888	-0.310303	-0.172852	0.694092	173.853579	-81.884202	-26.111416
52462		9.517545	0.241191	-1.328994	0.026294	0.022362	0.006203	-0.315186	-0.171875	0.699951	173.889586	-81.896317	-26.126725
52463		9.479279	0.228632	-1.289959	0.017196	0.025137	0.008263	-0.319580	-0.165771	0.698242	173.927220	-81.909292	-26.149079
52464		9.478206	0.232819	-1.368410	0.009528	0.024916	0.009504	-0.317871	-0.174072	0.697021	173.966238	-81.923122	-26.176691
52465		9.520168	0.260884	-1.313350	0.006409	0.023308	0.009716	-0.320801	-0.167236	0.694824	174.004503	-81.935139	-26.205923
52466		9.495760	0.235743	-1.312359	0.002003	0.021371	0.011654	-0.316162	-0.170898	0.693115	174.049278	-81.947144	-26.244114
52467		9.511539	0.244989	-1.339639	-0.007845	0.017120	0.009331	-0.318115	-0.177979	0.697021	174.080617	-81.955606	-26.274598
52468		9.517813	0.212658	-1.325440	-0.004829	0.015687	0.008552	-0.320801	-0.180664	0.689941	174.111008	-81.964112	-26.302844
52469		9.527261	0.225760	-1.293689	-0.009430	0.015556	0.009295	-0.309082	-0.173340	0.696533	174.142066	-81.971676	-26.333960
52470		9.519893	0.233950	-1.313378	-0.015902	0.020512	0.008180	-0.330566	-0.171875	0.688965	174.162357	-81.982855	-26.358855
52471		9.512556	0.242178	-1.332911	-0.021843	0.018531	0.010363	-0.321045	-0.173096	0.686035	174.189521	-81.992173	-26.393220
52472		9.551191	0.225234	-1.295857	-0.025402	0.019015	0.007900	-0.311279	-0.168701	0.688721	174.204505	-82.002847	-26.417676
52473		9.506756	0.244682	-1.269942	-0.028032	0.016836	0.011066	-0.314941	-0.170410	0.703857	174.231809	-82.011236	-26.455760
52474		9.538043	0.264502	-1.326728	-0.028239	0.010757	0.009926	-0.316895	-0.170166	0.690186	174.257154	-82.016839	-26.491627
52475		9.507127	0.243505	-1.267385	-0.034569	0.012388	0.009719	-0.315918	-0.171387	0.685547	174.277164	-82.022611	-26.526127
52476		9.536789	0.240704	-1.333297	-0.031116	0.008861	0.011612	-0.315674	-0.169189	0.691162	174.308348	-82.027417	-26.569921
52477		9.528972	0.220853	-1.281882	-0.031117	0.008860	0.011612	-0.312256	-0.174072	0.689697	174.339554	-82.031280	-26.613728
52478		9.543064	0.207794	-1.318888	-0.026761	0.009277	0.009395	-0.311279	-0.168701	0.695313	174.364009	-82.036081	-26.648237
52479		9.518459	0.183210	-1.319110	-0.019039	0.011013	0.008449	-0.320068	-0.168213	0.696289	174.388449	-82.040988	-26.678224
52480		9.549324	0.175123	-1.304456	-0.019195	0.006455	0.007590	-0.314453	-0.168945	0.695801	174.411515	-82.044050	-26.706309
52481		9.518700	0.182365	-1.317491	-0.013496	0.008724	0.003935	-0.318115	-0.168945	0.693848	174.421675	-82.047397	-26.718669
52482		9.518810	0.181965	-1.316751	-0.014349	0.006297	0.008330	-0.318359	-0.166992	0.688232	174.450558	-82.050429	-26.749923
52483		9.528097	0.195250	-1.285788	-0.016372	0.006829	0.005619	-0.327148	-0.172119	0.693604	174.466725	-82.052788	-26.770015
52484		9.512609	0.184588	-1.256144	-0.013112	0.005109	0.006318	-0.320068	-0.172119	0.685791	174.488548	-82.055252	-26.793627
52485		9.506743	0.215807	-1.267999	-0.019390	0.008261	0.006398	-0.325684	-0.177246	0.687012	174.505632	-82.058468	-26.816388
52486		9.522423	0.225620	-1.296385	-0.019006	0.004646	0.008780	-0.318848	-0.171143	0.699463	174.533692	-82.060847	-26.850611
52487		9.551613	0.194887	-1.290987	-0.025632	0.005049	0.006807	-0.324463	-0.172363	0.695557	174.550161	-82.062251	-26.876362
52488		9.560886	0.208204	-1.260069	-0.019199	0.006452	0.007590	-0.324463	-0.172607	0.692383	174.573011	-82.065406	-26.904669
52489		9.539425	0.228994	-1.243036	-0.023663	0.002995	0.009230	-0.317139	-0.171875	0.692383	174.601342	-82.065767	-26.941258
52490		9.557772	0.161842	-1.277138	-0.019356	0.001895	0.006727	-0.323730	-0.172607	0.694580	174.622198	-82.066311	-26.967834
52491		9.550253	0.170335	-1.298274	-0.015991	0.003211	0.008002	-0.312256	-0.182129	0.697754	174.649818	-82.066725	-26.999267
52492		9.537939	0.204891	-1.251187	-0.014805	0.000506	0.005702	-0.322266	-0.174805	0.691895	174.669040	-82.066277	-27.022236
52493		9.528772	0.190922	-1.281433	-0.013515	0.000839	0.003978	-0.311279	-0.170410	0.684326	174.682512	-82.065121	-27.037952
52494		9.521207	0.199654	-1.302891	-0.013376	-0.002488	0.004879	-0.314453	-0.167236	0.687744	174.700724	-82.063000	-27.058529
52495		9.536800	0.209666	-1.331977	-0.011737	0.000592	0.005210	-0.320801	-0.172607	0.697021	174.720340	-82.061767	-27.079420
52496		9.543915	0.171800	-1.238637	-0.010953	0.001241	0.009933	-0.321045	-0.176758	0.685303	174.759545	-82.062002	-27.119263
52497		9.530468	0.212039	-1.272206	-0.018503	0.004326	0.002336	-0.322266	-0.168213	0.698486	174.762113	-82.062747	-27.126855
52498		9.555363	0.235610	-1.270130	-0.024695	0.010251	0.012398	-0.314697	-0.173096	0.690186	174.799914	-82.068362	-27.173650
52499		9.569475	0.222465	-1.307201	-0.018662	0.007387	0.010838	-0.323242	-0.173584	0.690430	174.836093	-82.071292	-27.215269
52500		9.515726	0.227998	-1.312632	-0.018662	0.007386	0.010838	-0.323242	-0.176514	0.687500	174.871923	-82.075119	-27.256736
52501		9.544901	0.196845	-1.307219	-0.018524	0.004058	0.011738	-0.316650	-0.169678	0.694092	174.913147	-82.076188	-27.303370
52502		9.520211	0.172008	-1.307926	-0.020145	0.008861	0.011373	-0.322510	-0.181396	0.688477	174.949874	-82.080888	-27.346539
52503		9.561854	0.199660	-1.254091	-0.018229	0.005285	0.013505	-0.316406	-0.175781	0.692627	174.998124	-82.082737	-27.400093
52504		9.569471	0.189748	-1.232272	-0.015753	0.002916	0.009479	-0.320557	-0.172363	0.694580	175.031134	-82.083916	-27.437814
52505		9.557708	0.252625	-1.256891	-0.018124	0.000710	0.004711	-0.323486	-0.164795	0.689453	175.045002	-82.082709	-27.456596
52506		9.538810	0.196406	-1.245895	-0.015426	-0.002223	0.011566	-0.323975	-0.166992	0.689209	175.089783	-82.081116	-27.504396
52507		9.546895	0.214966	-1.296370	-0.014081	-0.000370	0.010132	-0.320801	-0.176270	0.690674	175.128577	-82.079555	-27.546005
52508		9.525440	0.235498	-1.279480	-0.018717	0.005865	0.010550	-0.315918	-0.170898	0.696045	175.164050	-82.082551	-27.586852
52509		9.500726	0.210837	-1.280258	-0.018961	0.006157	0.009073	-0.322266	-0.167236	0.690918	175.193440	-82.084658	-27.621789
52510		9.514821	0.197942	-1.317470	-0.014249	0.009321	0.008918	-0.320801	-0.176025	0.695801	175.223881	-82.089398	-27.654470
52511		9.524136	0.210794	-1.286256	-0.020201	0.007339	0.011086	-0.317871	-0.166992	0.694336	175.260479	-82.092271	-27.697401
52512		9.549055	0.234205	-1.284203	-0.017967	0.005265	0.005581	-0.315186	-0.177979	0.691406	175.276215	-82.094506	-27.717729
52513		9.547499	0.211171	-1.292539	-0.019152	0.007966	0.007885	-0.320068	-0.170898	0.691162	175.300083	-82.097581	-27.747201
52514		9.529253	0.183405	-1.352562	-0.021738	0.007294	0.011331	-0.320557	-0.178223	0.691650	175.336208	-82.101235	-27.790844
52515		9.493870	0.216156	-1.297300	-0.020257	0.005819	0.010795	-0.316406	-0.173340	0.684814	175.372187	-82.103214	-27.833181
52516		9.515455	0.194191	-1.313448	-0.025213	0.002947	0.009469	-0.324951	-0.175049	0.696045	175.399958	-82.104349	-27.870675
52517		9.515511	0.193548	-1.313134	-0.026507	0.002610	0.011192	-0.319336	-0.180420	0.686523	175.435077	-82.104508	-27.915759
52518		9.499887	0.182529	-1.284076	-0.023841	-0.001565	0.008350	-0.311768	-0.167480	0.689697	175.460376	-82.103061	-27.950166
52519		9.499873	0.182055	-1.284254	-0.025431	-0.003126	0.008303	-0.316162	-0.172852	0.696289	175.486072	-82.099806	-27.985115
52520		9.509047	0.195371	-1.253959	-0.027884	-0.000476	0.002929	-0.317871	-0.173096	0.685059	175.487144	-82.098483	-27.996108
52521		9.513824	0.169355	-1.322536	-0.026482	-0.003759	0.011502	-0.312500	-0.168457	0.693359	175.525572	-82.095008	-28.044520
52522		9.546166	0.183778	-1.299866	-0.023035	-0.000642	0.003673	-0.317139	-0.176514	0.703125	175.532416	-82.093710	-28.058714
52523		9.567647	0.162383	-1.316627	-0.028990	-0.002626	0.005837	-0.316406	-0.165283	0.694336	175.545704	-82.090626	-28.083195
52524		9.544454	0.160811	-1.309257	-0.024141	-0.002793	0.006580	-0.313477	-0.170898	0.697754	175.564667	-82.088137	-28.110011
52525		9.544448	0.160469	-1.309341	-0.025569	0.000199	0.007411	-0.318359	-0.174316	0.696289	175.585457	-82.086734	-28.140087
52526		9.522964	0.181379	-1.292683	-0.027160	-0.001362	0.007362	-0.318359	-0.181396	0.687500	175.605185	-82.085092	-28.169720
52527		9.542765	0.137092	-1.318546	-0.028454	-0.001701	0.009085	-0.326416	-0.176514	0.686279	175.631776	-82.082673	-28.207322
52528		9.532154	0.194037	-1.262416	-0.030476	-0.001154	0.006375	-0.327393	-0.173584	0.697510	175.644698	-82.081424	-28.233283
52529		9.544442	0.158827	-1.309590	-0.026380	-0.000734	0.012088	-0.317383	-0.169922	0.691650	175.684479	-82.079684	-28.283004
52530		9.521296	0.156894	-1.301916	-0.025518	0.001713	0.007705	-0.312988	-0.173584	0.693848	175.705781	-82.080022	-28.313144
52531		9.552010	0.148567	-1.287975	-0.031421	0.001245	0.010162	-0.326416	-0.175537	0.689453	175.734140	-82.079324	-28.354248
52532		9.542879	0.134545	-1.317981	-0.031204	0.007313	0.011340	-0.322998	-0.172363	0.692383	175.764983	-82.082967	-28.397815
52533		9.529013	0.145950	-1.279265	-0.029723	0.005838	0.010800	-0.319092	-0.178711	0.693848	175.795562	-82.084914	-28.440178
52534		9.529105	0.145376	-1.278650	-0.026894	0.006220	0.008834	-0.310059	-0.172852	0.695557	175.818900	-82.087831	-28.473754
52535		9.519996	0.131438	-1.308506	-0.025116	0.005965	0.010066	-0.323242	-0.174072	0.684570	175.849101	-82.089815	-28.513070
52536		9.552458	0.145566	-1.284991	-0.028432	0.006176	0.009078	-0.322998	-0.174316	0.691406	175.872756	-82.092625	-28.547566
52537		9.537539	0.163371	-1.327113	-0.024931	0.004149	0.011248	-0.324951	-0.170654	0.684814	175.908497	-82.093614	-28.592367
52538		9.512739	0.138736	-1.328264	-0.024932	0.004148	0.011248	-0.320068	-0.166504	0.696045	175.943964	-82.095583	-28.636655
52539		9.537668	0.162132	-1.326342	-0.025769	0.002007	0.006225	-0.329834	-0.171875	0.685791	175.959197	-82.095139	-28.661235
52540		9.505341	0.147140	-1.348973	-0.025472	0.003226	0.007998	-0.311523	-0.176758	0.692139	175.981712	-82.096427	-28.692140
52541		9.543565	0.129409	-1.313519	-0.026470	0.004102	0.011493	-0.321777	-0.177002	0.685303	176.017629	-82.097388	-28.738009
52542		9.536143	0.137978	-1.334397	-0.028250	0.004357	0.010260	-0.324707	-0.175781	0.685303	176.046422	-82.099178	-28.778122
52543		9.513022	0.136149	-1.326506	-0.030140	0.001579	0.008435	-0.309326	-0.172852	0.689697	176.068376	-82.098570	-28.812016
52544		9.536248	0.136975	-1.333750	-0.026715	0.004398	0.010016	-0.315674	-0.180908	0.685791	176.097375	-82.100395	-28.851034
52545		9.545491	0.149697	-1.302999	-0.029955	-0.000238	0.009614	-0.314209	-0.178467	0.690918	176.124800	-82.098790	-28.890345
52546		9.524054	0.170306	-1.286141	-0.025049	0.001107	0.010655	-0.328857	-0.176758	0.696777	176.157630	-82.098668	-28.933061
52547		9.522349	0.147244	-1.295324	-0.025644	-0.001327	0.007107	-0.312500	-0.167969	0.694336	176.177477	-82.096339	-28.962228
52548		9.547267	0.170653	-1.293552	-0.022162	0.003007	0.008988	-0.311035	-0.182617	0.694336	176.205672	-82.097307	-28.997202
52549		9.522444	0.146121	-1.294759	-0.018736	0.005825	0.010571	-0.320068	-0.180176	0.698486	176.241791	-82.099194	-29.038801
52550		9.567152	0.125556	-1.318589	-0.019034	0.004609	0.008797	-0.318604	-0.186035	0.689209	176.269372	-82.100890	-29.072727
52551		9.534864	0.110383	-1.340948	-0.014312	0.007769	0.008661	-0.317871	-0.177490	0.686768	176.299665	-82.103812	-29.105885
52552		9.520955	0.121795	-1.302447	-0.019443	0.000360	0.006425	-0.324707	-0.175293	0.694580	176.318338	-82.103180	-29.131315
52553		9.530182	0.134648	-1.271778	-0.016314	0.001961	0.006235	-0.326660	-0.176025	0.695557	176.339041	-82.102688	-29.155949
52554		9.521020	0.120963	-1.302048	-0.011405	0.003305	0.007278	-0.313232	-0.176514	0.686768	176.366043	-82.103883	-29.183976
