// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62305		9.575324	-0.158036	1.760543	-0.001507	0.003344	-0.005696	-0.751465	-0.253662	0.771973	-3.473933	-79.919364	138.365588
62306		9.602373	-0.122460	1.729366	-0.003952	0.004419	0.000114	-0.750488	-0.245605	0.774170	-3.489635	-79.918902	138.381344
62307		9.614508	-0.144247	1.753496	-0.002188	0.005898	-0.005649	-0.755859	-0.246338	0.767578	-3.489716	-79.916724	138.382034
62308		9.596166	-0.144372	1.737809	-0.001911	0.004998	-0.002063	-0.752930	-0.239258	0.769775	-3.497128	-79.916007	138.390558
62309		9.614344	-0.143719	1.754440	-0.002730	0.003882	-0.002790	-0.751465	-0.243408	0.765625	-3.507126	-79.914865	138.401134
62310		9.611080	-0.153470	1.721937	-0.005050	0.004202	-0.004198	-0.752441	-0.246338	0.766357	-3.509626	-79.914677	138.402842
62311		9.617044	-0.130692	1.714906	-0.005050	0.004202	-0.004198	-0.748779	-0.246826	0.771973	-3.516336	-79.913410	138.408679
62312		9.620164	-0.120435	1.748231	-0.001912	0.004998	-0.002062	-0.750244	-0.244141	0.771729	-3.523746	-79.912692	138.417200
62313		9.595833	-0.143157	1.739747	-0.002049	0.001328	-0.002837	-0.744873	-0.244385	0.773193	-3.533690	-79.913045	138.428047
62314		9.635110	-0.129416	1.732202	-0.002190	0.005898	-0.005647	-0.749268	-0.247070	0.769287	-3.529556	-79.911939	138.424681
62315		9.595690	-0.142575	1.740581	-0.003954	0.004418	0.000115	-0.744141	-0.246338	0.772461	-3.549455	-79.910432	138.444516
62316		9.616729	-0.129585	1.716754	-0.002049	0.001328	-0.002837	-0.752441	-0.251221	0.765869	-3.555183	-79.911839	138.451250
62317		9.632098	-0.141469	1.773498	-0.004773	0.003302	-0.000612	-0.748047	-0.234131	0.770752	-3.573366	-79.910991	138.468814
62318		9.643909	-0.160932	1.724274	-0.002731	0.003881	-0.002789	-0.751709	-0.239014	0.770020	-3.579128	-79.910936	138.475185
62319		9.610533	-0.151724	1.725142	-0.006274	0.004738	-0.001293	-0.749268	-0.241211	0.764893	-3.595819	-79.909286	138.490614
62320		9.628696	-0.151173	1.741820	-0.001913	0.004998	-0.002061	-0.757813	-0.244873	0.763916	-3.603224	-79.908566	138.499130
62321		9.595316	-0.141893	1.742701	-0.002732	0.003881	-0.002789	-0.754883	-0.239014	0.763672	-3.613103	-79.907442	138.509567
62322		9.610295	-0.151275	1.726504	-0.001094	0.006114	-0.001333	-0.752441	-0.241943	0.765137	-3.622149	-79.906057	138.520226
62323		9.595165	-0.141607	1.743551	-0.003821	0.001757	-0.002088	-0.764648	-0.248779	0.766602	-3.635353	-79.906130	138.533445
62324		9.634432	-0.128058	1.736071	-0.003415	0.006434	-0.002741	-0.755371	-0.241943	0.764160	-3.641137	-79.904613	138.539440
62325		9.628319	-0.150311	1.743978	-0.002732	0.003881	-0.002789	-0.746338	-0.246582	0.762939	-3.650943	-79.903493	138.549764
62326		9.594931	-0.141185	1.744877	-0.003137	0.005534	0.000844	-0.748291	-0.245850	0.771240	-3.668260	-79.902359	138.567634
62327		9.607035	-0.163211	1.769101	-0.005187	0.006862	-0.001992	-0.753662	-0.248291	0.769043	-3.681470	-79.899550	138.579935
62328		9.628046	-0.150295	1.745486	-0.002455	0.002981	0.000796	-0.753662	-0.252686	0.766602	-3.698762	-79.899876	138.598178
62329		9.609756	-0.150553	1.729563	-0.001508	0.003345	-0.005693	-0.748291	-0.246826	0.768311	-3.698651	-79.899201	138.599067
62330		9.588578	-0.163071	1.754122	-0.005736	0.006754	-0.004148	-0.745361	-0.245850	0.763428	-3.701170	-79.897551	138.600395
62331		9.609585	-0.149934	1.730567	-0.004505	0.004309	-0.002040	-0.752930	-0.241211	0.769287	-3.714351	-79.896204	138.613096
62332		9.612664	-0.139626	1.763949	-0.002192	0.005898	-0.005644	-0.755371	-0.244385	0.770752	-3.710216	-79.895100	138.609728
62333		9.609427	-0.149161	1.731513	-0.003281	0.003773	-0.004944	-0.749268	-0.245117	0.768799	-3.713482	-79.894158	138.613141
62334		9.630469	-0.135807	1.707797	-0.003281	0.003773	-0.004944	-0.747803	-0.241943	0.769043	-3.712660	-79.894243	138.612504
62335		9.621533	-0.170355	1.755793	-0.001780	0.002337	-0.004264	-0.752686	-0.247070	0.763184	-3.717543	-79.894116	138.618399
62336		9.618426	-0.115466	1.758102	-0.001375	0.007014	-0.004915	-0.750000	-0.241211	0.767578	-3.715047	-79.892346	138.617170
62337		9.648443	-0.134362	1.725559	-0.005326	0.009521	0.000214	-0.758057	-0.243164	0.765381	-3.734771	-79.887935	138.636076
62338		9.584742	-0.170641	1.725203	-0.002734	0.003881	-0.002787	-0.746338	-0.247314	0.771484	-3.740527	-79.887877	138.642439
62339		9.608944	-0.147362	1.734344	-0.004100	0.002657	-0.005672	-0.753174	-0.239990	0.766846	-3.742100	-79.887621	138.643605
62340		9.623965	-0.156523	1.718055	-0.004236	0.005317	-0.003467	-0.759033	-0.247803	0.759277	-3.746238	-79.886767	138.647450
62341		9.608799	-0.146684	1.735206	-0.002464	0.004889	-0.004215	-0.753418	-0.241455	0.778076	-3.751042	-79.885167	138.652887
62342		9.611862	-0.136335	1.768573	-0.002464	0.004889	-0.004214	-0.747559	-0.247070	0.772705	-3.751857	-79.884586	138.654388
62343		9.614657	-0.123683	1.728753	-0.001369	0.005105	0.000098	-0.751953	-0.245361	0.764648	-3.769861	-79.882742	138.673839
62344		9.608576	-0.145838	1.736513	-0.004648	0.002549	-0.007828	-0.749756	-0.243896	0.768555	-3.760842	-79.883635	138.664080
62345		9.608499	-0.145551	1.736963	-0.004645	0.006968	0.000166	-0.754639	-0.243408	0.769775	-3.780480	-79.880709	138.683280
62346		9.608406	-0.145489	1.737479	-0.002735	0.003880	-0.002786	-0.753906	-0.244385	0.768555	-3.786236	-79.880651	138.689642
62347		9.620550	-0.167185	1.761474	-0.003283	0.003773	-0.004942	-0.757568	-0.247803	0.772217	-3.789386	-79.879745	138.692913
62348		9.617358	-0.176848	1.728934	-0.002735	0.003880	-0.002786	-0.750244	-0.248291	0.776123	-3.795141	-79.879686	138.699276
62349		9.641520	-0.153547	1.738251	-0.002196	0.005898	-0.005641	-0.752930	-0.245605	0.771729	-3.794969	-79.877609	138.699723
62350		9.583899	-0.167039	1.730230	-0.003553	0.002764	-0.003515	-0.748535	-0.243896	0.764893	-3.799096	-79.878216	138.703955
62351		9.611234	-0.133765	1.772176	-0.002598	0.001221	-0.004991	-0.755615	-0.247803	0.765625	-3.802247	-79.878789	138.707600
62352		9.623155	-0.152961	1.722904	-0.001918	0.004996	-0.002057	-0.753662	-0.250732	0.774414	-3.809632	-79.878064	138.716092
62353		9.626189	-0.142648	1.756331	-0.002196	0.005897	-0.005640	-0.750977	-0.251709	0.774658	-3.809402	-79.875985	138.716462
62354		9.601904	-0.165022	1.747806	-0.003146	0.001113	-0.007147	-0.752930	-0.247803	0.769775	-3.802018	-79.877674	138.709237
62355		9.607878	-0.142168	1.740674	-0.004510	0.004307	-0.002038	-0.755615	-0.247314	0.770508	-3.815003	-79.876385	138.721663
62356		9.641115	-0.151028	1.740717	-0.004240	0.005315	-0.003465	-0.752441	-0.242920	0.769287	-3.819140	-79.875532	138.725505
62357		9.622805	-0.151208	1.725010	-0.001650	0.006005	-0.003483	-0.757324	-0.248291	0.762451	-3.825508	-79.873316	138.732997
62358		9.601609	-0.163869	1.749537	-0.005058	0.004199	-0.004194	-0.748779	-0.241455	0.763428	-3.828018	-79.873129	138.734710
62359		9.604451	-0.150942	1.709605	-0.001512	0.003346	-0.005688	-0.748047	-0.245850	0.765869	-3.827780	-79.872509	138.735576
62360		9.619712	-0.162740	1.766458	-0.004780	0.003297	-0.000611	-0.754395	-0.246582	0.766357	-3.841791	-79.872700	138.749134
62361		9.616528	-0.172471	1.733985	-0.002198	0.005897	-0.005638	-0.757568	-0.240234	0.768555	-3.841568	-79.870641	138.749567
62362		9.607358	-0.139924	1.743720	-0.003833	0.003665	-0.007096	-0.750000	-0.245850	0.760986	-3.834202	-79.870870	138.741961
62363		9.607286	-0.139266	1.744169	-0.002747	0.005790	-0.007793	-0.750488	-0.244873	0.762207	-3.827430	-79.868945	138.735523
62364		9.622317	-0.148259	1.727986	-0.005059	0.004198	-0.004193	-0.749268	-0.246826	0.767090	-3.829943	-79.868758	138.737238
62365		9.588941	-0.138929	1.728718	-0.003556	0.002763	-0.003514	-0.752197	-0.241211	0.779053	-3.837952	-79.868423	138.745242
62366		9.619295	-0.160164	1.768964	-0.002469	0.004888	-0.004211	-0.756592	-0.239502	0.769287	-3.838776	-79.867842	138.746749
62367		9.607007	-0.137835	1.745821	-0.004243	0.005314	-0.003463	-0.756348	-0.245850	0.774414	-3.846879	-79.866055	138.754625
62368		9.609850	-0.124996	1.705933	-0.005877	0.003081	-0.004922	-0.758301	-0.239258	0.769531	-3.847770	-79.866534	138.754217
62369		9.621977	-0.146728	1.730012	-0.003427	0.006431	-0.002733	-0.750244	-0.246338	0.771973	-3.857402	-79.864069	138.764069
62370		9.600778	-0.159360	1.754503	-0.001513	0.003346	-0.005687	-0.749023	-0.244385	0.765869	-3.853289	-79.864427	138.761118
62371		9.606731	-0.136526	1.747443	-0.005330	0.003189	-0.002766	-0.750977	-0.240234	0.764893	-3.864592	-79.863847	138.771424
62372		9.600674	-0.158768	1.755125	-0.000966	0.003453	-0.003531	-0.750732	-0.247803	0.770020	-3.867037	-79.864060	138.775453
62373		9.618836	-0.157804	1.771669	-0.004652	0.002548	-0.007824	-0.756592	-0.244385	0.770264	-3.861900	-79.864034	138.769503
62374		9.621706	-0.144727	1.731686	-0.003288	0.003772	-0.004939	-0.747314	-0.242920	0.767334	-3.861104	-79.864119	138.768889
62375		9.621665	-0.144131	1.731965	-0.002879	0.002122	-0.008571	-0.760010	-0.243164	0.777100	-3.852649	-79.864367	138.760618
62376		9.618716	-0.156189	1.772461	-0.001236	0.002444	-0.002104	-0.751465	-0.239746	0.775635	-3.860027	-79.865102	138.769502
62377		9.636746	-0.152824	1.715611	-0.006008	-0.000587	-0.005701	-0.752930	-0.240479	0.769531	-3.863167	-79.866798	138.771281
62378		9.567137	-0.146862	1.756924	-0.002203	0.005897	-0.005634	-0.753174	-0.241943	0.770508	-3.859067	-79.865695	138.767941
62379		9.615521	-0.164968	1.740288	-0.003558	0.002762	-0.003512	-0.752197	-0.246826	0.774170	-3.867046	-79.865387	138.776046
62380		9.606339	-0.132648	1.749891	-0.003289	0.003771	-0.004938	-0.756592	-0.245850	0.767822	-3.866254	-79.865472	138.775435
62381		9.636517	-0.151147	1.717044	-0.002204	0.005897	-0.005634	-0.751465	-0.244873	0.766113	-3.865899	-79.863459	138.775699
62382		9.606217	-0.131692	1.750637	-0.003417	0.000103	-0.005719	-0.750732	-0.244141	0.770264	-3.863475	-79.865671	138.773356
62383		9.600211	-0.153607	1.758116	-0.004654	0.002547	-0.007822	-0.754150	-0.238770	0.766602	-3.858269	-79.865668	138.767307
62384		9.621273	-0.140171	1.734463	-0.001926	0.004995	-0.002052	-0.750488	-0.243896	0.772217	-3.865661	-79.864943	138.775802
62385		9.606073	-0.130307	1.751529	-0.003838	0.003664	-0.007092	-0.746826	-0.248047	0.764160	-3.862117	-79.864273	138.772037
62386		9.621158	-0.139409	1.735163	-0.007924	0.002495	-0.002747	-0.754395	-0.245361	0.767822	-3.871263	-79.865003	138.778824
62387		9.605984	-0.129564	1.752072	0.000258	0.002921	-0.006431	-0.750000	-0.245361	0.765869	-3.867525	-79.864737	138.777039
62388		9.612022	-0.170904	1.710150	-0.001516	0.003346	-0.005684	-0.750000	-0.247314	0.769043	-3.863425	-79.865095	138.774099
62389		9.618129	-0.150635	1.776126	-0.005461	-0.000482	-0.003546	-0.755371	-0.246338	0.772217	-3.872941	-79.866676	138.782463
62390		9.602836	-0.138123	1.719729	-0.003839	0.003663	-0.007091	-0.749268	-0.246094	0.768066	-3.865600	-79.866906	138.774879
62391		9.599855	-0.149945	1.760378	-0.001797	0.004248	-0.009263	-0.756104	-0.245605	0.763672	-3.853697	-79.866005	138.763644
62392		9.630080	-0.168306	1.727405	-0.003560	0.002761	-0.003511	-0.758301	-0.236572	0.771240	-3.857843	-79.866613	138.767890
62393		9.614893	-0.158397	1.744361	-0.003840	0.003663	-0.007091	-0.752686	-0.248535	0.775635	-3.854204	-79.865926	138.764103
62394		9.587507	-0.126289	1.737619	-0.003150	0.001112	-0.007143	-0.755859	-0.247070	0.773438	-3.846853	-79.867616	138.756910
62395		9.620821	-0.134621	1.737409	-0.004657	0.002546	-0.007820	-0.745361	-0.240479	0.763916	-3.841540	-79.867649	138.750649
62396		9.581449	-0.147581	1.745499	-0.004800	0.005204	-0.005613	-0.751709	-0.244385	0.768311	-3.839147	-79.866942	138.747532
62397		9.620700	-0.133544	1.738161	-0.006432	0.002970	-0.007073	-0.755615	-0.243408	0.771240	-3.837224	-79.866702	138.743859
62398		9.596497	-0.155955	1.729473	-0.002335	0.002229	-0.006412	-0.756592	-0.245850	0.763428	-3.831501	-79.867725	138.738794
62399		9.617568	-0.142384	1.705798	-0.000703	0.004463	-0.004952	-0.753906	-0.246094	0.769287	-3.832636	-79.866519	138.741538
62400		9.599425	-0.144797	1.763148	-0.004123	0.004565	-0.010669	-0.749023	-0.249756	0.771973	-3.813823	-79.866369	138.722134
62401		9.623549	-0.121017	1.772352	-0.003152	0.001112	-0.007142	-0.750244	-0.250244	0.762939	-3.810074	-79.867212	138.718309
62402		9.602323	-0.130941	1.723154	-0.003688	-0.000908	-0.004292	-0.748047	-0.245117	0.770508	-3.812573	-79.869947	138.720808
62403		9.587162	-0.121037	1.739898	-0.006434	0.002969	-0.007072	-0.749023	-0.235840	0.762695	-3.810504	-79.869726	138.716776
62404		9.620460	-0.129577	1.739791	-0.003563	0.002760	-0.003509	-0.751465	-0.239746	0.766113	-3.814656	-79.870335	138.721028
62405		9.590301	-0.174653	1.738421	-0.002337	0.002229	-0.006411	-0.747314	-0.237549	0.764404	-3.812656	-79.870489	138.719908
62406		9.596244	-0.151592	1.731261	-0.004928	0.001535	-0.006394	-0.746582	-0.245117	0.772217	-3.808621	-79.871907	138.715048
62407		9.620362	-0.128027	1.740448	-0.003845	0.003662	-0.007088	-0.751465	-0.243408	0.770752	-3.805006	-79.871313	138.711203
62408		9.617285	-0.137306	1.707811	-0.004661	0.002545	-0.007818	-0.751465	-0.247803	0.761963	-3.796045	-79.872208	138.701495
62409		9.638476	-0.126397	1.757216	-0.004380	0.001642	-0.004239	-0.752441	-0.249512	0.760986	-3.802102	-79.872633	138.707014
62410		9.596096	-0.149557	1.732262	-0.005072	0.004192	-0.004185	-0.752930	-0.241211	0.772217	-3.804651	-79.872448	138.708759
62411		9.635366	-0.135468	1.724791	-0.001378	0.000689	-0.007887	-0.745850	-0.246826	0.760010	-3.797496	-79.873554	138.702631
62412		9.602005	-0.125867	1.725300	-0.002338	0.002229	-0.006410	-0.752930	-0.242920	0.773193	-3.791776	-79.874577	138.697567
62413		9.635304	-0.134412	1.725219	-0.002749	0.003876	-0.002778	-0.750732	-0.245361	0.764160	-3.801113	-79.873692	138.707390
62414		9.595956	-0.147587	1.733207	-0.002338	0.002229	-0.006409	-0.746338	-0.246582	0.766846	-3.795394	-79.874715	138.702328
62415		9.632293	-0.146086	1.766000	-0.004114	0.002652	-0.005662	-0.748535	-0.244141	0.774170	-3.796502	-79.874645	138.702947
62416		9.601823	-0.124474	1.726414	-0.006019	0.003819	0.002295	-0.759521	-0.249268	0.770508	-3.820418	-79.874428	138.725845
62417		9.613991	-0.146358	1.750374	-0.003847	0.003662	-0.007086	-0.750732	-0.244629	0.770264	-3.816573	-79.873836	138.721609
62418		9.595756	-0.146279	1.734423	-0.001523	0.003346	-0.005678	-0.754395	-0.243896	0.770264	-3.812491	-79.874192	138.718683
62419		9.619849	-0.122826	1.743656	-0.001790	0.002336	-0.004255	-0.745850	-0.243408	0.770508	-3.816849	-79.874251	138.724076
62420		9.629020	-0.154490	1.734587	-0.005341	0.003181	-0.002761	-0.746338	-0.252686	0.769043	-3.824331	-79.874590	138.730674
62421		9.616739	-0.132115	1.711290	-0.001523	0.003346	-0.005678	-0.753418	-0.249512	0.766602	-3.823736	-79.874168	138.730970
62422		9.604799	-0.176556	1.726208	-0.004664	0.002544	-0.007815	-0.743164	-0.247559	0.768555	-3.814783	-79.875065	138.721269
62423		9.616746	-0.133767	1.784943	-0.002058	0.001326	-0.002831	-0.746582	-0.239746	0.767578	-3.823984	-79.875671	138.731220
62424		9.601475	-0.121193	1.728583	-0.004664	0.002544	-0.007815	-0.753662	-0.245117	0.768311	-3.815032	-79.876567	138.721519
62425		9.634780	-0.129427	1.728527	-0.006174	0.003977	-0.008491	-0.755371	-0.249268	0.765625	-3.807986	-79.875860	138.712861
62426		9.610644	-0.151760	1.719671	-0.002462	-0.001438	-0.007192	-0.758301	-0.244385	0.769287	-3.800612	-79.879009	138.706044
62427		9.595457	-0.141694	1.736459	-0.001258	0.004356	-0.007100	-0.755615	-0.242432	0.766846	-3.794946	-79.878000	138.701513
62428		9.598364	-0.128355	1.696425	-0.006297	0.000309	-0.009275	-0.756348	-0.242920	0.769043	-3.782720	-79.880229	138.687537
62429		9.628774	-0.149110	1.736425	-0.002890	0.002122	-0.008561	-0.751953	-0.246826	0.770752	-3.773870	-79.880564	138.678998
62430		9.613579	-0.138954	1.753241	-0.005482	0.001426	-0.008544	-0.748779	-0.242676	0.757813	-3.763277	-79.882126	138.667154
62431		9.616500	-0.125603	1.713120	-0.005482	0.001426	-0.008544	-0.753662	-0.248535	0.765869	-3.756086	-79.882882	138.658649
62432		9.619486	-0.114950	1.746193	0.001210	0.001385	-0.007900	-0.750732	-0.240967	0.768555	-3.743726	-79.884442	138.648905
62433		9.622744	-0.168714	1.744523	-0.004547	0.006210	-0.007028	-0.755859	-0.241455	0.768555	-3.739837	-79.882412	138.644314
62434		9.601195	-0.114147	1.730613	-0.003158	0.001111	-0.007137	-0.751709	-0.244141	0.767822	-3.732481	-79.884101	138.637112
62435		9.616345	-0.122921	1.714188	-0.003853	0.003660	-0.007082	-0.749023	-0.247803	0.774414	-3.728577	-79.883528	138.633010
62436		9.616284	-0.122456	1.714559	-0.005080	0.004189	-0.004181	-0.754150	-0.237793	0.768311	-3.731149	-79.883346	138.634774
62437		9.610297	-0.144520	1.722236	-0.003853	0.003660	-0.007081	-0.753906	-0.244629	0.767578	-3.727276	-79.882808	138.630677
62438		9.579871	-0.125123	1.755882	-0.003854	0.003660	-0.007081	-0.757568	-0.244141	0.768311	-3.719964	-79.883036	138.623115
62439		9.622452	-0.165340	1.746457	-0.002344	0.002228	-0.006405	-0.753906	-0.249512	0.761963	-3.717564	-79.883255	138.621358
62440		9.622012	-0.097777	1.708507	-0.005896	0.003070	-0.004911	-0.749023	-0.252686	0.766602	-3.718498	-79.883740	138.620982
62441		9.634211	-0.119312	1.732421	-0.003855	0.003660	-0.007080	-0.747070	-0.247803	0.767822	-3.714357	-79.883187	138.616227
62442		9.610071	-0.141630	1.723734	-0.000302	0.002818	-0.008574	-0.757324	-0.249512	0.763428	-3.700401	-79.883952	138.603982
62443		9.628208	-0.140381	1.740284	-0.004670	0.002542	-0.007811	-0.753906	-0.247314	0.770508	-3.694666	-79.884070	138.597268
62444		9.609993	-0.140244	1.724280	-0.003856	0.003659	-0.007080	-0.753662	-0.239990	0.766846	-3.687358	-79.884298	138.589708
62445		9.594758	-0.130124	1.741216	-0.005221	0.002435	-0.009964	-0.756104	-0.246582	0.768799	-3.675175	-79.884560	138.576383
62446		9.612897	-0.128850	1.757746	-0.004671	0.002542	-0.007810	-0.751221	-0.241699	0.766357	-3.666223	-79.885453	138.566678
62447		9.615794	-0.115458	1.717791	-0.004407	0.003552	-0.009232	-0.747070	-0.247803	0.769531	-3.655650	-79.885048	138.555438
62448		9.612807	-0.127568	1.758331	-0.003573	0.002755	-0.003504	-0.753906	-0.242676	0.768555	-3.659826	-79.885661	138.559709
62449		9.643170	-0.145617	1.725274	0.000922	0.002291	-0.011471	-0.745605	-0.244141	0.767578	-3.639285	-79.886091	138.541358
62450		9.622017	-0.158066	1.749524	-0.005085	0.004186	-0.004179	-0.746826	-0.240479	0.760986	-3.641871	-79.885911	138.543133
62451		9.594477	-0.126163	1.743054	-0.002778	0.005787	-0.007769	-0.753906	-0.251465	0.761719	-3.634672	-79.884211	138.536294
62452		9.600304	-0.103118	1.736238	-0.005085	0.004186	-0.004178	-0.752197	-0.244629	0.765137	-3.637259	-79.884031	138.538070
62453		9.624746	-0.143928	1.710603	-0.003859	0.003659	-0.007078	-0.751221	-0.241211	0.767578	-3.633080	-79.883482	138.533443
62454		9.630595	-0.120871	1.703668	-0.003309	0.003766	-0.004925	-0.746826	-0.247803	0.766113	-3.632343	-79.883570	138.532877
62455		9.594220	-0.124095	1.744617	0.000509	0.003936	-0.007839	-0.746094	-0.241211	0.764648	-3.623322	-79.882938	138.526019
62456		9.630519	-0.119404	1.704199	-0.002750	-0.000535	-0.010764	-0.742920	-0.244141	0.773193	-3.604421	-79.885696	138.507326
62457		9.588280	-0.145116	1.752235	-0.005087	0.004185	-0.004178	-0.745850	-0.244873	0.774658	-3.610389	-79.884833	138.512486
62458		9.615233	-0.108777	1.721365	-0.002633	0.003131	-0.009976	-0.749756	-0.252197	0.772217	-3.593203	-79.885465	138.495603
62459		9.612273	-0.120694	1.761734	-0.001650	-0.000321	-0.006458	-0.749268	-0.248535	0.776367	-3.590643	-79.887270	138.493821
62460		9.609288	-0.130092	1.728998	-0.002496	0.004883	-0.004192	-0.745117	-0.249023	0.766846	-3.591564	-79.886692	138.495411
62461		9.642591	-0.138418	1.729100	-0.001270	0.004356	-0.007091	-0.760498	-0.240723	0.770752	-3.585778	-79.885839	138.490567
62462		9.648401	-0.115342	1.722330	-0.004010	0.006313	-0.004867	-0.750244	-0.249756	0.768555	-3.585116	-79.884468	138.489668
62463		9.609028	-0.128655	1.730550	-0.004010	0.006313	-0.004867	-0.742920	-0.242676	0.772461	-3.587587	-79.882350	138.491897
62464		9.603070	-0.150715	1.738235	-0.002349	0.002227	-0.006401	-0.751221	-0.247559	0.772705	-3.581878	-79.883370	138.486839
62465		9.575516	-0.118953	1.731701	-0.003461	0.006420	-0.002714	-0.751953	-0.244385	0.769531	-3.591039	-79.881190	138.496101
62466		9.626987	-0.127042	1.748048	-0.002063	0.001323	-0.002827	-0.749023	-0.239990	0.763428	-3.596802	-79.882599	138.502861
62467		9.611722	-0.114566	1.691867	-0.004011	0.006313	-0.004866	-0.748291	-0.239990	0.771973	-3.599344	-79.880500	138.505278
62468		9.608697	-0.126811	1.732524	-0.004126	0.002646	-0.005654	-0.752441	-0.244141	0.770996	-3.596965	-79.881254	138.502567
62469		9.642035	-0.135261	1.732450	-0.003577	0.002753	-0.003502	-0.745605	-0.241699	0.764648	-3.604379	-79.881175	138.510174
62470		9.608623	-0.126135	1.732985	-0.004391	0.001635	-0.004233	-0.748779	-0.251465	0.770752	-3.606909	-79.882456	138.512297
62471		9.608576	-0.125739	1.733274	-0.000721	0.004463	-0.004937	-0.747070	-0.239502	0.770264	-3.607614	-79.881460	138.514477
62472		9.623722	-0.134721	1.717098	-0.004276	0.005301	-0.003444	-0.755127	-0.243652	0.768311	-3.611866	-79.880616	138.518414
62473		9.593199	-0.115605	1.750808	-0.003863	0.003657	-0.007074	-0.745850	-0.238037	0.775391	-3.607761	-79.880138	138.514189
62474		9.617737	-0.156213	1.725018	-0.003164	0.001109	-0.007131	-0.748779	-0.244385	0.766602	-3.600409	-79.881824	138.506987
